ID	X	Y	cluster	func	noise	original_trajectory
393732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.303949572,142.217731536,142.311160137,145.486952856,141.742662685,143.233941334,146.555315759,145.464099443,147.427134836,145.264232467,148.592562881,148.933244542,145.722187099,142.307604414,147.641740962,148.159726937,148.271271994,142.718622226,142.19229406,144.958524008	1	sin	0.2	352000
394530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.72127648,139.084126277,141.645305249,138.293596516,137.704026897,140.103662274,139.330079549,141.345997511,137.735893729,136.970085473,141.577470539,139.406792792,143.793099763,143.706850172,142.519702439,138.374114349,137.861562693,142.16501536,143.143642147,139.482861269	1	sin	0.2	352000
393769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.67219456,158.301440054,159.555729249,161.674449326,160.413262345,161.939388351,159.158222474,156.757149231,161.544910511,160.834005485,157.390969272,157.754130828,161.613327969,161.931186143,161.378188686,162.720058424,162.317862177,162.619083685,156.857211402,156.392299351	1	sin	0.2	352000
393619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.578603399,161.88559775,162.74450009,165.025006873,161.863692351,164.129212615,161.230356319,163.55515833,165.028836277,162.60342158,162.846285706,163.795842718,166.244316818,160.476358884,166.454497375,166.840979002,162.702908664,165.073457515,163.958625139,164.279323902	1	sin	0.2	352000
395347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.052313589,148.454221564,145.896825513,145.098919531,148.10387484,145.299189998,145.815466824,146.589634042,142.930583615,147.563318255,147.977553095,147.629593741,145.418017005,150.849900439,144.675731464,149.423308468,144.040454821,146.065673857,145.812357685,148.887255842	1	sin	0.2	352000
395357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.823618424,140.785902847,140.796494835,144.236456129,144.005257296,140.942081885,142.458158584,146.281334908,143.163319659,144.90948731,142.049865564,144.627775751,147.977440921,144.03193619,141.77340939,141.599739634,144.099132966,141.783933942,145.744101354,144.297163541	1	sin	0.2	352000
393830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.484096099,143.653564397,141.607887032,144.692636313,144.513071996,143.226030311,141.71288358,143.870526225,141.740461497,147.785684559,145.281996199,142.280175189,142.610224181,142.525091461,144.866395543,149.725602718,142.64213221,145.934019711,146.598957944,147.864309118	1	sin	0.2	352000
394888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.4255013,141.49785302,140.874654856,144.07442633,141.024076352,144.433555511,143.629626311,139.008860856,146.08421994,142.942402973,146.309492718,144.682026809,146.483421779,146.630158776,140.872333698,143.61798418,139.923786878,142.939345943,144.832228288,143.313893883	1	sin	0.2	352000
394200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.00468029,154.714329544,155.309569428,156.795926385,153.798699421,158.334421559,154.552669999,154.124495664,153.57093171,160.450043305,160.896941791,154.405764529,156.935006966,161.168022858,155.450861413,158.036787759,160.767857626,155.006130241,154.221483787,158.682724396	1	sin	0.2	352000
393064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.134173232,146.954784025,148.381743801,146.409177723,142.312962622,147.407011544,142.623398724,146.215544209,143.998541295,149.615657519,144.360380975,146.595978456,145.62987959,147.324182274,149.474030681,150.107055252,145.516975922,150.442697737,146.800716427,148.854568665	1	sin	0.2	352000
394037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.648594241,151.633939164,144.692495277,146.137628546,144.513642814,149.88303125,147.167779277,147.449036332,150.785545166,148.579588062,147.03690241,148.340695702,152.371956408,151.202219299,147.055360337,147.637549971,146.335293468,150.362990907,149.155139039,148.960443695	1	sin	0.2	352000
392115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.78243944,151.070789494,156.877107506,152.427050483,151.992358182,152.733587026,150.224687805,157.313699487,156.87251204,156.050580707,157.785230161,151.336384418,151.908471996,154.943982705,159.054043589,156.518779576,152.313328319,155.78844802,156.792631425,151.166566864	1	sin	0.2	352000
392811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.739450243,163.675450599,164.994618246,162.774275604,165.150529873,160.497066549,164.045851419,159.61896322,160.883241124,161.778870833,166.689086473,162.608581836,167.23573065,160.812562065,165.625472137,164.875410837,163.234965027,162.502686825,161.366091649,165.856627341	1	sin	0.2	352000
395291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.443269069,163.533983559,166.187438833,162.985264425,161.854319986,158.929729904,160.646689561,165.307943485,162.357260334,159.663038554,161.312364665,164.40703823,162.281136197,163.006305099,162.231006064,166.234996816,163.868364831,164.928701291,162.350147297,160.62404484	1	sin	0.2	352000
394676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.505989701,160.95899425,159.906197629,159.731371858,164.195736327,163.587919527,166.599764204,164.42350886,163.806098342,160.166256708,167.85288324,165.814404759,166.941169126,165.175390679,166.619442504,161.615544218,165.283345361,162.266928749,163.349677533,164.376178381	1	sin	0.2	352000
393054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.783940368,148.815317267,146.69701439,149.973170196,145.304140292,148.657624459,146.211814483,147.175024216,146.441051069,149.127662839,151.48242829,146.993611419,148.918270805,150.943988795,146.725509929,146.937048206,147.598427512,148.854311277,144.711588358,144.710213426	1	sin	0.2	352000
394853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.013625768,143.175565519,147.805391933,145.351315112,142.564847052,144.123988975,147.539732201,146.136271192,146.573052497,147.68708549,144.532062632,149.843560777,145.839599369,146.678789787,147.4591127,145.764022931,146.784901503,146.4321122,148.490226483,147.815433188	1	sin	0.2	352000
392415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.262950758,148.800502294,156.044567665,150.499747264,148.635324455,150.684492854,155.498080321,150.552670307,153.324925192,152.643416866,154.085002928,149.700647898,154.680322639,151.750840792,155.805635727,154.986521007,157.42520625,154.869151389,152.319110649,153.808360422	1	sin	0.2	352000
395175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.780483294,133.007229965,133.278583921,131.725875251,136.449864334,134.625810361,137.695634554,136.4964643,135.739183236,137.183620525,133.158477906,135.667474405,139.039713024,133.937788577,133.19301615,139.152436012,132.74429831,137.553431862,137.224884068,137.666496627	1	sin	0.2	352000
392486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.886852123,160.386785307,153.528346867,155.472197374,158.806359258,152.752916646,154.294240793,158.207148777,159.856220558,154.861735559,154.272751553,157.636701442,154.956540012,155.535684795,157.597457452,155.131425132,160.204859597,155.738117257,161.221487742,154.24640424	1	sin	0.2	352000
395242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.370896713,144.822634943,141.218013588,139.163233451,142.111187549,144.739013344,143.364032384,144.612386998,143.428822996,145.795472429,139.155998786,140.694864901,141.058762183,143.185226301,141.9279852,144.103783534,145.12286415,142.880034332,146.415171543,145.137024115	1	sin	0.2	352000
394867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.557073322,140.182719643,137.797050725,139.562069399,139.114016938,136.181389422,138.042218139,138.887647808,137.702845604,144.041496556,137.432373252,144.477280369,143.508155244,144.610537214,140.555305051,143.14153547,139.527425512,144.203182458,138.873257124,139.653847628	1	sin	0.2	352000
394093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.565575459,155.481432124,152.947426407,153.553205807,153.700011504,149.347505185,156.370110832,153.747253737,156.145733987,155.669338265,156.34980425,152.982303703,151.038154189,154.169552974,153.208343345,153.271657152,153.365024332,156.1437818,154.498843376,150.70468749	1	sin	0.2	352000
394775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.91337905,137.140538753,134.561691778,134.235174725,135.577286852,132.127880974,133.144443375,134.672379145,134.112933949,133.295307284,131.689828836,139.194752666,135.833623671,134.800210352,135.120840985,139.827502551,139.309091176,136.063651255,133.306134038,133.087529466	1	sin	0.2	352000
392772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.200839833,156.834469479,156.063041897,157.597830212,156.995636831,159.065836264,156.041371987,156.567217697,162.467263051,156.606342632,162.011715958,157.200944805,163.074583858,158.148985073,157.721531301,158.606306983,163.214549193,162.38125977,161.645970099,160.859529264	1	sin	0.2	352000
392258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.364675585,156.054077874,152.373995215,156.838798831,152.898567755,151.457426804,155.387531377,152.872884958,151.983728975,158.586147683,155.201194767,158.848038441,158.650541354,156.037955875,159.662039583,158.777748685,156.219099031,155.400840099,155.801801208,155.313627588	1	sin	0.2	352000
395163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.415649858,133.145098219,137.268652864,135.87849529,139.007621892,136.48585987,133.060352335,134.115466254,137.147036397,134.337410461,136.494243258,138.987039176,139.90842805,141.469138749,135.769955022,141.224633217,137.731816749,138.962561645,139.564150919,136.225115826	1	sin	0.2	352000
393565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.916064167,152.342960009,155.306877648,156.191504098,151.391435123,153.955843042,151.556136167,152.695882567,156.294425828,152.355193905,153.913948992,156.504773231,156.062149781,156.03710142,157.023827417,154.68810364,154.577717771,159.354023126,154.19112212,152.550730306	1	sin	0.2	352000
394266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.483231741,156.291024147,159.176945903,153.438452754,154.436393473,155.280519345,154.773410012,157.023798663,153.83482042,155.714588926,154.654300328,155.696282848,154.322941594,158.157179234,155.44414371,161.70129053,155.96435832,157.437562172,156.857186188,160.037359319	1	sin	0.2	352000
393406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.246413229,143.505911535,140.209291636,141.545302557,141.523966762,140.618423974,138.827678107,143.711162005,138.567634589,138.56063869,140.350758653,140.849308745,140.628879283,141.039798498,138.708599338,143.542455962,138.93627413,144.663408752,143.721716342,141.560164169	1	sin	0.2	352000
392506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.231425346,148.685818414,152.290929248,154.024110552,152.648349742,155.044423209,149.17056723,150.908876014,152.354106297,155.521233049,155.882131324,156.158724515,151.563926163,155.342504746,153.68523462,151.178127174,156.732375612,151.456758794,155.394552598,156.112884079	1	sin	0.2	352000
394492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.298295083,162.293284597,162.639162318,159.903237022,163.773726865,162.682704539,157.012337827,163.404131487,161.08494822,161.455877548,161.310420853,161.66986648,160.085402703,159.021587367,163.59932693,161.108705392,160.423707857,165.907011017,163.402225695,164.357695297	1	sin	0.2	352000
394418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.321490743,153.155651021,154.353284617,149.83083543,153.485100858,154.677651716,151.337623301,153.076988634,152.767941851,153.543842651,151.173886555,150.037594015,150.409264813,154.012672699,150.271001912,154.022425106,150.495930708,156.006167278,151.087050135,156.378600885	1	sin	0.2	352000
393910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.433970933,163.819261223,161.708188655,160.813937047,160.110249748,161.449764171,160.927718638,159.673687144,160.874298604,162.809715249,164.132111548,165.577330499,167.663376299,167.186228528,167.241381017,166.899926003,165.790485611,167.413582442,161.871241533,161.674739648	1	sin	0.2	352000
392130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.851619684,145.296228921,150.338378633,147.999999709,149.506204082,147.616067753,151.110244779,148.540059158,152.226334875,146.456688592,147.688330192,149.526283015,149.559903377,148.368118988,146.933735067,149.69943312,149.964381529,152.707402946,146.621722144,146.928347602	1	sin	0.2	352000
395728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.883633089,135.374114007,133.614741789,134.644698356,133.921100916,132.434393526,134.574908687,135.618124008,137.007996693,134.066558512,138.795807005,132.818001273,132.841839795,133.042026589,138.481936611,134.070665022,135.700827664,136.545201849,136.306332191,135.563639948	1	sin	0.2	352000
394112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.752953617,141.598265868,143.325033998,142.599119203,140.427642551,136.626500486,137.297992846,139.313767586,137.625529896,139.810583099,144.682285095,144.768624563,143.026300961,144.463220181,144.969857984,138.317197369,144.30089115,141.198570525,141.948066588,142.931784674	1	sin	0.2	352000
393466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.815948369,141.331252711,139.434718507,139.184846824,135.517011968,138.874322376,135.793140887,141.682696539,135.650155751,135.624377931,136.631056463,142.630188652,139.324919089,141.30465941,140.919499121,140.719809671,139.494460045,139.491929209,139.088806629,140.380048176	1	sin	0.2	352000
393792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.050619468,137.112584907,143.21003469,138.070249927,141.949242587,136.037656228,141.191960979,138.499495948,140.849340641,137.712304487,139.27575681,139.522925802,144.731829399,144.871139085,138.96523618,143.959017358,144.508752481,144.273294908,138.551502845,137.204280484	1	sin	0.2	352000
395651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.953921172,138.436630224,136.787338804,137.668340066,134.472149557,132.220066771,133.785816395,138.814891999,138.937406166,134.529744719,137.906240772,137.908592285,138.46698967,138.405474057,137.104966551,134.605739612,133.683333866,136.606483163,138.450249903,140.074090364	1	sin	0.2	352000
392642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.764934199,148.049932834,146.421699316,144.076518489,145.044330413,146.567241618,145.246424013,148.208932518,150.303299718,146.59754485,148.712991624,146.126361165,151.289843356,150.814847161,146.714697946,152.059225948,151.493482211,149.795266654,147.564794051,145.842521869	1	sin	0.2	352000
395563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.023805967,140.930227535,141.608154994,144.551597751,143.574785152,141.59691342,138.529515924,143.273588759,144.737933119,144.966995071,141.185019344,145.077756433,142.214955951,140.382800639,142.082710181,145.889376155,139.587748259,140.251063811,142.845973239,143.689839309	1	sin	0.2	352000
394790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.236826709,154.758228062,155.476915682,157.927871238,160.03747316,157.555546489,159.55166996,158.187879879,160.637426566,154.462310895,156.291631643,158.941669129,158.827233524,160.508941259,156.026130375,156.013961957,161.536093966,157.300293118,161.973929983,156.360866857	1	sin	0.2	352000
394719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.037603949,146.608632626,148.729483992,144.621081115,143.087675203,146.322773174,141.764011095,141.965031682,141.66830881,143.669578549,147.147082389,148.979090027,149.289744636,150.25577309,149.743161352,144.146004624,148.785603627,144.847609201,146.590037945,146.025588881	1	sin	0.2	352000
392438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.694551257,140.093106993,137.786094624,144.506570942,139.978282384,138.674973867,141.557352554,139.616363964,142.283587354,141.914507566,143.499007343,143.411351249,142.26940881,143.111194439,144.891354688,146.480443007,140.687624992,142.691544169,144.571651306,141.27338257	1	sin	0.2	352000
393799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.355693992,155.286959364,156.952043507,151.229334228,152.681035629,153.820253817,153.357803914,154.558625907,153.181719752,153.812656342,156.37142509,153.627724741,152.249659992,159.157104627,158.368786,155.722239336,157.047391802,155.627246165,151.828810171,155.16826587	1	sin	0.2	352000
392852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.420515886,162.595475342,158.753943758,158.705463421,163.048982602,162.77336339,161.321197686,165.189576871,165.691434546,164.217896492,164.114376094,160.132311155,161.187403977,161.321714256,164.676411691,164.147331578,160.012217431,160.527427371,161.620428838,161.058998811	1	sin	0.2	352000
393582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.02085546,136.304803089,137.907130142,139.632542328,140.865838884,134.785828938,137.422704295,140.486687026,141.282248875,141.820725992,139.210202251,135.692579874,140.561011622,136.346181128,141.346905359,139.383665101,136.908415943,139.438742877,138.717961565,139.080623727	1	sin	0.2	352000
395502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.193935295,155.910616208,151.284418316,155.943393249,152.287234249,154.296563131,154.274521608,153.589318376,153.73398374,152.701187413,151.19274151,153.154206063,156.169605395,151.59651574,153.67880637,155.0293132,154.661449693,152.77439301,156.009871163,153.627441789	1	sin	0.2	352000
