ID	X	Y	cluster	func	noise	original_trajectory
282804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.25883927017,5.2095974341,6.22889841641,5.64179989764,8.36819674229,9.99997813233,13.3025053207,16.7058972956,21.7117683921,23.5092415995,25.2597717127,23.7005080444,21.3331277821,16.1562869916,14.0717250397,10.6802692712,7.15930705335,5.54564414632,6.48072570132,4.28431507481	3	norm	0.08	264000
283562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17929403916,-4.10058155252,-3.66779549017,-2.68243167328,-0.931009276679,1.36902635092,3.87105004711,6.96935622701,10.5880472213,15.0717278971,15.2782865147,13.7787483265,11.5489264681,6.65620470509,4.27977024247,1.21309304665,-2.74936385218,-3.79974951112,-2.99461945733,-5.11975058922	3	norm	0.08	264000
282406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.7785564464,-10.4829193547,-10.4744552214,-10.0891200239,-7.2152260383,-5.04222923566,-1.6390746525,1.36633729586,4.65580289898,7.13840850774,8.64252971426,8.34285581679,4.20251021135,1.4341935626,-2.53584500426,-4.9712023261,-7.55324585991,-9.4252179842,-10.7073059327,-10.9723435355	3	norm	0.08	264000
282317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.75478967446,0.606537955668,1.54465263495,2.87841571288,3.01367597473,5.38327006392,9.90790187458,14.2065290047,16.9480815683,20.6979989165,20.8329310361,20.7976923771,17.4791860886,13.978986945,8.62772741029,6.13232054503,3.65586398102,2.60563161875,2.50351100148,1.86883106537	3	norm	0.08	264000
281144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8337102515,12.4800539345,14.0872815829,13.3232824771,15.6914518899,17.2078258717,20.9611749907,24.973573271,28.8785752645,31.5004059876,32.4634918583,31.6617520334,28.2388262297,23.8523571984,21.6960150928,17.8943061344,15.0652287938,13.7366199833,12.3370258215,13.3532184579	3	norm	0.08	264000
283202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2663165452,-17.2066657101,-17.1295113408,-16.9874848347,-16.2155130608,-12.7774551345,-10.8137207218,-4.97858730657,-2.25060414968,0.290772195139,2.7190492797,0.0224048343912,-2.04614052898,-5.5813460854,-9.65235673642,-12.7196842953,-15.6691723176,-16.2709256098,-17.8748297031,-17.3694747584	3	norm	0.08	264000
281281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9987018442,-14.6051345896,-12.7490812289,-12.7921435473,-11.2595196621,-9.38280184725,-6.4018078149,-0.818754100374,1.2612937528,5.2402577237,6.01345695062,5.4354220436,1.87829352419,-1.53057793833,-5.53367465288,-9.10669318229,-12.0220592188,-12.4672983552,-13.7279996004,-12.8484036881	3	norm	0.08	264000
282523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5415127956,18.4596449422,18.4932580062,18.3971739728,20.0005196296,21.8977765738,25.1322450088,29.7192143577,33.172223581,36.2572828893,37.457337294,36.3525933807,33.5885682479,29.0161914821,25.3236014261,21.6269445721,19.2843610488,18.54156893,18.7947201868,17.3987166082	3	norm	0.08	264000
280022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8506295915,18.5634230953,18.1966988534,18.3699030119,21.49038994,22.4366692518,26.5177935579,30.1933020039,33.0196321314,37.502732461,37.9267713836,36.2497698535,34.0109143181,29.4417422565,25.1610643245,23.7544858369,20.8835097242,19.7755593913,19.304159055,19.0093202877	3	norm	0.08	264000
281303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7035254174,-10.4867372741,-10.2018429125,-8.90008688018,-7.4533458927,-5.41277291183,-0.835123217174,2.46188567169,6.34004066931,9.15209509578,10.4770072103,9.21201180476,5.95846738221,1.75796442759,-1.30557744663,-5.10776789008,-6.28596664565,-8.32243392446,-9.01254821072,-9.95467455046	3	norm	0.08	264000
283633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.371396253,-12.1593097018,-12.4639123814,-9.75747882853,-9.39415219251,-7.41441337752,-4.24048686654,-0.109163019363,4.32478234691,6.03419082314,8.1622614623,6.03509687076,3.41510352151,0.581780118407,-3.37065069222,-7.01306478763,-9.06478044296,-9.9173551107,-11.5911819065,-11.3134736656	3	norm	0.08	264000
280380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.68505589219,7.4042528215,7.90963512975,8.38686687521,8.62235925992,10.5314965124,13.9617349,19.1045051862,21.5490131119,25.6804400999,25.3817550467,24.3552252676,21.5125318604,18.6704668243,14.5841529791,11.9080762178,9.12954119911,7.92881901333,7.23162325687,7.30963825114	3	norm	0.08	264000
283264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.34155689991,-3.6159386981,-4.71781432069,-2.621190157,-2.6138630932,0.382070501541,4.30614494267,8.47698784088,11.1440292334,15.3879942543,15.6174410661,15.1854312991,11.5416735581,6.62382759688,3.21641846859,-0.142190936593,-1.31994279147,-3.34405612533,-3.77390035929,-5.07079065455	3	norm	0.08	264000
283138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.25527135315,8.86965856714,9.969959891,10.4394448062,11.0735082565,14.4228989095,17.5917892984,19.7956126786,23.7245754462,27.8941818388,27.8680123407,28.1976599615,23.9413088511,20.6637364963,17.6511053064,13.393008031,11.4580709492,10.6280668071,10.0641200634,7.82019139083	3	norm	0.08	264000
281812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2701625955,19.0620949142,21.0046623204,21.2684242267,21.385789643,23.6655158011,27.1239465687,31.2902508634,34.5275530921,38.1229877593,39.2907540336,38.8424463694,34.9727928047,31.4942466218,27.8758201007,24.5872084346,22.0938100916,20.8004190597,19.9992803464,20.0033535778	3	norm	0.08	264000
283814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.026180683,-14.5673492064,-13.8927503629,-13.0127295178,-12.5573241032,-9.29823202111,-7.15144673735,-2.51685088458,1.56744775705,4.26242407025,5.55369268483,4.53707555804,1.70516797918,-2.01118888645,-6.64424244285,-10.1682224272,-11.5782560288,-14.3794172274,-15.3475342018,-14.0890062662	3	norm	0.08	264000
282603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6768091772,9.76440904118,10.5204677208,10.8272614196,13.4233892571,15.90574683,18.9970707874,21.9735429089,26.9603497894,29.1383709928,30.1938750339,28.6459297403,25.5582928835,22.7979992043,18.933487747,14.1193544781,11.8993481848,10.4375254007,10.3062220888,9.83344434935	3	norm	0.08	264000
282120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6372975555,-12.9514644848,-12.5879847465,-12.6873921375,-9.65314490139,-8.49060870286,-4.25949195917,-1.80982726501,2.98354843246,5.27739061973,6.34271967699,4.970647039,3.12530903337,-0.277814544774,-5.24335869969,-7.49410212052,-11.1080168482,-12.7138966603,-11.8226889366,-12.1317238643	3	norm	0.08	264000
283877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.40064795438,-4.41403015789,-3.8833856119,-4.21624297716,-2.10810417161,0.0683675179211,4.3248465019,7.94745454685,10.3928494973,14.0248179965,15.3772692562,14.1986516162,11.0552040279,6.56066771076,2.96197344919,0.271669841646,-0.937341037467,-4.211851055,-4.85372346624,-3.40022666922	3	norm	0.08	264000
282647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.92840516095,4.87897289129,5.26905886897,6.45014174648,7.02203633553,9.25971952386,12.2433981546,17.671874343,21.5617926839,22.8596227912,24.3541275174,23.2739200225,21.3716887948,16.7185104674,11.9264558808,9.71101808333,8.22767932671,5.69753783729,4.73277944396,5.63224280777	3	norm	0.08	264000
281260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.36220904863,4.85642070601,5.78306684838,6.24410430862,6.35699926294,8.72987629553,11.9353139253,15.5486877771,19.3639594827,23.7179970648,23.5702960389,22.6962878989,20.8312043841,16.6526165007,11.6937774214,9.77957436871,6.25172081125,6.10682224254,4.40598572076,4.75587270824	3	norm	0.08	264000
282740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4995910476,-13.0708345627,-13.4174154773,-12.3182564289,-10.4463483029,-9.67126342244,-5.4164428508,-2.43053267327,2.68299862096,5.40325889743,5.06819452948,4.47845867286,0.999501782072,-2.0556584905,-5.87848127881,-9.69079803204,-11.2926770279,-12.3723747151,-12.9050932203,-14.6563046176	3	norm	0.08	264000
282917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.47599577178,-3.34838103335,-1.72312225286,-2.68225478708,-0.87224825181,1.90213672033,5.31529331273,9.31185199492,11.9227435494,15.0134463641,15.9196502945,15.6790048866,13.3341530475,8.18700908097,5.39362314266,2.10399098718,-1.32273497121,-2.29622669993,-1.61803998863,-2.6878669623	3	norm	0.08	264000
283028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0376468431,16.90758384,18.5861162519,19.7496440695,21.0118150939,22.6527056878,24.9321928937,28.7887300049,32.9955569763,36.7449768638,37.8188038671,35.9162343831,33.679447898,30.1960135506,25.3271163425,21.9723235593,19.53250213,18.2652025714,17.963242557,17.073563691	3	norm	0.08	264000
283583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2444263188,-10.3908155863,-9.49251783799,-9.85053465301,-8.20398826016,-5.53821700522,-1.76805586675,1.90249846083,6.39600318694,7.5715951037,9.20629306118,7.82626164056,5.55948514063,1.29210781997,-2.93255190632,-5.27818108454,-6.88756656752,-9.08191959045,-9.84136591686,-9.47249232686	3	norm	0.08	264000
282214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3112792905,-13.5657957725,-13.487579075,-13.2623020508,-11.5725502173,-9.65570214896,-5.51874711878,-0.918039868754,3.14311179916,5.00337158929,5.35370107676,4.91914306447,1.8078412773,-1.4175677309,-5.61414977611,-8.31940996316,-11.5397068008,-12.8229312052,-12.1487992433,-14.3637525258	3	norm	0.08	264000
282938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4251294357,-17.6584061372,-18.0378388992,-17.0650073962,-14.6215412976,-14.0557377512,-9.88443985815,-6.77551274996,-1.48190986731,1.51214449499,2.83269831089,0.771997538002,-1.29567469646,-6.17890853718,-10.3082080104,-14.081524618,-15.2115468832,-17.7070640062,-18.4051753004,-18.2742220989	3	norm	0.08	264000
280207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7278518151,18.6184110665,19.0102364425,20.9736506439,21.2258015891,23.5274114305,27.4036810895,32.0520856408,34.4736489541,38.5608457022,39.4199522212,38.106479179,35.2267484128,32.0781214862,27.5210846416,23.7355018268,21.955001793,21.2113146952,19.5107634859,20.1405423155	3	norm	0.08	264000
282714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8161710914,-12.9499545353,-11.625044076,-12.5545866565,-11.103658211,-7.18020545892,-5.72618606952,-0.219127481456,2.88786279044,6.04532789246,6.41602938555,5.45875025151,3.32279874376,-0.439449442073,-5.52966485243,-7.84460136939,-11.1440482008,-11.2227061886,-13.058546068,-12.603784486	3	norm	0.08	264000
281918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8023385438,16.745552585,15.8092561712,16.0009079806,19.1261030943,20.3836078119,23.2192591809,28.1180968627,31.9531165653,34.4537950797,34.846931733,34.1555966512,31.0833644429,26.7752895793,23.037891543,21.2115489536,18.9453397496,16.5006746837,16.3506773531,16.5338286869	3	norm	0.08	264000
283510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.77657849461,-4.22264745993,-4.37287653686,-2.93343674539,-1.90157151319,0.393295008813,4.05009812152,6.55285813663,11.553062692,14.75552934,14.2015220412,13.3447746482,10.8313003893,7.99109323299,3.21542743647,0.739617832968,-2.92212371612,-4.23890861731,-4.9313120901,-5.24645270095	3	norm	0.08	264000
282155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8224418529,-11.6181451161,-10.0204277115,-9.1642174403,-8.79639215365,-6.38207580691,-3.66087385172,0.5325086508,3.93867190787,6.78486800786,8.89985774776,6.98164181954,3.84372310859,1.45488728711,-3.61769377095,-5.73494546909,-8.52252618662,-9.94233734888,-10.7354453476,-11.0098499552	3	norm	0.08	264000
281588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36489445911,7.35834319157,8.00367727543,8.2596270551,10.8640871579,12.2940092486,16.3887348676,19.967295101,23.0280857486,27.4024300009,27.9821395221,26.5136953593,23.0453286849,19.9448902146,16.381351375,13.1854477446,10.7013468255,7.89882309218,8.56661861674,8.49542704031	3	norm	0.08	264000
281639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1434686083,10.6239024883,10.8604456535,12.287978118,12.8488840989,16.385131594,19.0938623673,23.4489571943,26.3351411573,30.4397044729,29.8889911961,30.3192515756,27.279057961,22.9930911385,18.2760625985,16.5179073516,14.5371512956,11.3602573352,10.6055608212,10.9871941939	3	norm	0.08	264000
283818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.25642542869,7.78029494329,7.94647484637,8.7124886864,9.82354670626,12.4580636829,15.3890672152,20.1154648481,22.6172940985,25.5895737326,28.035950939,26.9981557972,22.5046029165,20.1980264496,16.1717609892,11.9499266849,9.28362924104,8.35645989929,7.32122943921,8.3129254517	3	norm	0.08	264000
280398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.55681063914,4.14688484909,4.92474858699,5.98411079615,6.89580269229,10.2791820387,12.1271472543,16.0535049921,21.4175231677,23.6962626865,24.2409379792,24.0091445607,21.2881434408,16.8805998348,12.2249786313,10.2044139295,7.11419451049,5.18561415163,4.99058781,3.88608777115	3	norm	0.08	264000
283424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79084094298,-7.88717270198,-7.53989951229,-6.35137771348,-5.00991910731,-3.83868952418,-1.0511955069,2.66852102759,7.06022014833,10.613330822,10.5261943315,11.0338404773,6.94163620541,4.00790987689,0.156298905948,-4.16974570778,-6.44159736564,-7.68272355883,-7.63435845665,-8.84954692995	3	norm	0.08	264000
280542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.677562254422,1.32809868381,0.474639421691,1.00993513243,3.23905865508,4.58119172465,7.45839304534,13.1192076347,16.5958982847,18.6322782125,20.9436064859,19.2185477155,15.4188527113,11.4540889057,8.22347335088,5.77484695537,2.25412738844,2.29885469328,0.963721032504,0.258894951595	3	norm	0.08	264000
282793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.07815413177,6.05615424654,7.05088720193,6.93850620014,10.0092819187,12.0877729401,14.4323638187,17.9307085193,21.6235109135,25.2469807074,25.3544455745,25.650515817,21.7191088334,17.9346104198,15.0740645414,10.5947317157,8.76983722949,6.89162327,6.00252140483,6.33930422424	3	norm	0.08	264000
283602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.65550311241,-9.03871503307,-7.35468518957,-6.60571716393,-5.43718086919,-3.97369577209,-0.146923438956,4.54524901139,7.47649668547,10.6946723022,12.1253514543,10.8450387417,7.12305896499,2.95070539683,-0.527011048669,-2.70610654649,-6.3325495185,-6.9127001626,-8.74155149255,-7.6837645204	3	norm	0.08	264000
283248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.57443264206,2.91059671941,4.06987550269,3.72150344073,4.7598500746,8.09001374868,11.1878779477,15.7628995666,18.3969013701,22.3233117646,22.8612453728,21.0957033645,18.1528365674,14.889220553,10.7571790592,7.47859441903,4.9845949233,4.16894161548,2.74275766964,2.47030347408	3	norm	0.08	264000
282766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.04978064077,8.17437166831,7.73921615996,8.42510493273,10.1143653639,12.480439628,16.6500933053,20.1173350477,24.0884670433,27.2689510579,27.0746730868,26.6933166331,23.195246429,19.5826076222,16.1925558923,12.4483162602,9.86913874936,9.11803594836,8.27747379757,6.91037963939	3	norm	0.08	264000
283708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.769548192,12.5999216667,12.094362567,12.867555704,14.4200740398,17.5144055036,21.0867082129,24.4514412377,28.0932304207,30.8723859725,31.5512505004,31.0469677302,28.4063980539,24.6884529306,19.8720154972,17.983029285,14.8836837007,12.791265461,13.1039246344,13.3431373523	3	norm	0.08	264000
283956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.12583706115,8.02200828623,7.52300523004,8.2591412319,9.51863619797,13.4043037518,16.6406492446,19.9255638616,22.9703664325,25.6045063487,26.5387984389,26.2759845883,22.9631912036,19.826448934,15.9027512458,13.3543468655,10.7427061096,8.61083061058,8.06718125678,7.13495177178	3	norm	0.08	264000
282967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.20528100272,-1.68739243793,-2.58773058269,-1.27561106074,-0.505328701469,1.49067232179,4.50126938598,8.93202764519,13.7014004428,15.9916643081,17.280194211,16.7457498668,13.3083776502,10.1996871388,5.70972286095,1.65902249409,0.246176167345,-2.00476760131,-1.52121271149,-2.73373877541	3	norm	0.08	264000
280388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.339806832,12.2554716486,13.9412089411,13.7746264422,14.8224471711,17.9216607523,20.7625935006,24.0545308643,29.1671272332,31.0793220736,32.3885658685,30.6279087373,29.4990577383,25.7229268604,21.3996306921,18.1320641128,15.1022255858,13.4926182852,13.4233352464,13.3065840475	3	norm	0.08	264000
280575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.16536443166,3.86241199514,3.79434832103,3.84632849199,5.42857586551,7.55617870006,11.9871860473,15.4237347355,18.614171136,21.3581345899,23.25982756,21.971962546,18.1536041328,15.8341671752,10.6341094231,8.6974359489,5.23066123024,4.56027312499,2.81290792962,3.56916057667	3	norm	0.08	264000
281360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4151003413,17.3256382993,18.1090771378,17.8119502316,20.6501884435,22.3744982367,26.099059222,29.3230936877,32.5974389149,36.6262914122,37.2623660824,35.514444098,33.896986492,28.9576184149,24.3070917728,21.1726777869,19.1794430757,18.626698336,17.8655078574,17.2015005886	3	norm	0.08	264000
283294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0352660896,-16.3072420286,-15.6380837162,-14.7516586056,-12.692421461,-10.8744330357,-7.4743245445,-4.8751942296,0.830754962784,2.95312567771,4.87607516156,2.17010015597,-0.360265421642,-3.64514768129,-8.56363545926,-10.1317748572,-12.5429535088,-14.4224729277,-15.1370498641,-15.8801030352	3	norm	0.08	264000
283697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.56470606081,-2.17877919644,-2.70030980384,-0.60582987003,-0.385323882929,1.61397037678,5.92049515365,9.20661667618,13.4936747715,15.973401467,16.8664309462,16.919682901,13.5637279177,9.07977389145,5.26027196939,1.70715733843,-1.13156702193,-1.53314454348,-3.05883207203,-2.52652411376	3	norm	0.08	264000
281347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9570015244,-17.2091026164,-17.0464226255,-16.4770020533,-13.8471724189,-13.0892391524,-8.96008181407,-6.02558333238,-1.95666994841,1.00383307125,3.13131918839,2.03055921617,-1.10092524862,-6.0466862304,-9.36491765843,-12.1242352471,-15.0359345504,-16.2826205781,-16.5774841387,-16.460553572	3	norm	0.08	264000
281172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.880959634,1.92898877689,2.51402936928,4.25822874209,5.56625712766,6.54146566343,11.4800174334,14.8588326114,17.8789586882,20.8986980257,22.6218027885,21.7988723061,18.9357695762,14.7910582927,11.2922543114,7.37363003645,6.01445965776,3.78511523392,2.07323723796,3.3848722458	3	norm	0.08	264000
281527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10284535102,-2.38407277772,-0.669623696802,-0.798168656471,1.85865158839,2.86807264938,6.14532092152,10.2567627104,14.8261975848,16.7210462817,17.9380141222,16.1481377847,15.1807579233,11.2640019573,5.96900182844,3.79561294916,1.48212497168,0.335978973535,-0.360622506281,-0.662695630781	3	norm	0.08	264000
281713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.47280568733,-3.61774133383,-3.3327141388,-1.82980047515,-1.45354098143,2.51806560134,5.48046593763,7.97077190715,13.0477411142,14.9163702615,16.1396685337,14.6769643689,12.2842897715,8.0109903114,4.81014741841,2.53054484168,-0.595140678612,-2.14506008641,-3.46631611476,-2.29097378023	3	norm	0.08	264000
281384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.665275256861,0.866377044622,1.42596856654,0.893438964262,1.72536150991,4.87983561347,8.38358524637,11.0446032753,15.2756519094,18.4105838563,18.9365662597,18.0888036961,14.9475731996,12.4560858078,7.90454343758,5.13905298511,2.35809479829,0.958748288967,1.4290577725,-0.391650551865	3	norm	0.08	264000
282070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9712474139,16.6632391014,17.0066451107,17.7450761221,18.8727381119,22.544414461,24.7499373866,30.0645823956,33.1092663677,35.7948387293,37.2376148774,35.7998550963,34.0901026721,28.305267483,25.7434726448,21.4348065866,18.8224045712,17.7549529079,18.0508152377,17.6703271104	3	norm	0.08	264000
