ID	X	Y	cluster	func	noise	original_trajectory
280046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.98021626232,-5.9031293005,-4.34117381488,-4.74946239915,-3.2944366597,-0.40275117336,2.19914124937,7.55772912712,10.7417679137,13.1578873014,13.981638755,13.7790386682,11.1220344835,7.11606301516,3.40056764342,-0.604410857505,-2.22480009225,-3.85737186313,-3.59207591342,-4.51612690282	3	norm	0.08	264000
283897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.67985984457,7.20287363159,6.39869334953,8.10863937367,8.42747258399,12.3263634336,15.4411800668,18.1285363902,22.2198858238,25.9316457996,26.2124697614,25.8682957004,22.5275527304,19.5922197414,13.9873214537,10.6386900205,9.63250478228,6.93433969497,7.66312537621,7.19770177459	3	norm	0.08	264000
282972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.38010028381,4.87240391307,4.26488156731,5.39904321349,6.02586772523,8.75834020317,11.6510256884,15.6137981074,20.7855959324,23.0964654552,23.1916641247,22.4611380661,19.6006471336,16.1626900947,13.0565896121,9.12193044802,6.59722923364,6.33446263752,4.15403020431,4.38692354	3	norm	0.08	264000
281795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6574019735,-12.6004814535,-12.536439239,-11.5275107762,-10.4450983199,-8.65356842848,-5.43561215407,-1.33815547225,2.70054754056,6.27587014745,6.23318592595,4.88222555679,2.88753093461,-0.686543736687,-5.13230092306,-7.46219144301,-10.8088305278,-11.9726969784,-12.2931616545,-13.3498737516	3	norm	0.08	264000
281832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.01632888014,-1.0349206502,0.791503483223,1.66666640757,1.99596385807,4.97337760848,8.06845593021,11.9527435554,14.5412019929,18.3833491902,19.7275049572,18.3835234704,14.7041301969,12.2469507337,8.66910529125,5.26013827098,2.57696846813,-0.0154335031996,0.886152227356,0.713962375262	3	norm	0.08	264000
280564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1550053228,-12.5265542488,-12.3285932895,-10.4500084065,-9.06035849092,-7.53395838707,-4.33976155851,-1.03139944528,2.41609268925,7.21409063517,7.50973561293,5.39520244929,2.49892155125,-0.269250479958,-4.08755990806,-7.03257574345,-9.76716396918,-11.4360509641,-11.7807638308,-11.4600124409	3	norm	0.08	264000
283095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1499314571,14.9469070109,14.5501024503,15.9480664553,16.9541747114,19.2745778322,23.5273988886,26.359203076,30.4125923035,32.683156763,35.7398556325,33.973761984,29.8832034956,26.4225762386,23.9015476592,20.6930364438,16.6328854878,16.8104927754,15.1668248543,14.11855521	3	norm	0.08	264000
281737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.99015053906,-3.66701205922,-2.28392345594,-2.60589032012,-0.195859607531,1.55205038273,5.17674435508,9.30666354193,11.8661551379,14.9755625468,15.9206027496,15.6790319376,12.579370082,9.27703495428,5.10886879688,2.26901832026,-0.590704392043,-2.0839585391,-2.3002229191,-2.78693176102	3	norm	0.08	264000
282106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.99484585515,-3.05245240414,-2.82419941615,-0.808069907925,0.747605113185,2.30749328967,5.66922635387,8.75269245168,13.5791986469,15.9033288035,16.9433696453,15.7390435793,13.4013387149,9.81166068463,4.64730647998,2.06864583301,0.364509798541,-2.36858878379,-2.9696361069,-2.53007557529	3	norm	0.08	264000
281908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2186384087,11.1626638356,10.0532183205,12.0086403909,11.8554863418,15.6173999615,17.7718212657,22.8979241144,25.4633587072,29.4802775103,29.5186531839,29.1790992256,26.6437474196,22.681960057,18.4519165121,15.8625556321,12.8304044284,11.5961827078,11.5307971111,10.4610211466	3	norm	0.08	264000
280876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0595012294,-13.3277778129,-14.1513284765,-13.7795077995,-11.1979569366,-9.65581732882,-6.79038782605,-2.08111609274,1.30642948548,5.74110391716,6.29805383023,4.66862852082,2.19532234059,-1.36367897848,-5.89922668995,-9.44461677132,-10.6761997044,-13.393186081,-12.6959356672,-14.0139471984	3	norm	0.08	264000
281301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.58772195731,-5.46817496917,-3.98493455852,-2.77361937429,-1.59688741113,0.551267677353,4.30896326636,7.08345960893,11.2669555685,13.5909021067,14.4763549578,13.8381664179,10.6196019744,8.03591448469,4.2178418009,0.672219281554,-2.23707737536,-3.33770467461,-4.21115568166,-4.68918486599	3	norm	0.08	264000
282188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.373383703589,-0.476249548784,0.929844711846,1.60831762708,1.52292741939,5.01814889887,7.373293036,12.1767721303,15.7625065342,18.5535979161,20.4035558151,19.444598251,16.2413915883,12.1778285413,8.38399749957,5.28509618461,3.269462935,0.153864074778,-0.374205795325,0.103087225246	3	norm	0.08	264000
280424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.10430014624,-4.67320431345,-3.49440667023,-3.05814662486,-1.31877634578,-0.178432772939,4.01200484565,7.60391462978,11.3634690665,14.777769803,15.4327358532,14.1423048449,12.1550906057,8.23978939086,3.29922707266,-0.0443538784673,-0.978544694198,-2.95213632326,-3.28583630912,-4.2570141192	3	norm	0.08	264000
280579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3902015203,-12.5829749209,-11.690578067,-12.0647692694,-8.97485591052,-8.36354206591,-4.27598277731,-0.795753883662,3.88407603573,6.16654691939,7.20727053823,7.39707301942,4.19817277601,-1.16961941693,-4.58836580384,-8.18327693354,-10.6234730647,-11.3300330913,-12.201556739,-12.8545591474	3	norm	0.08	264000
281532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.21306962563,4.45630733935,2.87705654873,4.80814353624,6.85077118898,7.56606381387,10.9203129506,14.3867605149,18.5640800792,22.6039441189,22.4608103934,22.345289407,19.8808863,16.2967458016,10.6998463313,9.13366480984,5.49521057269,4.95120833187,4.25355621465,3.49986204196	3	norm	0.08	264000
282735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.15590869395,4.85191607372,5.6483125808,5.22936630885,6.31712092304,8.87654739114,13.2134305046,15.8636295365,20.7408683663,23.011026914,25.0795342502,22.697379282,20.0690007672,15.8770583225,12.2904775737,8.61231091192,7.67273535255,6.34959513619,4.73331734551,5.77012906229	3	norm	0.08	264000
283091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8731198232,-15.4360424943,-15.1323204323,-14.3423154947,-13.0659276847,-9.4343061631,-7.26722186791,-3.39361688029,0.202043310476,3.29942466608,5.30726555065,3.42214704326,0.42492499162,-3.65593534053,-5.67883837473,-10.3958810134,-11.7491988307,-13.8374519317,-14.4526086829,-15.3978096753	3	norm	0.08	264000
281704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.62903740643,-1.74156682635,-2.20755890978,-1.20965453422,1.63251994995,3.37333224773,6.68813660519,10.3916586689,13.867661141,17.6865892151,18.158956183,17.8877946267,14.2379204671,10.3300820603,6.81331209131,2.43405206764,-0.0902457915243,-1.47791705009,-2.35367689791,-2.13133754713	3	norm	0.08	264000
283594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5547831213,-10.0355753176,-8.25532050869,-9.28086236738,-7.47473067727,-4.33004620659,-0.601562006347,2.15159072349,5.7875544186,9.70822642197,10.5396492414,8.55424322115,6.2215120223,1.63677623682,-0.856516507268,-4.13610153388,-7.09822395054,-9.43503566567,-9.64587631918,-9.25472218727	3	norm	0.08	264000
283560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.97751855984,5.24570926989,4.94256374156,6.65071634447,6.41758947936,9.09296367081,13.0903425815,16.5506222056,20.0280532863,22.9858641748,24.9797545323,23.8236816486,21.5953847528,16.1015457717,12.634136643,8.72592894867,6.78859494618,5.61609445233,6.07937572233,5.37784673343	3	norm	0.08	264000
283248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.57443264206,2.91059671941,4.06987550269,3.72150344073,4.7598500746,8.09001374868,11.1878779477,15.7628995666,18.3969013701,22.3233117646,22.8612453728,21.0957033645,18.1528365674,14.889220553,10.7571790592,7.47859441903,4.9845949233,4.16894161548,2.74275766964,2.47030347408	3	norm	0.08	264000
282203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8886676877,13.3230178882,14.4565673306,14.9417767885,16.0153452054,17.7292684862,21.7523971168,24.778694547,29.1693924586,32.973466646,33.2451406108,32.6006585665,29.5995159598,24.7263522565,21.6027386525,18.4661386055,16.3056725376,15.3871848496,13.759803607,13.3341230379	3	norm	0.08	264000
282273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.37575512698,1.85849824291,1.77767292095,2.77805835918,4.69012552417,7.91112066636,10.6909246869,15.0865436834,18.6983041014,21.9201377073,21.8936802159,21.0754033211,18.3225839319,14.8303928522,10.34429632,6.62166710383,3.80721912947,3.66386736345,3.192125163,2.74647037174	3	norm	0.08	264000
283213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0056071348,12.1250604337,12.6304491536,12.889029252,14.8022926799,16.3060710379,18.5794019293,24.2718958399,26.4851700375,31.0862843876,30.855533279,30.9053344426,27.3635224488,24.2945466712,20.1812444401,17.21097687,13.2584622159,12.6237380846,11.5078680165,11.0773469282	3	norm	0.08	264000
282965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8866384489,-10.137753039,-10.244660592,-10.2509019252,-7.46390539205,-6.70767022639,-2.62737487224,0.669867374181,5.80807511515,8.11539500008,8.93253872341,7.82310484001,5.38082778318,1.98128182035,-2.27010413294,-5.77034737911,-7.95517249778,-9.47440307083,-9.77605144355,-11.4441320552	3	norm	0.08	264000
280280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.32952533769,1.58051950834,1.03208115631,3.29830209943,4.6856689973,5.74486406555,9.67676415767,12.9460144478,17.8004973802,19.6580795229,22.0314126819,20.5575429211,17.9473733628,13.8823989691,9.31991062286,6.8150043217,4.32511153436,3.489824983,1.18194479756,2.33414103765	3	norm	0.08	264000
281929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3231600212,11.7829894557,11.1879322121,12.1610062299,12.8684523143,16.6614294563,18.8392285809,23.4783357357,25.8675349126,29.3652333004,31.3400690308,29.1089651534,25.8200079859,22.576412916,19.6909835132,16.6853705655,13.1612532384,11.3321049795,10.8924509008,12.0483658214	3	norm	0.08	264000
281803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.982615272266,0.833734047722,-0.184782920818,2.14725731023,1.99975905566,5.66682770066,9.27308379135,12.650634278,17.1149145784,19.6273340859,20.7294451474,18.776181428,15.9032159897,11.3696047092,7.73794661628,5.47519251294,1.86513199661,2.14152474036,0.750835114025,0.417306079573	3	norm	0.08	264000
280390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2568519139,14.9714721328,14.4676142214,14.286196487,16.9780389508,18.1037513444,23.0495031047,26.4097274653,29.2773188205,33.0039433838,32.924147361,32.9978847722,30.2743966006,25.2390025815,22.6053943257,19.8120441471,17.2903966015,15.6145963938,14.7278035603,13.5270246508	3	norm	0.08	264000
282727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3540941332,17.4606010422,18.1722185608,17.9004398684,20.5660697702,23.0177336491,25.0295561426,29.9272203776,33.4495755437,35.8975089758,36.897948473,35.7853692667,33.5008351734,28.8816445189,25.6776713984,22.9678385504,19.2211945208,19.2684886823,17.0602958753,17.8233274811	3	norm	0.08	264000
281989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6019457905,-15.2013019986,-16.0702721117,-14.8979302004,-12.3727075792,-10.5658430996,-8.3758662025,-4.05297041561,-0.358263708405,3.11656905846,4.96937969282,3.03054183902,0.790119425789,-3.24094635476,-7.79416949982,-10.5450886464,-13.3484863717,-15.3657462676,-14.5043204805,-15.2297019737	3	norm	0.08	264000
282352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.47066886024,1.69901589729,2.46657892917,3.37344489244,5.68691865437,7.41733858045,10.3754240849,13.5404062179,17.6416382711,20.0264430198,21.1685763549,21.8391726674,18.6018272147,13.4212450477,10.8053352318,6.80506826907,3.87026124152,4.14037476538,3.5810193809,2.99471716317	3	norm	0.08	264000
280154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30641576935,-4.70090123049,-3.1700029946,-3.41395071299,-2.62115514719,1.58295982838,3.90969411439,6.99305773299,11.7888779963,14.7598485398,16.5586924992,14.0682058097,11.9226196391,8.70991071656,4.486539007,0.236294938524,-2.56530496874,-3.49396274748,-4.06592860078,-4.10622118981	3	norm	0.08	264000
283622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.79194330202,7.03421623245,7.40439363411,8.57784683158,9.80289660001,12.8741548962,14.5958098588,20.3564056808,22.4969415045,26.228365325,27.3402705054,26.8308317612,23.1955392823,19.2523495152,15.7342867352,13.0585157974,10.0834045216,8.46096947847,7.58055148136,6.74306262065	3	norm	0.08	264000
282672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5011229289,-18.4856426256,-18.6120768232,-17.8232499506,-17.5757375963,-14.3425628547,-10.4690596865,-7.75890876789,-3.14339678916,-1.16513125604,0.890661975126,-1.42514698735,-3.31825338609,-6.99847876394,-11.6594714755,-13.699119949,-17.7067721229,-17.6162582282,-18.0893046947,-18.4683042973	3	norm	0.08	264000
282381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.29864092877,9.07432792381,8.42140513849,9.45164718606,10.4941069912,12.0878309128,16.4411545177,20.1625482661,23.0715597824,26.8359166237,27.1688852362,27.4997627123,23.6170259578,19.3341372134,16.8867119441,12.609396532,10.7379746323,8.37531098975,8.90508047546,7.69281098263	3	norm	0.08	264000
283547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6258896126,19.8598118356,19.3287222205,20.6380388551,23.293649639,25.3592063491,27.7104988778,32.5642990191,34.9321455534,39.0764463158,40.1757595873,38.0443220171,36.481980099,31.236977112,27.0850274911,25.3150094078,21.3459095683,21.7024258691,21.0237237475,20.2859859136	3	norm	0.08	264000
282781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.91567595864,-3.60203265228,-3.18421442002,-1.64997433369,-1.3502303657,2.00502408751,4.78203629812,8.86171376293,13.1330828297,14.3577761441,17.186941971,14.7356595634,11.5852817848,9.34230247232,4.11399146577,1.30302386909,-0.949543645841,-2.84345958207,-3.00870766168,-2.39860453633	3	norm	0.08	264000
283753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0963270126858,0.366780846152,0.257327692977,1.73793413406,1.28142701772,4.01648830751,7.68720767692,11.6620750705,15.8282417198,17.6127966591,19.0888163138,17.934659335,16.2356307453,12.1157498398,8.50937424481,5.21600251395,1.81386161699,0.628751506441,1.11220302429,-0.7689616645	3	norm	0.08	264000
283495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.345733138227,1.77242019092,0.596932340176,3.01473547298,3.74752644709,5.84548716877,8.76468622641,12.9909936974,16.8486759622,18.6188881162,20.3403483514,19.2915371034,16.3948675511,13.5448560093,8.41012799471,5.65397264248,4.26736409117,1.25849779728,0.95857291238,1.05850658159	3	norm	0.08	264000
281720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1923262478,-14.0483298428,-14.0738670888,-13.7843390854,-12.5777177423,-8.50816021724,-5.59268421128,-2.47027080538,2.16203985364,4.50643189553,4.88768446513,5.36987790524,1.40786406174,-2.21090028366,-6.08203519413,-10.1820110812,-12.7298542123,-13.0004002907,-14.8498618311,-14.8231705156	3	norm	0.08	264000
283489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2660154206,-17.4964341999,-16.8920994541,-16.689367774,-14.4420839999,-12.5448751174,-8.96957887904,-4.08995337333,-0.435966819154,1.05495184935,2.81785243111,1.0954494916,-1.3148243054,-4.70073585801,-9.2354359267,-11.7804627658,-14.1476808869,-15.7508472347,-15.9498581653,-16.9864463084	3	norm	0.08	264000
280008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5329532011,13.6196620766,13.9390175898,15.6079030531,16.3643693945,19.3868743263,22.62398579,25.7290774013,29.7556548189,32.5599458109,34.2808971397,33.0656201079,29.2966001645,26.9353735952,23.0349857845,19.6284495292,17.3638370464,15.9441848046,14.9036130444,13.4322661955	3	norm	0.08	264000
280034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0582066272,16.0007132241,16.8647660548,17.3991426911,18.2843319066,21.7777220774,23.5046135589,29.2013224518,31.5375801543,34.2678876214,36.6215918661,34.7569736517,31.3034080741,28.2800676098,23.8404534251,21.8462309293,18.3365205176,16.9652636409,16.5768596245,16.0162895038	3	norm	0.08	264000
282831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1246050056,16.8641138309,18.3175288046,18.6178585441,19.6025507793,22.1990395038,26.0512427817,30.2427243237,34.5772327581,37.4916020505,37.6827446414,35.9233741713,34.1781407475,30.1871719547,26.6692364881,21.6416713617,19.5418790959,18.8655816973,18.7890652676,18.4389228345	3	norm	0.08	264000
281203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.27926406823,2.07560528071,2.46090734485,3.02663331633,4.02498156578,7.86448862857,9.79853384898,14.0473810407,18.8534198993,20.389761977,22.1781529002,20.7865921371,17.4864309637,13.840414843,9.88273532365,6.94434263759,4.65421392962,3.38992215493,3.50090947627,3.50026739574	3	norm	0.08	264000
283190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.93264644635,-2.08763261636,-3.08025667355,-1.76796246764,-0.422738888476,1.95639680161,5.74116789156,9.76774811189,13.7562043841,16.4820866062,16.3499761329,15.1553732202,13.6954272684,8.75647693507,6.47121356538,1.48510710463,0.634759159678,-1.71617475693,-2.79003963362,-2.34359720454	3	norm	0.08	264000
282847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5984337343,10.4688779855,9.41598902122,11.8596244657,12.549472077,14.3402315021,17.4717749888,22.6085351877,25.0847226553,27.9405993528,30.2871926968,29.1831130641,24.7660873215,21.141166485,18.7357464795,14.5039024248,12.1859587116,11.6195845408,9.72815492553,9.85150834314	3	norm	0.08	264000
283212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4437420721,-17.3352827427,-16.7043496247,-16.3877364773,-14.6707773815,-13.3737507619,-9.47179839328,-6.11694364666,-1.69172313494,1.31956447465,2.85157241223,0.461354568632,-1.49024936274,-5.01109195879,-9.13551316556,-12.7359366184,-15.0810499771,-15.9858597005,-17.5743921772,-18.4172881287	3	norm	0.08	264000
281555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7710700417,10.490288781,10.4383393994,12.6415199939,14.2162422657,15.4237862103,18.4726018923,23.3962774561,27.3255239419,29.7238344403,30.2395965874,29.499413667,25.7801087628,21.8927759645,18.843126403,16.2843654075,12.6578279421,12.4951304487,11.0784249574,9.93061546518	3	norm	0.08	264000
280687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7674937053,-18.436683155,-17.7573895943,-17.5114772287,-16.0930421532,-14.7541919492,-10.9786070742,-7.36499264817,-2.22944873438,0.160210468564,1.63963319431,0.210779187799,-3.83345546261,-6.17199867761,-9.94870991373,-13.6663481344,-15.6771511352,-17.7877748648,-18.0210733494,-19.5403112988	3	norm	0.08	264000
283077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.89913144705,-8.91177753868,-8.5838278571,-7.72618368968,-7.4865983087,-4.42511481516,-0.125573205611,2.43789840405,7.32721221583,10.1717100549,10.9754563774,10.4186039917,6.87002978862,3.0541140599,-1.31493266313,-4.18863427228,-5.52258542522,-7.37498069611,-8.02674382976,-8.93105679366	3	norm	0.08	264000
280724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2212354652,-17.8993959515,-15.8433755403,-15.3472562035,-15.0739797483,-11.5891681929,-8.83994460446,-5.85528887904,-1.31932847402,0.814354001247,3.00236448008,1.91268139986,-1.42343488199,-4.3539781284,-8.20835086133,-13.3411557583,-14.8632847944,-15.8334098909,-16.3651554383,-17.8145971638	3	norm	0.08	264000
283209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3043524621,-16.2695606675,-16.5807236283,-15.678956766,-13.0553346546,-11.6697402388,-7.99151918453,-4.45208604156,-0.0757164295945,1.93160908092,3.76845535901,1.65366457108,-0.761842744521,-5.15905464694,-8.31260201433,-11.1655128018,-13.2235500676,-13.9891006803,-16.403817547,-15.262073078	3	norm	0.08	264000
282983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.775528327,11.1321000076,12.1619001423,13.1622039555,14.079041407,17.1098440659,20.5035671079,23.0135191143,26.522781356,29.7198841328,31.7314166816,29.3615159321,28.2998765676,22.7220102886,19.0886161624,16.8362148105,14.6647321705,13.2089704677,11.0090273768,12.062417592	3	norm	0.08	264000
