ID	X	Y	cluster	func	noise	original_trajectory
384479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.294958342,152.331766588,151.46177722,149.616570152,147.074565401,148.528502237,149.901424895,149.169684729,151.334540659,151.711062656,147.169706305,150.40508275,151.724938475,148.994395952,153.249981841,152.232415976,149.786593072,149.648834331,147.71089449,150.270991122	3	sin	0.16	352000
384135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.625516816,159.367160859,157.574343719,158.968215538,155.68710326,154.753947165,157.123732836,157.79534096,159.773590457,156.314351419,159.896278269,155.845633702,160.574065612,160.508579296,159.593599177,157.115504326,159.374089999,157.230061491,157.009537018,158.893673456	3	sin	0.16	352000
385030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.248496154,138.432130516,137.328994775,138.445050575,136.146022344,136.472941007,138.310838306,136.046795638,134.187822385,139.085405954,138.330738426,135.244062901,136.957037953,139.875582914,138.698969348,136.801283066,135.16664181,138.274567072,136.043467257,136.713524884	3	sin	0.16	352000
384562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.500348973,144.911607843,146.483136562,141.511220368,143.969130285,143.021412281,146.871323399,144.370897954,142.659416974,144.528932706,144.825050207,143.063530888,143.934850755,148.987896714,145.115284336,148.375545307,147.549066575,143.1107651,144.200844946,145.827161765	3	sin	0.16	352000
387381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.826838482,138.540044921,135.24123908,135.027008459,138.077629257,133.570712513,135.713352987,138.962021027,136.475780934,135.944559086,139.073137533,135.429192722,138.105369465,137.649970295,136.484183247,140.374287703,135.744165638,135.767744063,139.223644657,134.195227957	3	sin	0.16	352000
386466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.420564658,161.314668062,166.451409002,165.645266038,161.975076356,162.789722331,164.548816867,166.396064206,165.612123575,165.702273607,167.065594078,162.50302763,167.405070579,162.828915728,167.885218288,163.117317229,165.965997803,163.317435424,163.755840452,163.481246158	3	sin	0.16	352000
385782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.720697348,157.642894611,160.610567235,161.070855077,161.675945592,158.073663209,159.57973218,157.761661503,161.885301012,158.621672122,158.322086671,162.106207508,160.621494751,162.660884934,164.091225208,159.081203888,159.653851708,161.548159712,158.571767981,160.560409695	3	sin	0.16	352000
384163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.358798921,141.198435236,139.312448192,140.89966384,139.303860685,142.625372966,143.675606215,140.738302538,141.299611578,144.743280503,141.566292877,142.183168519,145.584177094,145.258270858,142.898055519,144.195445046,140.302074756,141.317838052,142.250546988,143.474730871	3	sin	0.16	352000
387466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.231490037,147.629763666,147.6812063,141.758655333,146.567316814,142.817705635,144.01207686,146.235480794,145.852462884,144.026051732,142.876557373,144.753189502,145.646559524,143.422429249,148.203383486,146.787570112,143.718375026,143.780847151,146.047286077,142.626114909	3	sin	0.16	352000
387226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.198827834,152.185210293,149.451149576,149.239984231,149.200865368,150.645869573,151.992197367,152.292575088,149.115954438,149.972784359,151.32366512,152.247275971,148.550088807,149.480273787,153.470734592,152.827940308,153.702802214,149.396097988,149.594528148,150.564991508	3	sin	0.16	352000
386908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.158810416,145.488208467,146.401123717,148.308997478,144.825911125,146.314380617,143.477491101,144.160371701,146.5520766,146.073881251,148.042028686,147.232484778,146.679467081,149.702096272,145.815792738,149.592331567,144.775396633,145.137223572,147.58742331,143.577536461	3	sin	0.16	352000
385459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.402366488,160.682253365,159.104640613,160.469149655,161.330804972,159.777130302,160.855147144,158.341755125,159.666958566,160.624604775,161.106886164,163.819326914,159.532348936,164.726706726,162.331333456,159.654369809,160.481385824,163.904711856,161.97071422,159.080323448	3	sin	0.16	352000
387677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.975784043,165.761237857,164.075996928,161.137478461,166.129258408,166.435745114,165.898499188,164.184761543,165.692239653,164.570325441,165.971524315,163.237422717,163.899179133,167.806439943,168.163215497,163.643401723,168.204604266,166.257716251,163.993258921,167.275576353	3	sin	0.16	352000
385123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.353730806,147.330889559,145.548479597,145.864725613,146.772207771,143.903879776,146.105499944,145.532180631,143.7606016,145.744305588,144.547710985,144.740163124,146.509719707,144.338231462,144.648913548,147.840590361,146.170248488,144.764276568,144.682754742,143.834474203	3	sin	0.16	352000
386316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.493272028,146.007083026,142.429107674,140.483986688,141.446327499,146.071545539,141.571761593,145.710749839,144.288199693,146.04023047,145.401443137,141.768584925,142.995658789,147.692811487,146.005532434,144.637036127,147.372064889,142.142123253,144.777784926,141.578563592	3	sin	0.16	352000
385933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.795597669,150.017475996,146.296269127,147.205255909,147.669116658,147.745139942,147.352037202,146.638459941,151.412136129,150.813066005,146.91530668,148.872233395,147.841562643,148.288148599,148.347802755,152.542192889,150.051134097,149.836831588,147.582960495,146.241232135	3	sin	0.16	352000
385252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.046660734,150.863974627,152.047216527,155.243324665,152.273959307,155.01096387,151.931694045,153.601604279,152.061578141,155.541111824,154.914447397,156.069902915,151.620795885,151.079959242,157.051196586,156.44098046,152.495283713,156.645167381,152.696028431,152.847951029	3	sin	0.16	352000
386798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.67511407,164.179779145,159.461476382,158.400931509,162.00275445,162.940185439,163.893979808,160.960909737,162.789990418,162.852387506,161.238854545,162.736092026,160.924619851,160.32963796,164.477676188,164.018122758,164.904896689,163.457795082,162.282917283,161.252142182	3	sin	0.16	352000
385917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.98261245,137.914624197,140.507642932,138.366425807,140.023211251,136.595463478,139.247754084,137.247251884,137.50649809,139.392964324,138.009828613,137.280878375,139.72251498,139.99705715,138.526788558,139.430711454,137.487890777,139.487485022,136.610613343,141.481898581	3	sin	0.16	352000
385196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.696615257,149.526503126,147.349110016,145.768988439,150.111453293,146.843964143,148.360777517,151.168417393,148.347094415,150.35139706,150.473582785,148.99194997,150.479055516,148.938285977,151.301951387,152.542655171,150.437668093,150.953989828,151.377116162,149.47873526	3	sin	0.16	352000
386577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.361386775,154.525272443,154.397500046,154.888999163,154.347616778,151.234258401,156.96386679,155.41689034,151.965868002,153.761658493,152.278477867,156.923744836,156.720303022,155.69298397,155.211899957,158.094472597,158.93146674,156.487162306,154.584722561,154.079661288	3	sin	0.16	352000
384424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.90447044,146.481506627,142.148254878,144.055716616,146.1071331,143.539903116,147.632634242,143.99077618,142.613745592,146.762172739,147.770096749,146.917068968,149.010304455,145.676431362,144.238292961,146.290183792,147.130825258,148.311460744,147.788619315,147.983454157	3	sin	0.16	352000
386702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.948412548,164.760183178,161.132973497,160.954098965,164.58982763,162.616391488,165.750810993,166.323428799,163.12028673,166.620288269,163.709207498,165.34671757,166.378305683,165.953577566,163.302025869,167.707843961,164.259806771,167.628158473,162.128301203,162.557832064	3	sin	0.16	352000
384330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.739159875,153.9315392,154.747996963,152.634864075,156.672784137,151.685743301,151.519554916,154.363627389,151.903997972,154.048895866,154.034912221,157.902771245,157.30983626,157.398396018,156.543022415,156.08245637,155.966985823,156.330755254,152.561564888,153.339304884	3	sin	0.16	352000
387235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.217236112,145.740508138,146.260684201,144.992506509,146.846288513,145.111105825,148.429893139,148.332883133,145.671880855,146.721750173,151.199287618,149.364786387,151.620496128,152.068666619,147.727754877,149.769554026,148.414178443,148.806829535,148.213599661,150.176637006	3	sin	0.16	352000
387938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.581982781,148.11750602,146.24748891,149.553082045,148.899466403,149.226265326,150.628050443,149.394007908,148.334372633,150.562719861,151.31358731,147.289133174,152.127142712,149.736024529,147.58766049,149.884227749,151.378881039,149.739972346,148.699080952,147.444979739	3	sin	0.16	352000
386033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.294791508,138.025927278,140.972089026,139.833194161,137.356073498,137.360329548,139.406160041,138.64387549,137.959330943,137.432761815,140.542951932,138.319832287,141.090674507,140.781128453,139.11895744,140.404317302,137.692222546,138.350208414,136.805199579,138.106203996	3	sin	0.16	352000
386859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.339732264,147.450938895,148.401074242,145.796653806,148.461589647,145.106201328,147.407520953,147.580787672,148.570184426,150.958181636,151.77156178,151.441965146,152.105398739,150.919469431,147.819884316,149.181638951,150.925548407,147.481725649,148.468304419,151.272349044	3	sin	0.16	352000
384777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.229638872,146.059750973,143.20873948,146.452969308,144.254201597,145.755121102,147.195473733,141.679936469,147.160204132,147.240745408,144.867545682,145.176289734,144.987185081,148.396126166,148.138979056,145.201345625,146.953196628,144.972081308,143.72530197,145.341446462	3	sin	0.16	352000
387789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.666374572,163.063237536,164.59915194,163.641245153,162.698169054,165.768344318,161.011735224,161.17707567,165.024724052,165.549256015,165.243670431,165.86490843,167.293135751,165.760701445,167.405894314,164.823331981,162.554604155,166.84742674,161.679038487,163.814442788	3	sin	0.16	352000
384405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.03136683,152.474676968,154.532419242,154.250803164,155.773821407,155.271133317,155.313050583,152.163307325,151.153852315,154.082245747,151.893962466,155.408726455,153.604239987,157.469740808,151.814947177,154.086008454,155.344445607,152.306136002,156.737043751,153.327566436	3	sin	0.16	352000
384199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.386399345,149.693557078,145.037326569,144.700745012,143.854696735,145.901071539,147.876830045,144.705617303,149.689471539,145.347296919,147.574572472,148.640322364,147.256706764,149.51104702,150.711429256,145.653622052,149.819092355,145.525061928,144.699633335,147.052248871	3	sin	0.16	352000
387735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.947363116,160.942227643,166.170433973,164.469874212,163.349464554,165.229457539,160.449912177,163.389015638,163.133176524,161.23928349,162.655192179,165.64034823,164.289661132,165.347014895,162.426427341,166.119205509,162.927625559,162.389322407,165.70451949,162.128526045	3	sin	0.16	352000
387826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.029973338,149.166244275,152.543891031,151.266549603,146.963357979,149.928964803,151.665047694,149.147223221,148.640128768,149.15224349,150.781724361,151.37642301,151.406505731,149.123388214,154.486251664,149.368290141,152.656798755,153.82666328,151.686682551,151.55818331	3	sin	0.16	352000
387731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.3126726,140.829713034,141.778634571,143.844622796,140.729038529,139.683689332,144.05699386,143.969237345,141.267654496,144.699009211,142.383984179,140.339109981,145.58202345,142.505524657,144.470229359,142.24112696,140.916404854,141.863248644,140.517306937,145.149918939	3	sin	0.16	352000
385881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.216583381,163.651448593,164.248171404,159.946291103,160.633845248,160.003638841,164.841013763,160.336826024,165.242175594,163.345270866,160.473982573,164.686628682,161.608565872,164.317748745,166.336491616,162.422984345,163.058576464,161.862470935,164.137341819,160.281698352	3	sin	0.16	352000
384568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.22869603,133.898762416,137.337301819,135.14834638,135.88959102,134.330463931,134.896445847,135.274026415,135.326111974,134.123147183,134.419226649,136.453118508,134.457015784,137.831735643,138.778426175,138.853247979,138.589002148,135.154350854,134.843969697,135.065166637	3	sin	0.16	352000
385096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.537039042,144.983726635,145.342302456,147.08558523,144.498202703,147.269776551,144.137896947,145.426938458,148.790069799,149.192480538,148.004313826,147.908061022,147.23550574,147.505926475,145.916942747,150.456093702,144.789098498,148.688477612,145.476254397,147.665404677	3	sin	0.16	352000
386214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.196360287,148.872448355,152.673706234,147.743733662,147.627948313,148.178542308,150.963863121,152.387967121,152.978857276,152.029724241,154.40152842,152.620985306,151.80065806,152.187699209,153.52439939,149.763060229,153.488260912,152.470747173,149.877118949,150.679197021	3	sin	0.16	352000
387539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.1534298,152.783944606,149.07310984,148.866779191,153.015511197,150.290794071,152.135397313,149.961446107,151.13009606,154.822984961,153.724897771,151.99605239,155.815974533,153.190935035,154.993924368,155.413584426,154.784190688,154.004827552,153.430741197,153.777830108	3	sin	0.16	352000
385968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.408983368,136.059677685,135.792901315,133.980068416,134.009815329,134.920655028,138.448351329,133.680612584,134.991689064,135.586856569,137.131572048,137.611097268,140.231856703,137.958796656,136.523860856,138.885419268,136.231695147,137.442598171,135.097766647,137.498801807	3	sin	0.16	352000
384181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.870313344,153.882963553,153.741017162,154.178421432,149.854660548,153.340821068,150.183842496,150.770585303,150.962237476,153.537635093,154.087325967,155.97697323,156.465664762,156.168059665,152.53778441,155.982333883,155.884577338,156.904928736,151.776077258,155.026275349	3	sin	0.16	352000
386127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.530184224,134.846476922,139.469073236,136.321452354,137.08675955,137.975674024,138.107731813,137.851603247,136.84895975,136.998853822,134.463062127,138.863536691,138.412379147,135.50541541,137.856676885,135.318629261,140.774216869,137.32601087,135.653170169,138.794742286	3	sin	0.16	352000
387585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.635310723,140.700815497,136.444502733,136.52261618,136.685117569,138.450519522,137.350587619,138.249536413,137.154326904,140.780918319,142.230979181,140.235823291,138.941680226,140.956602704,140.739337423,137.36739686,142.267799747,138.757653287,141.86264562,137.278736356	3	sin	0.16	352000
387008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.293130081,140.783967541,139.888303563,144.031425717,139.901285463,143.045731156,144.204742682,140.532815086,143.689667001,140.762913352,145.36287811,144.711962431,145.477141245,145.95516585,144.947184313,146.272036835,147.02248675,142.985637074,142.059830689,140.618801419	3	sin	0.16	352000
384759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.881212028,143.99852154,143.679302298,141.247771609,139.915625611,139.666158745,143.732884752,143.6669667,142.048525007,142.848608374,140.793184189,141.485404953,146.118256505,143.90444894,146.301868329,146.541096524,146.232958614,141.880274153,145.644737038,141.936507291	3	sin	0.16	352000
387612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.149206023,144.272006508,148.37663049,146.025191662,146.591238666,146.731341702,148.327347777,146.873463655,145.734631848,147.886628883,148.606096622,145.687850095,146.451940041,149.219266044,146.299556287,149.723539326,146.172853549,149.989823783,145.045651966,144.858647547	3	sin	0.16	352000
387888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.953831183,145.879126953,143.618775651,143.125564347,146.327993959,148.170409018,146.609051966,144.652312622,145.162791977,147.515406,148.575430936,147.474220899,146.910676772,150.021230812,150.197831175,147.883284488,146.23961963,147.453046052,146.333479603,147.7334719	3	sin	0.16	352000
384355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.358041124,146.532695143,144.840193765,143.066105105,145.254629211,143.581763174,140.944622578,142.905080431,143.441165448,142.921455567,147.812499328,146.091459105,147.940421796,148.394654439,143.705865392,144.597426122,144.697131792,145.854475535,144.529100787,145.23724437	3	sin	0.16	352000
