ID	X	Y	cluster	func	noise	original_trajectory
282209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3469743162,13.1937172636,12.1388946276,14.222582806,15.4688687358,16.0754626492,19.6571941105,23.7219609122,28.998820275,31.4261460602,31.7638427573,31.8085754152,27.3719311242,24.3544314069,20.6801027731,16.2464825999,15.3122944829,13.3520275943,12.2412153152,12.7702515622	2	norm	0.08	264000
280360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.08552767542,-6.07263139476,-6.2510972069,-5.13981971296,-2.8049777368,-0.744635949747,1.72627525917,5.00290348781,9.28829782881,13.0709267463,12.9314979464,11.6309606469,9.35504908414,4.96926988832,2.43262199549,-1.55891522863,-3.58913051798,-4.40805816977,-5.87181382752,-5.36409689855	2	norm	0.08	264000
283556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4779849039,-14.5767446161,-15.5482660585,-15.3068241147,-12.1359826303,-11.2139992494,-8.26450454195,-3.71058364223,0.670223073675,2.53588068383,3.75954862234,4.07940981609,0.870789026778,-3.90515353725,-6.97962259142,-10.5367053031,-12.9195184654,-14.992321412,-15.1259729801,-15.9812933721	2	norm	0.08	264000
280283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6605851827,9.82900388222,10.6153070751,11.8464810018,13.275639435,15.3911723971,17.9754393166,22.6661260497,25.4817298274,29.7921528688,31.1789027318,28.865734175,25.6739471168,21.7401378804,17.9990052228,14.7357491123,12.9850727402,11.2102091641,11.7096774906,11.249660484	2	norm	0.08	264000
283313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.03232903301,5.86503275132,5.26055224334,6.60668496354,8.32738526322,10.3678244442,14.2533195766,18.1492914266,21.2724686956,24.6548636928,25.9623999745,23.2503560444,20.9874878312,18.0167572238,13.8240728776,9.27675374214,7.66891872834,6.09265602581,6.1875361829,4.94817922679	2	norm	0.08	264000
282650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.71555420342,8.34979201447,7.67969482588,8.55576391366,9.92679157998,12.7260091212,16.2950981584,19.6312453875,23.2971866239,26.2325036083,28.5202602774,25.7448375999,24.4354713445,20.1355021846,16.2074863857,12.9086594585,11.4266948694,9.73972418081,9.18582228297,8.6103774331	2	norm	0.08	264000
280218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6275313194,-16.9961859288,-17.238613034,-15.8094761441,-14.4628351056,-13.3137024965,-10.762429643,-5.20995213636,-2.62898313039,0.992972883816,2.48554880163,0.40633075142,-1.17371247927,-5.67268845825,-10.8332099864,-13.3264813245,-14.5220861568,-16.4674505491,-18.2811631095,-18.5254724038	2	norm	0.08	264000
281059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1870085964,14.370180466,13.5809070792,14.9184801645,16.470409688,19.5971775297,21.0626575931,25.9058402622,29.2981081416,32.4565104306,33.9834345379,32.5286139303,29.9762513798,26.6259131915,22.1877926042,18.5216477264,15.9647146422,14.2759866341,13.9712736134,13.061407443	2	norm	0.08	264000
282575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4544207667,11.7445128079,12.1209901083,13.853439168,15.1101691783,17.3792741466,21.034252813,25.3609598832,28.6037599444,31.1122488607,32.5681377394,31.0336659674,28.7743720695,24.5506127466,20.9159940959,17.0893653324,14.947237237,14.1601371547,12.7205624201,13.1544943614	2	norm	0.08	264000
283983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.7238225263,-9.03124598574,-8.97688106115,-8.14108803412,-7.22685083475,-3.47325084908,-1.75359034602,2.10442288466,6.66336486518,9.70465358938,11.3945822205,10.6591962947,7.2200148188,2.49516924147,-1.88701215124,-3.60079757768,-5.93316794013,-7.79611639584,-8.3199132977,-9.20694177626	2	norm	0.08	264000
283194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.15033978486,-6.42387009187,-6.39468959002,-4.53603838485,-4.30058342401,-0.854903846397,1.69382100271,5.73995758469,10.1488620416,12.8796935934,13.8770542249,12.2146763572,8.56577582618,5.48493996445,2.18194565467,-2.11852396007,-3.54654229866,-5.68505152413,-6.51830904033,-6.50884181526	2	norm	0.08	264000
280468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2311760249,13.1340376598,14.2305632092,14.6024683537,15.7212412925,18.5055692186,20.8129291477,25.5534904257,29.6013372683,32.6097556562,33.5613911418,32.8923026604,29.8382048297,26.1035623696,21.6085510323,17.628004164,15.9670592348,13.8272863387,14.024013985,12.90925336	2	norm	0.08	264000
281485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3912694721,-19.465549166,-19.0812959289,-19.2268825918,-16.3126859614,-14.1566310683,-12.0809002719,-8.35571098149,-3.03423289898,-1.56064778497,0.961234168375,-0.859382541343,-3.10368943104,-6.79660261611,-10.8125530845,-14.8765639945,-16.9146609045,-18.8371166596,-19.9698839544,-19.5802515646	2	norm	0.08	264000
281140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.7358025595,-2.49380627871,-1.69949220863,0.1197471125,1.26832066886,4.03005077015,6.06451208563,11.0619510304,13.3049134039,16.8586056288,17.9445596328,17.0342776054,14.8523598106,9.9756266024,6.72682511561,3.64847741752,1.27436014614,0.22098354302,-1.69281032739,-0.9160324383	2	norm	0.08	264000
283438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17196049532,9.27950162229,8.7837483666,9.65956654506,11.7452212536,13.5380561934,15.7209049599,19.617198902,23.1809355223,26.63095221,27.461935866,27.4789285557,23.3989485617,20.4414973227,16.61276237,12.5516698844,10.0093246784,9.40748504045,8.40702141393,8.00609212338	2	norm	0.08	264000
281310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28671816379,4.84373380226,6.31548885003,6.48056678722,8.3911993374,11.3481183889,13.4029236136,16.6294070557,22.116508074,24.1735025445,26.0238658622,24.698743943,22.3494367668,16.8341307335,14.282735394,9.93129345271,8.78699981313,7.4100231303,5.61026578692,5.11399070807	2	norm	0.08	264000
283218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4201296867,20.2434534389,21.1080923792,20.091220002,21.2900203855,25.4488707188,28.1990078153,31.7944632442,34.8943286778,37.4511226841,39.7759124731,37.5932945179,35.2471290921,31.6808953898,27.143561167,24.6122301878,23.0446563644,20.3890505801,19.2908997584,20.5403208026	2	norm	0.08	264000
283441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.667300149,15.5796073655,15.6513292197,15.8446548514,17.6136364395,20.3149384032,21.6844918523,25.7153450447,30.2010377982,33.3810625907,34.3937240046,33.2067266114,29.6126381803,26.7858837292,22.0942050976,18.786791052,17.8981845358,14.8511071749,14.0845924768,14.5401726647	2	norm	0.08	264000
281829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.63616330972,6.90546395518,7.27623060344,8.22949516289,9.3200156207,12.527448418,15.7105151067,19.4860426823,22.3108298338,25.3828316547,27.6396716941,25.8803958523,22.3864449135,19.7217859791,14.6053696663,11.3253398228,9.45718153471,8.82623264736,8.73771901555,8.42043958284	2	norm	0.08	264000
281927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8927818674,10.3728297326,10.2760237893,11.5790344196,13.0461027602,14.4443289807,18.6124008348,22.3451891685,25.5092758329,29.4847200835,29.9976435195,29.5306062551,26.5861151942,21.7356716708,18.5604589266,15.3269018764,12.1816995246,12.3493654006,10.3225248406,9.56867072419	2	norm	0.08	264000
280305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.50483969346,-6.99269543474,-7.69004801035,-6.29528707765,-4.95235790453,-2.19515147866,0.200552468902,4.18399090256,7.81334509883,10.8969064682,11.6637137815,11.1812831371,9.06856122491,4.24752738501,0.666001769583,-1.62717428906,-4.87733336818,-5.97838171887,-6.07243753857,-8.03243245653	2	norm	0.08	264000
282369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2432964495,12.8023816935,14.2362537626,15.6142262385,16.5422121294,19.2579995114,21.310438622,25.3615265407,28.5942411777,31.7433121821,33.2021175254,31.6161665473,29.2263890326,24.5457881446,21.8071531002,18.6209663566,15.5794797877,14.1985688691,14.6416671439,14.1879322932	2	norm	0.08	264000
280330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0813867242,14.9882548784,16.5071422279,16.0827014007,17.8421866088,19.832918617,23.9383063437,28.0634902137,31.4082834785,34.5864504712,35.4535042697,34.0870420564,32.0021031876,27.9213032747,24.0236413757,19.2868628413,18.0617570628,16.4086905742,16.6370468196,15.648948925	2	norm	0.08	264000
282692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.4276957285,2.94186445448,3.75597862301,5.69455787983,5.53436196654,8.64509742133,11.4955638728,16.1286866618,20.1473749371,23.303981155,24.1931966453,21.5629680703,18.6421215759,15.6607503167,11.7255606982,9.47308686224,6.33942174943,4.75520802615,5.05829927134,4.52916434273	2	norm	0.08	264000
283269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9977575515,-14.8328220177,-14.3431881298,-13.9536581252,-11.2643557375,-9.12551999439,-7.39527530237,-3.6024529826,0.384957880102,4.20467226917,4.82437152501,3.59601232436,0.450169668311,-3.58119861613,-6.64808443264,-9.10857918069,-12.5056014632,-14.1397100928,-15.363351927,-14.4896809614	2	norm	0.08	264000
280945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3965860528,15.8347453833,17.2884798419,17.4143216968,18.6270395448,21.4468044744,23.799763335,28.5779541719,32.8383401759,35.9166711284,36.9152023104,34.1669495565,31.8084331522,27.3059026032,24.4551266496,20.7647188615,19.4431134051,18.3809006368,16.0271165739,15.9208330087	2	norm	0.08	264000
281085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8169188428,-15.9100453475,-16.2655274284,-15.4114973071,-12.9784126057,-11.3497236301,-6.98180705428,-4.19497706066,0.880523873352,2.18835957572,3.52735434783,2.33749276172,0.129806588969,-3.4316879739,-6.77840125192,-10.2505719189,-13.0282597352,-14.5475889037,-14.5993101655,-14.7819311073	2	norm	0.08	264000
283868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.51011592575,-6.12464000653,-6.49748911864,-5.47709747845,-4.51477420963,-0.269929831014,1.28853473304,6.67540100081,10.2901396275,12.6998702246,12.8073272497,12.9645068094,9.20475269583,5.36843441211,2.33775327425,-0.871237740348,-3.29658011334,-4.3370906155,-4.77329076989,-6.56348343117	2	norm	0.08	264000
282186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9487668147,-16.7424077792,-15.9323772003,-15.0605850255,-13.5138010111,-10.4293846177,-6.94185099028,-4.09739383355,-0.739378780453,2.95310350351,3.1258206558,3.42535278589,-0.916205458763,-4.32493925229,-7.0205426254,-11.1798048637,-14.2389792114,-15.0252440812,-14.7008650763,-16.4909874171	2	norm	0.08	264000
281552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5999673923,12.5794972275,13.2452764964,14.3964397352,14.4957105535,17.8381758313,20.6804962178,24.3383968258,27.7076898813,31.3650394819,31.9998559302,30.754546453,28.7388528627,24.0067474908,21.1151103409,18.41324255,15.660976948,13.0847319608,12.6372922296,12.1636827996	2	norm	0.08	264000
283769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2236921288,13.1071091355,13.9715529905,15.1507810049,14.877782368,18.5743888814,21.249265495,25.8307852844,28.998238501,31.2072442565,33.6962354699,31.489726916,28.8936408625,25.5304549956,21.7488530043,17.8295525128,16.4669784801,15.340082128,13.1159732311,13.1232268852	2	norm	0.08	264000
283800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8006146515,12.0471358365,11.6522254288,11.8389727847,14.0987938269,16.9034033844,18.7897996517,24.4500911763,27.8642140943,30.019729409,30.7896855396,29.3906511535,27.9541098872,24.2924831327,20.3464148478,16.8593927944,14.2395082386,11.8552728138,13.012270054,11.2631211331	2	norm	0.08	264000
280465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7412695563,-14.6697937997,-13.5571116048,-13.4621974769,-11.5870426707,-8.72946504229,-5.02484839476,-2.70115962195,2.3022886829,3.96055357739,4.99439791252,5.09322386573,0.97080704545,-2.03568656195,-6.86122712766,-10.1317376534,-10.6195879579,-12.6144366615,-13.3132750058,-14.215861369	2	norm	0.08	264000
280036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.74560641458,4.05615928921,5.90591413229,5.77614553479,7.09131292105,9.82054682703,13.0242360765,17.2851709306,19.9476678043,23.8041422055,24.566608351,23.6076633778,19.9000648632,16.2179192985,13.5992665133,9.03488659624,7.180914556,5.70096816392,5.2392443626,4.91159745809	2	norm	0.08	264000
283699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.91366128006,8.36152462317,8.55304334087,9.77211629763,11.0078190557,14.2217239151,17.0325491804,21.3878147131,25.3875509308,26.6752479256,28.9407817088,28.3331070239,25.3600350575,21.5988309967,17.7461020531,14.5219006295,11.5921670168,9.60316696118,8.8498541722,9.63893441345	2	norm	0.08	264000
281620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1671635505,10.5450437541,9.84748183823,12.1763052658,13.6726307391,15.1879112218,17.6039240104,22.7328835651,26.5720627037,28.2139610628,29.4124748671,30.0869030686,26.5394036388,23.3401062881,18.6298493937,14.3438928852,12.2815090183,12.2493818759,10.5781391412,11.2850512133	2	norm	0.08	264000
282016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.807745008,18.8570941889,18.6000415572,19.6598651132,21.6642924527,23.1630672006,26.7522783523,29.9482015247,34.1052736858,37.8165435916,38.6721299793,37.6731787869,34.7421996584,30.5530768293,26.8749041795,22.5808405818,21.6981430241,19.6601432664,19.0540467849,19.410650523	2	norm	0.08	264000
281246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.29038131605,-7.40283484967,-8.52423200978,-7.21126193194,-4.4655897168,-3.26743219733,-0.741188896528,4.61192363703,8.80468065665,10.1657581617,11.4106484219,10.0402734349,7.71645991536,4.83003340846,0.808798633629,-3.75510948199,-4.75142559083,-6.66096831927,-6.56024239116,-8.08418306834	2	norm	0.08	264000
280499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.541956943915,-0.00184310412536,-0.00178419749782,1.60276820401,2.50864813251,5.78032542988,7.82111359596,12.7561645412,16.4304070857,19.6475537054,18.8925057575,18.174436634,15.5444763627,11.0669103717,7.30414594754,5.33308623998,2.7528190516,1.74413144321,0.457278315807,-0.884289507428	2	norm	0.08	264000
280803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.22839189279,4.08466155163,5.2881934221,4.76676416531,7.37297521218,9.42146404017,12.0970551538,16.6703197212,19.5306673995,22.5274854613,23.1679662838,22.8831471221,20.7199730836,16.0995207973,12.8756622938,8.59356800823,5.95996126887,4.68530122116,4.30213523225,5.06387895985	2	norm	0.08	264000
282428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6374630726,16.0446629329,16.130557821,15.3896365125,18.0981937831,20.7308422035,23.7049854981,26.886072319,30.4722531287,33.2355525848,34.562512359,33.212760438,31.2944131956,27.8894822606,23.7970033431,19.265180637,16.9414687856,17.1706100714,15.6883735911,16.0878900877	2	norm	0.08	264000
280003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6603280018,-13.052629942,-12.0868928764,-11.6808522609,-10.41131865,-8.36533981553,-4.26618289894,-1.17001923869,2.81763044742,6.17019358732,7.80502042753,7.09267834135,2.33751550031,-1.16426085507,-5.16866154415,-6.74572908532,-10.5369585501,-10.4070411598,-12.9324717902,-12.7739030221	2	norm	0.08	264000
282098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8824583796,16.1194657379,17.072338064,17.8735587305,17.562789803,20.4706421316,23.1774333528,27.8771840124,32.1994034103,33.7579450997,34.7768575299,34.6118234851,31.1079269111,27.9208407755,23.7469750308,21.0782174345,17.7854704944,17.3333790323,15.7017361061,15.963959881	2	norm	0.08	264000
280249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9966300239,11.1318846441,12.045228723,12.3044226927,12.9179341573,16.0888390652,19.1239314764,21.7500523805,26.1570140457,29.808496418,29.7845692733,29.6430709588,26.4509701777,23.354874006,18.5059471379,14.9917421774,13.6750166686,12.091570063,10.207619513,11.2831076388	2	norm	0.08	264000
282901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.17187190692,7.71724080244,7.65774205527,9.54399612246,10.7681815324,11.4353185469,16.0156430419,19.7367636104,23.5227487153,25.2700964999,27.3022117677,26.3816717504,22.6717701759,18.5487002842,15.5527358797,13.083148469,9.76404158389,9.1232023408,7.60970678149,8.43986851665	2	norm	0.08	264000
282230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1220700656,-13.4630381176,-13.5328754395,-12.58212014,-10.7683744379,-9.51628307533,-5.68988855396,-1.98115809637,2.58496004261,3.78715619174,6.74110388957,5.41646892181,1.43753692541,-2.98549441142,-6.48251580263,-9.17343173006,-12.2537886144,-13.5572283479,-13.7152419941,-14.3787557696	2	norm	0.08	264000
283279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.84106867833,-2.53489842087,-2.39436197223,-1.08651500917,-0.184596495318,1.2232880731,4.49628258122,8.24807733989,12.2961732666,16.6801281558,16.5511043236,15.2541985846,13.1958916691,8.34181257577,4.52590676189,2.26205037722,0.139020596522,-2.53637248514,-3.23222722849,-2.13039883609	2	norm	0.08	264000
281540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.3945142759,5.84677887039,5.28320976558,7.46194813797,8.58453117229,11.1730163945,12.6029432884,16.856370101,20.8707785538,23.5057176819,25.3874198279,23.8580825518,21.0177788102,17.6603449524,13.5847226053,11.0647842041,8.50318135352,6.51087657125,5.22188340722,5.71135792142	2	norm	0.08	264000
282319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0401513301,-12.3893020742,-11.6440226054,-9.95731655652,-8.98007341275,-6.98547791323,-3.33213997394,-0.461163089891,4.65013026754,6.43326803871,7.93488705796,6.5208395185,4.79124424407,0.84553790624,-3.98291735983,-5.83954350065,-8.29907998749,-11.2889299769,-11.9628134932,-12.460497686	2	norm	0.08	264000
283171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.16880740562,-8.66956967134,-7.20497996456,-6.66730200142,-5.62150091662,-2.19141916753,0.416519059943,4.63063084073,7.08437373335,10.8810457718,12.0914124337,11.051207278,8.02407828394,4.654616834,-0.424717787791,-2.33532691059,-5.67967497038,-5.97918990326,-7.68693344074,-7.72591836591	2	norm	0.08	264000
283889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.02163173668,-2.12634881342,-1.79111519747,-1.20502451318,-1.07471363827,2.2256773864,4.30568749393,9.40914087842,12.7056026875,16.4205247764,17.6409687831,15.0264846033,12.8298645637,8.75279727391,5.03871253415,1.19154322028,0.210231291201,-2.41416740218,-1.65052814855,-2.16719691597	2	norm	0.08	264000
280208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.06342556206,-6.80906098926,-6.29144179648,-5.7136627153,-3.67296731922,-2.6437918163,0.566357350467,5.59384185562,9.3407374788,12.1253520263,14.0993978082,11.6748007971,9.92486386775,6.35616168791,1.59853414295,-1.32800908729,-3.16460379246,-6.13384163619,-6.37577628496,-5.89505337068	2	norm	0.08	264000
282693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28462973255,4.57289932547,4.66622975446,4.92743614306,6.27734289261,9.76407361191,11.9795623986,15.9977688715,20.2328102461,23.8650096394,23.4932034135,23.3218801623,20.1486878103,15.5491880432,13.3087478593,9.19769412496,6.93609407533,6.47525169761,4.02133564544,4.15422859609	2	norm	0.08	264000
282681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5720336813,-10.4754463601,-9.70205946101,-8.64734333465,-8.14957549649,-5.02298753029,-2.48486498938,2.55878320723,5.79587659759,8.93087914405,9.56614900088,8.49762788903,6.02375106426,1.08646505207,-1.8555337575,-4.4533823457,-8.25430157379,-9.41048168264,-9.04233064045,-9.79750495453	2	norm	0.08	264000
282045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.0040923058,1.589925316,1.51897357858,3.32569414818,3.39405973209,6.90781654968,9.79969013082,14.2759993638,17.4188524558,19.925614933,21.4197374908,20.5983644925,17.5749817229,14.5320754774,9.04017230997,5.99920354993,3.32846352688,2.63200086237,2.12310168307,2.21768685502	2	norm	0.08	264000
283506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0903658677,19.9461953389,19.7439019065,21.0467718711,20.9019310062,23.1595369025,27.2681515168,30.5326967698,34.5893770824,38.017924455,39.8533609734,37.8183678741,35.6487729841,31.8351282437,27.8044203782,24.9563115509,22.5787060808,19.883567019,20.2100648498,19.4149602625	2	norm	0.08	264000
