ID	X	Y	cluster	func	noise	original_trajectory
379340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.864445806,139.441023864,140.134056658,139.076594956,140.79194735,141.57354787,139.240702495,141.421140757,140.377487941,140.928546927,142.563025732,142.50724322,143.082373513,141.355965923,141.631916399,144.74112699,142.373853501,140.796252602,143.800735028,143.645372488	3	sin	0.12	352000
376615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.453585741,151.763411383,148.522194376,148.38838704,147.247474475,149.913538584,149.589462514,150.759301174,147.690878579,151.333835715,149.418020225,148.752964066,149.531176573,153.158388365,151.9432,152.933026963,152.486125315,149.531740871,150.54887229,150.096345989	3	sin	0.12	352000
379795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.280682893,160.449652926,157.07058551,156.036502401,157.805100815,155.972364658,156.922388902,158.190718822,159.442558161,160.123197996,158.03515974,160.818888986,158.186225849,161.798364243,161.824027981,157.848716295,157.588343371,159.743846966,157.651109131,158.37376157	3	sin	0.12	352000
377442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.425537707,157.517602548,155.428100566,158.056408896,157.945886156,157.499322164,154.671686323,157.828904713,155.972271023,156.971403873,157.898088956,158.802986479,156.344500536,158.035635268,157.807955289,160.070561412,159.585208335,155.864625839,158.220017875,158.542903777	3	sin	0.12	352000
378257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.710509425,136.473246759,136.263749624,136.230203721,137.080436947,135.164545554,137.928705408,135.591250817,137.820093684,138.251968257,136.553309825,136.251740942,136.330290415,137.076973971,135.915910857,137.168468529,137.841925459,139.082648064,136.021960439,136.200302897	3	sin	0.12	352000
377555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.835140952,157.111168704,158.5236007,157.320608955,157.671014531,158.413210566,159.07365131,156.853176994,159.21580769,160.381168854,161.132706727,158.871688966,161.824705149,160.431712385,158.956295879,159.240566353,160.256791265,159.352528566,159.697032543,160.998472324	3	sin	0.12	352000
378543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.437311118,156.659044823,158.743808505,157.311417635,156.210438718,155.994939858,155.055793597,156.074947147,155.190581578,159.526789427,157.139757236,155.895034959,160.553112424,157.920491627,160.385705947,158.546537614,159.913738189,158.127192785,159.766826054,158.887665693	3	sin	0.12	352000
377184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.366147676,140.788577873,139.712435195,138.445547132,139.40024836,137.092928463,138.551725349,139.199962087,140.961662567,141.525230089,141.467574865,142.055154783,140.926523322,141.821614796,141.43277496,139.120833306,141.314271181,138.649275406,138.252526658,138.317924798	3	sin	0.12	352000
378072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.514286973,134.664510414,138.271072699,134.280756428,135.300372907,137.033825699,137.757314953,135.424845813,138.482282128,135.999417215,136.211614947,139.204518578,136.497645185,137.45190498,139.107323201,139.122792281,138.316733242,135.695983342,138.806252105,135.610282303	3	sin	0.12	352000
379797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.935468989,135.345141792,136.908358163,133.32207559,132.355184426,135.739419875,135.631400682,135.263604978,133.875176629,134.704588604,136.592256041,134.921907023,134.124336523,134.110273826,136.548076128,136.639136022,138.471930178,136.298287253,133.504512989,133.662536299	3	sin	0.12	352000
379502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.169852073,140.466012927,142.168739571,139.282237315,141.380619401,137.961257518,138.815987587,139.241120823,141.358028807,138.703480905,142.077762463,142.189841067,141.521419821,143.002471381,141.254223738,140.239658999,139.623902474,143.441889875,142.901691949,141.170212791	3	sin	0.12	352000
377956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.773566493,154.701685455,152.861143376,155.978938139,152.045289051,153.806094036,153.903127544,155.425498448,156.030230797,157.036728048,157.546858599,157.116167078,155.886457512,157.399087471,155.930349992,154.383140448,156.718381886,156.114646938,154.075468598,156.266177841	3	sin	0.12	352000
379169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.35645031,156.754316111,157.656323997,154.057308653,156.071148071,157.457821324,153.781015473,155.831596275,156.003082646,157.376086389,157.814840799,157.330260911,157.374420919,156.611322097,159.547562322,158.178977555,157.125084613,156.240076617,155.263284412,157.969852368	3	sin	0.12	352000
379481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.565166039,139.025101445,138.152395225,140.098306978,140.919494688,138.658324028,142.013914406,141.551107194,139.571751569,141.260317826,141.84308524,139.656770094,141.51065821,141.137999916,140.312671936,142.944220614,143.974524126,140.679078818,141.831213842,139.864992745	3	sin	0.12	352000
376333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.161781573,162.723248313,164.332168289,164.105701202,163.403220517,164.120511432,163.74457533,161.906745337,160.926720796,163.360639846,164.631434766,165.717370238,164.415270455,162.208518609,162.290881955,165.079357579,164.567714592,162.161443745,163.591974746,161.798356676	3	sin	0.12	352000
378841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.474151845,154.15492568,152.983413874,150.796092595,152.195854932,151.031706055,154.619635157,154.67006859,150.972891647,155.094365925,152.336039553,153.644380715,152.156229041,155.902091088,155.860917461,154.186410916,155.128938612,154.384259706,152.588780962,153.006395333	3	sin	0.12	352000
377748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.135065114,137.88634956,134.730799036,136.235110146,136.95689599,134.286159419,134.976507761,138.490348205,136.705661525,137.12001995,137.548639346,138.294003456,135.96704556,140.507679368,139.594425075,139.83176689,136.385296357,139.335389682,138.599882258,137.40330723	3	sin	0.12	352000
379059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.657411112,155.026025806,156.473974198,153.548502747,151.951681197,154.83918087,153.557390562,156.594539545,152.868013509,153.632602615,152.984354191,157.651822076,156.152639071,154.54017476,154.511827039,158.1961627,157.622128975,156.161273394,157.389520968,155.54972764	3	sin	0.12	352000
377426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.107802514,156.907858251,156.01510023,155.097148389,158.080816581,155.452411955,155.305044403,157.624025405,157.727770021,155.381498172,159.798869519,159.477755254,160.315496153,157.019833338,158.094968909,156.750609736,158.036232566,160.136539934,157.85437377,156.843300293	3	sin	0.12	352000
377381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.044328493,147.509312585,147.622401063,143.369782724,143.278886415,143.947627932,145.011270244,146.873157235,145.494820485,145.362444295,146.319154321,146.026172909,148.655592496,148.181851361,147.532701291,146.068781811,148.050427383,147.50506173,145.221128331,144.208811608	3	sin	0.12	352000
379933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.64528662,143.322240567,143.551245724,145.361134039,143.059783839,143.052177422,143.507376603,145.482760119,147.368494772,144.869348618,146.156264409,146.790551046,147.41271232,145.483717418,147.116869439,146.249925675,148.112993445,144.278521485,144.336776853,146.357951494	3	sin	0.12	352000
376142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.316061866,138.718367685,135.233152346,135.9985862,137.843446383,136.235376366,136.674438968,136.202721123,134.551474058,135.772233465,139.127873168,137.263975054,139.485144036,136.363815592,138.01098668,140.089575012,137.208960794,138.73690293,135.545991506,138.760576035	3	sin	0.12	352000
378531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.822451029,158.889661657,155.785356934,158.64570306,155.855598752,158.310088871,157.899106069,156.259370488,158.445951143,156.298163974,159.133708084,160.141909997,156.836120327,156.832480118,160.140068091,159.264408268,156.73040611,157.734419386,158.590281071,156.03830784	3	sin	0.12	352000
376277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.232737836,142.098295576,139.901596003,142.438273588,142.943719867,143.190368677,140.393712703,141.425342636,143.548806705,142.738430268,140.922262455,145.411571964,143.426946597,144.291566591,141.433734809,145.568198044,142.455084595,144.913026764,144.582562152,141.246683458	3	sin	0.12	352000
379682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.724426722,151.929384329,153.540169424,152.357872981,154.585635675,151.905407414,153.884649612,153.08968972,154.582451242,155.376992256,152.382920403,152.691752863,156.476038637,153.149991664,153.257430144,156.245243358,153.831820557,152.595735076,154.614093642,155.709924379	3	sin	0.12	352000
377435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.820858185,145.472155633,143.482683125,145.29749609,143.76681034,144.620804101,143.760267455,145.571499412,145.862999111,142.10796736,145.557463596,144.902083744,142.776424172,144.61090457,143.788628211,147.133708786,143.896221304,146.449409464,146.017052342,142.667169901	3	sin	0.12	352000
378559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.79371286,159.352715251,161.716170253,160.191360501,158.470951318,159.024712397,160.987272306,158.323013532,158.502596451,159.354855289,162.452525724,160.326580566,161.515696002,162.895617237,159.555731309,159.947284938,159.986612753,158.874603563,158.779829933,161.967266611	3	sin	0.12	352000
378252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.602793025,146.279843366,145.935181555,145.136417053,144.293134643,147.362858129,145.315661066,148.010505856,145.864359091,145.316605835,148.132609902,149.083804676,149.914990919,146.263942482,149.41988719,147.388887349,149.394154025,149.834490025,146.670005612,145.93601552	3	sin	0.12	352000
378915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.105158941,148.918202819,144.823184054,148.529310021,147.381886347,147.583181543,145.552211827,146.124466239,145.004596492,147.099521379,146.935999792,145.975681424,148.346539171,148.143776156,149.022153677,148.176706142,146.492843751,148.704124342,149.40638129,145.414983284	3	sin	0.12	352000
377661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.538699522,147.037776675,143.772086378,147.661585347,147.622569839,146.256685655,147.176121578,145.240617916,148.177119604,148.32496621,145.578548074,148.86439296,147.054808403,148.910322828,148.779919828,145.978685455,149.322121024,149.037294569,146.032777732,148.550166533	3	sin	0.12	352000
378474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.579843333,155.771466968,153.883771862,152.563081364,153.45579073,153.939078147,151.626957493,154.581610558,154.069714177,152.521677464,154.967311823,152.961214007,155.39424971,153.613115615,154.652661016,156.043751253,153.661583278,156.306034126,153.051080171,156.09620212	3	sin	0.12	352000
376470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.077423628,135.539032886,135.37989069,135.251436849,137.932936395,137.848390538,137.507790388,136.503513708,138.286051161,137.41305951,139.837704025,137.124175831,137.652261427,138.61365068,137.344329648,136.879501575,138.617448309,137.885471707,136.256103247,136.052462328	3	sin	0.12	352000
376449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.77682896,146.937491553,145.376129213,144.34000026,144.303063543,145.668810616,143.295390841,145.928061809,142.434636095,146.357775007,143.567356244,143.388643373,145.423431292,146.040180907,146.356523134,147.376074622,146.562656182,147.439723782,146.587893565,144.87886454	3	sin	0.12	352000
379090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.799428881,143.550021364,146.755718011,144.028380361,145.080024681,143.298536089,145.75004679,144.226087159,147.431679278,145.427545787,144.896871561,146.648786014,148.194602479,144.55928974,148.73820864,147.851859956,147.525845847,147.801494392,146.850133112,146.322418807	3	sin	0.12	352000
376406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.772615936,145.035626958,147.246986126,145.540735375,145.436877592,145.364673813,144.809716696,143.643403195,143.754922997,145.937959477,146.893408788,147.194231892,147.898569847,146.883575527,147.782236818,146.451712155,147.787813359,147.807010052,145.756209784,147.980613629	3	sin	0.12	352000
376108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.182618621,148.626576927,148.2950401,146.122022746,143.682241075,143.667647275,146.547162117,145.274700913,144.815279131,147.903359069,146.489230791,148.774096593,145.870687258,149.497459271,148.955108314,145.874374553,148.32051335,148.954043515,145.901789368,144.619260601	3	sin	0.12	352000
378034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.279019255,137.301190383,135.804674059,138.238282652,136.757216699,135.536370177,137.280003641,135.777160116,138.49017483,135.30769158,138.102773055,139.587019477,135.962094723,139.910248301,138.981087328,137.858617014,138.247875238,137.336351042,136.383680244,137.675121743	3	sin	0.12	352000
379982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.580332898,148.469220307,148.25346401,147.967809181,150.734373978,148.07646259,148.924872967,149.789512672,151.049796889,148.664630003,151.04431274,151.077849929,149.106285653,152.09313022,152.416206405,149.165760651,148.441370779,149.804136034,148.382647925,149.51121369	3	sin	0.12	352000
376820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.385262414,163.738428029,162.264487918,160.10784837,159.699278229,159.191917961,162.299890227,161.739782679,162.685801668,159.657169144,163.419101737,161.142949217,162.540323169,162.143856192,160.781377171,160.789073013,162.34240478,161.05470612,164.018873951,163.790148328	3	sin	0.12	352000
378449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.057518914,154.749430202,155.505206369,154.660457248,154.130392748,153.57743211,156.869344683,156.287584908,153.952814304,157.008718543,156.262163215,154.50970715,154.608514947,155.867953302,156.985305066,155.863669309,156.304941599,157.572386586,156.860932523,157.483679539	3	sin	0.12	352000
377379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.529598846,135.477642969,136.311519245,133.536946755,136.677754549,136.115514258,133.830065286,137.915045069,133.892065623,137.447416832,135.659007881,138.709193238,138.337175011,137.390372881,139.270765277,139.318688173,137.923514517,138.492680322,136.057067581,135.528845225	3	sin	0.12	352000
378778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.430511311,152.415176025,149.665476156,151.451614428,148.394232468,151.338856982,151.647006062,152.659456721,149.827520388,152.624408576,152.592159734,150.337558665,153.671049964,150.084552008,150.344424519,153.653834738,149.918381601,153.196732088,151.549931366,151.81715724	3	sin	0.12	352000
379576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.567087414,139.95691915,139.420560447,143.070086107,141.166521076,139.280688313,143.158501542,141.491564361,139.552338887,141.752397084,143.614313974,141.468149311,144.117730537,145.070486807,141.264790398,142.290278444,143.577808913,144.538751645,141.854398117,144.137903069	3	sin	0.12	352000
379787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.306563142,143.948657967,141.791352847,141.244090295,141.583033347,143.495177497,139.697758696,139.422427912,142.093895531,144.214777228,141.884798942,144.03353191,140.759322916,143.866662079,142.850735117,144.073391107,143.390269954,143.896819878,144.209191638,141.744340661	3	sin	0.12	352000
378746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.743438675,146.332847474,145.479087552,146.64599697,146.84157225,145.669773566,147.490343854,144.5912353,145.638706328,147.073420193,146.375699815,145.836307537,148.060611126,148.64608165,149.032133332,150.235756512,147.92241901,149.835198621,148.650153423,146.314206813	3	sin	0.12	352000
379774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.894217102,159.963926821,157.821087653,157.969159249,157.885425392,160.579577513,157.656964418,158.479568784,157.901488962,160.648146218,162.533183344,161.168569318,159.306113936,160.260427863,161.020818298,163.277789799,159.931997825,161.688977141,158.867993849,159.526601844	3	sin	0.12	352000
378360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.655285292,155.635983049,154.795464753,155.63116214,154.195098333,153.195104232,153.777783824,151.946375267,153.294019075,156.857974314,156.81457378,156.374253347,156.289269348,154.597028515,157.591324285,154.661655729,157.265828885,154.568041825,153.392790923,153.329498204	3	sin	0.12	352000
376866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.799372916,159.67196206,159.569050654,159.698766748,161.403217446,158.92119445,162.659983683,162.20876695,161.188136631,160.771383205,163.909024935,159.799922993,161.040797023,161.441221209,164.440658803,160.917368283,163.75661965,163.9875012,162.982370234,161.95761646	3	sin	0.12	352000
377517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.288190417,155.211397464,154.254792736,151.791493564,152.429549928,154.551632093,151.348157253,154.162424023,151.969423608,153.197828301,152.176117038,153.946794325,153.471279607,156.579618063,155.319738946,154.435648428,152.006796167,152.045595265,155.316846613,151.508611873	3	sin	0.12	352000
