ID	X	Y	cluster	func	noise	original_trajectory
272812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4381506495,-12.4524409551,-11.9865467462,-11.2634907901,-9.86019899645,-7.60912352404,-4.26801618586,-0.0290987897975,3.49938986931,6.85800964142,7.56278950787,7.06774717838,3.88376235045,-0.486870998753,-4.33918942194,-7.44458000618,-9.6399269193,-10.4121844714,-11.4536789313,-11.9798695147	1	norm	0.04	264000
273933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1587289033,17.4204888223,17.9115204439,18.4344588468,19.7565670769,22.7856433439,25.9102915933,29.2893203644,32.9186651766,36.6880955821,36.9421090045,36.2434657464,33.6805363018,29.549575692,25.6184155933,22.3300744761,20.1041389363,18.2265211529,18.0656236938,17.072499523	1	norm	0.04	264000
275687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.86976813642,2.67397384271,3.67157008986,4.05786670822,5.83894739591,7.74357500082,11.2733256529,14.5954935971,18.9849377199,21.2225186533,22.8500084851,21.3153518032,18.873756129,15.1594895867,11.4737968934,7.92315311832,5.25163946364,3.7829414623,3.46283052928,2.88441517412	1	norm	0.04	264000
272914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0346714863,-13.7735037476,-13.5262245626,-13.1802422993,-11.7931354016,-9.10003293886,-5.30841997061,-2.37088123655,1.91038141056,4.47259581745,6.04951945491,5.25261825725,2.18707527541,-2.01618975222,-5.87721924422,-9.50954447201,-11.5722506326,-12.4073900469,-12.9605819783,-13.2911857316	1	norm	0.04	264000
272228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.30661893843,7.35372179542,7.80575791017,8.0751388711,9.59702880602,11.5193409119,14.7429183213,19.214256879,23.2871972778,25.8170896564,26.8635344496,25.5583634158,22.5740356022,18.9880805876,14.977336608,11.6301068267,9.85729221679,7.89952070129,7.84798362408,6.98666769428	1	norm	0.04	264000
275350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3090331457,15.3274183078,15.6032824088,15.7917174447,17.4098643221,19.8270277773,23.2920177533,27.3411206767,30.5332311102,33.4264787169,34.3557591494,33.7643619844,30.3976152833,27.303712215,22.840843343,19.9361264104,17.2304408157,15.8697127525,15.5907452718,14.9602975089	1	norm	0.04	264000
272409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.44465004831,-2.58237813177,-1.61780371565,-1.51290885951,0.0944952660294,2.06248045258,5.46745293862,8.96318133549,13.2875265023,16.6323736281,17.3338791177,16.4965334763,12.9727522663,9.46376908794,5.35206916136,1.96555194062,0.544817070149,-1.64578909438,-2.18737915164,-2.47205175264	1	norm	0.04	264000
275646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6540500979,-12.1685333428,-11.5223215398,-11.2082435392,-9.14502843117,-7.78171227993,-4.10054311373,-0.139453224804,3.5992468816,7.03377550919,7.6154917918,6.60576148762,4.12853483834,-0.137871395422,-3.73347025662,-7.58729258863,-9.82390751582,-10.8694930086,-11.6537942397,-12.0719502963	1	norm	0.04	264000
274383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.26756908394,5.68777673082,6.11858699269,7.54505214319,8.42424551035,11.010501264,13.5566859359,18.1295268929,21.2603032904,24.7941144904,25.7952619179,24.5057134919,21.8302246773,18.2638237896,13.9947764794,10.4653843733,8.61982374802,7.54466292979,6.79964977072,5.55899819913	1	norm	0.04	264000
273540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3994447631,-14.0058827555,-12.8707026896,-12.8900489997,-11.1732011264,-8.64859770334,-5.5689259066,-1.78839721947,2.22628350582,4.65864134116,5.91929660425,5.23388752801,2.22122185064,-1.57360039682,-5.68954342319,-9.27588100388,-11.4571892344,-12.2349282294,-13.2162542692,-13.5117255371	1	norm	0.04	264000
275089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3818335508,-19.2052555353,-18.7067433624,-18.311646563,-17.0553269244,-15.007272221,-11.9645165703,-7.35316805631,-3.67157910378,-1.15791830821,0.535783341453,-0.400840636859,-4.1161245741,-7.82648056581,-11.0478414014,-14.5813931205,-16.8395770805,-18.2064835316,-19.1510843059,-19.1114345491	1	norm	0.04	264000
275731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1487775773,11.2937361672,11.0976360989,11.876165341,13.9742550776,15.7237640377,18.788636303,23.3987209917,26.6771220145,29.9357006078,30.4522838735,29.5866802172,27.3072210817,23.0694506042,19.1229482351,15.4817394588,13.9852379841,12.5181385326,11.0481671042,10.7242490917	1	norm	0.04	264000
272819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7022961794,19.0100944984,18.578463393,20.1754825402,21.2726877096,23.4150206613,26.8602308698,30.7560748924,33.947906403,37.1750429741,37.9886902666,37.45312039,34.5593841378,30.6178683914,26.1128044302,23.8506076942,20.6775130483,20.0366024804,18.5950068904,18.8545964919	1	norm	0.04	264000
273363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8675288173,18.3403318369,18.6741687826,20.2534615381,21.5130868988,23.6438839401,26.9971037672,30.7930684092,34.8043175699,37.011277739,38.5504488259,37.2288983865,33.9822573327,31.0660088081,26.271597133,23.3550296794,21.1191358989,19.9225874524,19.1054509288,18.7433177891	1	norm	0.04	264000
274385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51957746528,1.63133227291,2.75494229551,3.0776381181,4.28082865461,6.5511703961,10.2841458716,14.0741042261,17.6390283029,20.789062226,21.1458632331,20.6922174707,17.192101288,13.3949800227,9.41844310128,6.8418904196,4.70248619595,3.45136783035,2.5400199993,2.2491538586	1	norm	0.04	264000
272998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.98642408951,10.5293396463,10.5975860751,11.765641422,12.4312372151,15.4276537021,18.3677642995,21.9352845689,25.8673519272,28.9331981358,29.9776421001,28.6035374241,25.8790345095,22.2754902347,17.9140729369,15.3663485032,12.5331919223,11.7372662541,10.2575666113,10.0630218931	1	norm	0.04	264000
275590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7197897411,15.2860452629,15.6529153404,16.1471214309,17.4693713204,19.4391498501,23.1302230563,26.8374427226,30.6596337108,33.3313560368,34.6745156708,33.6603030165,30.2980531804,26.5741743031,22.5537519152,19.735364261,17.5260493396,15.9080552212,15.2147138437,14.860353767	1	norm	0.04	264000
274559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.139626937197,-0.545692504942,0.123028440911,0.732000904556,1.76332207858,3.84648647167,7.43057863646,10.906990065,15.1994792037,17.8863377934,18.9872730757,17.9673039828,15.6619014672,11.2123873423,7.04158072948,4.18093640609,1.95362879319,0.174600662438,0.208997843559,-0.913378863848	1	norm	0.04	264000
272030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8184682084,-18.7763293964,-18.0066347565,-17.6508934572,-15.7594798986,-13.7621122643,-11.0127151139,-6.96301413692,-3.09139106272,0.581586566961,1.32199868741,-0.177202466134,-2.58548761019,-6.99385624144,-10.8809582381,-13.930223322,-16.4021549005,-17.4505256742,-17.7159931534,-19.0153550093	1	norm	0.04	264000
275662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.71346788331,7.44210903518,8.23560928407,8.96315764167,10.0767967188,12.0283108831,15.7542638111,19.5737289242,23.6122156953,26.0433568915,27.202709901,26.3661527801,23.7105088289,19.5912870977,15.3874966296,12.488878689,10.575200147,8.41511247553,8.33381563276,8.04020429799	1	norm	0.04	264000
272745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9548557441,-18.1862366167,-18.0611794666,-17.3604401816,-15.4943581342,-13.2828176334,-10.350176142,-6.1767070511,-2.31195521333,0.489973228658,1.78417759425,0.715186286846,-2.67076969851,-6.16708306015,-10.3589381541,-13.8889903412,-15.6369886599,-17.5666283912,-17.8446571319,-18.3840995868	1	norm	0.04	264000
272337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3472293686,11.0834246612,11.1668627082,12.7071827136,13.3759904694,16.3878138108,19.2349458905,23.3248734747,27.1166109355,29.9125605549,31.4081076547,29.8731000756,27.2472625332,22.5640352125,19.2494298082,15.524931317,13.8612231967,12.0838665008,11.3704599555,11.6362336122	1	norm	0.04	264000
272945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.59639783489,8.3847253568,8.01234167245,8.97561254711,10.4393464706,12.8950778243,15.5906206915,19.5900928419,23.2976688233,26.7533023325,28.0240300617,26.723444185,23.7773267041,20.1834348663,16.2017750092,12.2138364739,10.572708992,9.06346042419,7.75692576826,8.1432410603	1	norm	0.04	264000
274317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35614900616,3.38265966726,4.45021723191,4.41852969518,6.02164884626,8.83489111676,11.2412555158,15.9399357128,19.3524265294,22.3121191929,23.5210943197,22.0441813987,19.912122221,15.8223414708,11.427008684,7.97285603056,6.0444157638,5.15565628175,3.82255204375,3.23691317589	1	norm	0.04	264000
274609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7493409445,12.5302283239,12.7732913643,13.5177370945,15.8200062939,17.7627378103,21.3351117103,24.7466285582,28.549586114,31.3178652132,32.8091917182,31.5968094806,28.2529906589,24.7546611294,20.9714934901,18.1117778004,15.5040256593,13.5628531555,13.1992726978,12.4574173293	1	norm	0.04	264000
273938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.54212541904,9.4955632488,9.69112644048,10.6568266948,11.944877163,13.9221170765,17.4498734581,21.734404513,25.1912248684,28.3480734554,29.1837506834,28.2525477663,25.2067153682,21.8474255735,17.513832445,14.5935870202,12.3215258417,10.9171094976,9.89922951064,9.37601681282	1	norm	0.04	264000
274757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6156129726,19.912278653,19.604769272,20.2054575211,21.9841893053,24.4675812211,27.1561291679,31.4025781701,35.1942926088,37.9488656494,39.4943604628,38.3492075229,35.5114532152,31.0146499331,27.4764003947,24.3358955232,22.1337353134,20.5098311992,20.1918064714,19.0053529173	1	norm	0.04	264000
273571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5830395914,19.9076208918,20.1515862566,21.1888599044,22.1578269496,24.3497044233,27.5329763763,31.4674275147,35.9382075353,38.6975620621,39.4149759983,39.1337905171,35.4151853179,31.9310440014,28.0630174144,24.4408456064,22.6062895383,20.942519007,20.0605981435,19.7073604386	1	norm	0.04	264000
275591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2514699004,10.2446575105,10.5808629129,11.5533135492,13.0185439702,14.6868533762,18.8287638183,22.6666503319,25.73091395,29.337954921,30.3211479243,28.735820053,26.0021060808,21.865796857,18.7581559171,15.3345204376,12.7369633583,11.7311861186,11.1663605809,10.3659092571	1	norm	0.04	264000
273611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4100326629,-18.1456440472,-17.6591216387,-17.2660949499,-16.0788650333,-13.4949558015,-10.1791465261,-5.84859533899,-1.93817099449,0.94436173313,2.08955081737,0.293482527916,-2.33003611087,-6.08959458227,-9.85274932098,-13.1751036495,-15.7990499457,-16.5261266765,-18.1106038816,-18.0638089558	1	norm	0.04	264000
275428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.52829015131,1.44571351351,1.9037089196,2.38954940165,3.82794277725,5.57238041899,9.11208152391,13.431064254,16.5645683569,19.7315302334,21.4292018964,19.3987009277,16.6015180822,13.0123241969,8.9622065153,5.64682694902,3.42310388965,2.53113315304,2.0353639657,0.865246687232	1	norm	0.04	264000
275173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.49335863299,5.99490145295,7.00397909708,7.1384110255,8.68923591964,11.2079251103,14.734727747,18.7420257099,22.1288780558,25.4107592949,25.9668109563,25.506522368,22.1377414543,18.2452890963,14.064971472,11.5500314087,8.3730831043,7.13449857942,6.93084431023,6.80546229976	1	norm	0.04	264000
272304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.50709842464,6.18874700687,6.36921877512,7.99170750558,8.54236798655,11.1436487542,14.2373489808,17.9785998121,21.9348884757,25.5025475189,26.2745344016,24.8960119179,22.6817268264,17.9943460883,14.4775880865,10.9593653584,8.7309617597,7.55953252249,6.83427526328,6.6529062105	1	norm	0.04	264000
274933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1276087669,16.4835894788,17.0380337672,17.9913806348,19.685598,21.1596783112,25.1718603204,29.0641030545,32.3457338429,35.5176784446,36.9220170285,35.6479421716,32.4714816135,28.7369689467,24.5774309491,21.2622483266,19.6739019561,17.7374262758,17.3351534298,17.1511379941	1	norm	0.04	264000
272563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.26500809312,4.71885556102,4.20647169757,5.49782902935,7.2252650745,8.84824378224,12.2594930913,15.7044733081,19.8697668424,23.335744636,23.5809023945,22.8365973156,19.7592789953,15.8279855878,11.9326879162,8.82004490745,6.3075238325,5.02204238802,4.90525027478,4.23398382386	1	norm	0.04	264000
274483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46578552831,7.0449367551,7.92398391448,8.08249336364,9.46983316185,11.8787318517,15.6058085319,19.3603578459,22.6891621893,26.1098608452,27.4833404459,25.7253205777,23.0944848504,19.0732855979,15.4388181718,12.3932063366,10.1033453422,8.01497361744,8.00478311168,7.23373029986	1	norm	0.04	264000
272363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3754013032,-12.3931553803,-12.5031831423,-11.8818201726,-9.93596770641,-8.20092430233,-4.57146483657,-0.929299177852,3.49236755118,6.342049512,7.07879228479,6.5420129903,2.89929792211,-0.992515445129,-4.7664132469,-8.20113207576,-10.3793124089,-11.0879362709,-11.9019401881,-12.9210444699	1	norm	0.04	264000
272837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.84873184267,-4.45116039317,-4.34612368274,-3.55718030443,-1.49633870914,0.831536967421,3.41873387374,7.87770094456,11.6891268994,14.5930470816,15.8186553878,14.7842917835,11.2083561585,7.81486539936,3.70572777985,0.40686637109,-2.07309878181,-3.02884124859,-4.42310564284,-3.86479394358	1	norm	0.04	264000
272278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.84381191118,-5.61261781042,-5.3263565665,-4.72724444298,-2.87565134152,-1.43398761099,2.55633546904,6.3779604872,10.5267517948,12.8663841998,13.7148027922,13.1168596371,10.4767420036,6.63593882262,1.92399697235,-0.810758351819,-3.11123299284,-5.10591929439,-5.63079480663,-5.94326233017	1	norm	0.04	264000
275778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2192539473,14.6519060739,15.3956382319,15.8989113191,16.8571914955,19.1742214184,22.7950757154,27.1252639302,30.9084293467,33.4510061303,34.4066578853,33.5915939958,30.411620479,26.8505157696,22.9257425215,19.663984067,17.4731573221,15.7615203875,15.4207171355,14.5891499374	1	norm	0.04	264000
274525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.11239196278,2.72470161342,3.55208836722,3.63786116959,4.77278642747,7.54987180138,11.0022993514,15.0456667651,18.8418735795,21.5742821446,22.111295711,21.8420481548,18.594134184,14.5805462991,10.8354250638,7.62132165802,4.91678564051,3.90495159626,2.87186974248,2.27724111574	1	norm	0.04	264000
272389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2434628002,16.1951635312,16.451844705,16.7067009682,18.5995707929,21.1688470502,24.198941599,28.1344821451,31.6117555895,34.4377752186,35.9110038624,34.4791374905,31.9770419721,28.2802039108,23.7389506818,20.4796769311,18.1334304585,17.0583005631,16.226273772,15.6364029972	1	norm	0.04	264000
274184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8825223207,-16.9861691271,-15.9482744792,-15.2962229039,-14.3362118847,-12.1736851656,-8.79737504129,-4.65089196006,-1.14635033716,1.82188932346,3.57256624296,2.00135863815,-0.811659593969,-4.9625748075,-8.2298459843,-11.5576963055,-14.1332151511,-15.0860530356,-16.377750151,-16.6971914659	1	norm	0.04	264000
274729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.313836637,16.8472605873,17.5649656575,17.9940526045,19.9903492875,22.2195257943,24.7817828741,29.4229875937,33.0745488654,35.5301639667,36.7037885678,36.1806524989,32.6845049474,29.2876213476,25.4001938921,21.9514973994,19.7509114328,18.0255287881,17.714674672,17.1792018373	1	norm	0.04	264000
272954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6153249369,19.2251392936,19.2114493879,19.903910049,21.7033697007,23.5690004482,27.3372206801,31.1660187822,34.4326345991,37.3304097971,38.7215118175,37.4195426443,34.9515004243,30.6064874305,26.3674553027,23.3944878938,21.2098770715,19.5226590132,18.8539474579,19.2778939307	1	norm	0.04	264000
273836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9008950693,18.1722738557,19.0334000593,19.3578700982,21.187613651,23.2376903825,26.4006989381,30.6179418655,34.1477736923,37.2164733939,38.4087761672,37.3900570929,33.6726590571,30.2863609801,26.4652199771,23.4654217032,20.7567968731,19.4711632712,18.7292424604,17.7791357992	1	norm	0.04	264000
272676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8115354425,19.3371176787,19.9151100813,19.7020209147,21.2621881442,24.0740571073,27.539577453,31.377116826,34.6560355426,37.2726101618,38.5070182941,37.3001251081,35.1993358814,30.9333836335,26.8336972514,24.2993654984,21.4882309851,20.6372282164,19.1079009457,18.9390156715	1	norm	0.04	264000
274936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5127432517,15.1580219129,16.0028236817,17.1727925312,18.4295890051,20.5383348986,23.7614883342,27.4919714412,31.3836469789,33.9488382247,35.4809313689,34.0765635859,31.7826516479,27.6217715517,23.9866858467,20.2346446184,17.8001776564,17.1505076779,16.0629546577,15.8491492564	1	norm	0.04	264000
275424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.53138506201,7.34505841182,7.31475657097,8.09367044051,9.58734124278,11.4587108528,15.0385573368,18.9633023627,22.7118608815,25.3624629962,26.8242136781,26.1980625152,22.9532438647,19.3725217797,14.9145067074,11.3381653174,9.22106820959,7.83160706745,7.50160807812,7.0741629766	1	norm	0.04	264000
275877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.61667151638,-4.64794233218,-5.17986336768,-3.79050069006,-2.66260252375,-0.183811599409,2.84188192681,6.67360485706,10.2693660126,13.2684807942,14.4971838264,13.4580835328,10.600377549,6.88756477676,2.52461391924,-0.0606912523467,-2.70219485336,-4.53536367124,-4.76603243569,-5.46973388819	1	norm	0.04	264000
274678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.242700511,-10.5523423044,-9.84153237475,-9.3165378009,-8.3388724904,-5.77328440912,-2.47925908803,1.52153052891,4.9607669866,8.41835107233,9.56610127363,7.63783506199,5.33243182157,0.741968434095,-2.43061096193,-6.04948095067,-8.54951950559,-9.80825818641,-10.742631976,-10.8930125921	1	norm	0.04	264000
272822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0219211307,16.4271910881,17.2230655829,17.8104221603,19.3078905047,21.4755051245,24.6533725709,28.7141528864,31.9754602943,35.1284345882,36.5533556408,35.6504576422,32.4728239599,28.4746813294,24.4979519427,21.5810263985,19.1938233275,17.3294261398,16.8573379259,16.92127464	1	norm	0.04	264000
272032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.57470724989,7.53068939041,7.82865650069,8.05138267307,9.64127171443,12.2015870712,15.2281382014,19.5797329649,23.0497907671,26.1997414241,27.1889150421,26.0876335529,23.4619882754,19.2619024624,15.4991047804,12.2071240531,9.39772872234,8.6243787191,8.02063057459,7.55905509353	1	norm	0.04	264000
274179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9541228315,-16.3751736744,-16.2111539413,-15.2006805769,-14.1219689207,-11.7197175703,-8.7858082295,-4.8956294476,-0.525988575662,2.61855213327,3.56924727879,1.79170726571,-0.395505895797,-4.66591980579,-8.22822448603,-11.4291617232,-13.7708008959,-15.3434441223,-16.5534596038,-16.5659446952	1	norm	0.04	264000
275602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9737246782,-14.9731659903,-14.0577819725,-13.8903677749,-11.8646059187,-10.3156362043,-7.24317121,-2.44937590423,0.798788938415,3.91560575606,5.41282596499,3.47875698243,1.49825596582,-2.49091415522,-7.23917680727,-10.2642990299,-11.9787735707,-13.9961440509,-14.1879027535,-14.6034131904	1	norm	0.04	264000
275754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0613903392,10.849423031,10.5539973675,11.7719229875,13.280511641,15.5508520414,18.323200602,22.3122081028,26.5620526598,29.4732204269,30.6533284847,29.2688073191,25.9247719385,22.1552499253,18.2101251473,15.1698938903,13.1405607892,11.5093865605,11.2310021036,10.0658984033	1	norm	0.04	264000
274391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.33583834289,0.795780057218,1.65044865151,2.18147850174,3.9193339226,5.38348837375,9.19117668868,13.2332957998,16.84780315,19.483937916,20.7366461976,19.8058265904,16.4698384998,13.0259006375,9.14638802906,5.42597306727,3.62284935776,2.28220164983,1.46760411663,0.89134076599	1	norm	0.04	264000
