ID	X	Y	cluster	func	noise	original_trajectory
274352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.48318451639,3.92307788629,4.63747948847,5.50328656399,6.70578628145,8.32572750558,11.7669111083,15.6386250355,19.7057335655,22.4451817536,23.5284251711,22.5211622235,20.1208650813,15.7355240813,11.7275235118,8.59471211691,6.39432884789,5.21149166313,4.78431768131,4.35663697472	1	norm	0.04	264000
272518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.98235968214,4.55879192591,5.6171724376,6.29655906879,7.3475308375,9.8964910737,12.7517343022,16.2273041726,20.6212753942,23.4789584669,24.5145602374,23.5056044414,20.0748399131,16.4150688882,12.2834745563,9.43729112073,7.56259473341,5.40628674095,5.04877605321,4.32009881233	1	norm	0.04	264000
273184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.92499897001,-3.55207266909,-3.34043532421,-1.66288160192,-0.987043836555,1.1680508976,4.76835828664,8.32386993638,12.4956335066,15.701313476,16.7072416886,15.7567981461,12.5069248853,8.6495551957,4.59308672493,1.48628493508,-0.61995702375,-2.34368709519,-2.83141336398,-3.0817624952	1	norm	0.04	264000
274742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.46045489954,3.51326910405,4.22223910853,5.35861636934,5.81984790776,8.18883917209,11.3999729427,15.6986165964,19.7653103112,22.423037037,23.6180680077,22.852598417,19.7607111477,15.9123551195,11.8885180361,8.86655229015,6.23652247286,5.08933176208,4.18303852965,3.4576355182	1	norm	0.04	264000
272485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5457540632,-15.3437514546,-15.0811642195,-13.8626081807,-12.9698086461,-10.0547019298,-6.70295975899,-3.10696531904,1.07849384792,3.4329604671,4.36097162868,3.61747323568,0.276004599995,-3.09090002159,-7.40077031241,-10.3275270905,-12.018021506,-13.4818997445,-14.9473699735,-15.3204448057	1	norm	0.04	264000
274994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2629048051,-13.8468091901,-14.0733986302,-13.3397262915,-11.3565739669,-9.06870621288,-6.36780913379,-2.22654746665,1.2276368938,5.03474944846,5.39898598392,4.72272526467,1.47565320732,-2.64244707063,-6.49596071237,-8.88814663425,-11.7663409097,-12.8346491717,-13.7914664919,-14.1498672625	1	norm	0.04	264000
275009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1403994108,14.181601173,15.0517282177,15.487093758,16.8602584369,19.5081607747,22.7522360729,25.8626581,30.3404848903,32.4650469948,34.4698296868,33.2056650418,29.8228055822,26.6156913308,22.1608752123,19.0800223912,17.1452333639,15.3759833243,14.5820318077,14.0766722625	1	norm	0.04	264000
275421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1161880807,19.9154039291,20.1021272169,20.9200981698,21.9647582552,24.534208548,27.4149293935,31.7492174826,35.5266442025,38.73664573,39.8407189325,38.9254467987,35.626068025,31.256917316,27.6883834639,24.4972699214,22.1891420709,20.7987108455,20.2472431906,19.9334721695	1	norm	0.04	264000
273562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.885514915707,-1.14237372553,0.0738057061197,0.0104259261906,2.11195397607,4.3454128107,7.73532357046,10.687169059,15.0446123264,17.991230146,18.6292417721,17.5317502413,14.8138313762,11.4007238157,7.10935684539,3.74834368508,1.86004050755,0.192104956323,0.0329719852435,-0.684939915394	1	norm	0.04	264000
273894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6433933126,12.2677253669,12.340997158,13.7357552098,14.3288624798,16.6793284865,20.5781929331,23.8558547111,28.0142026298,31.2292595343,32.3925723445,30.7272733465,28.3906366041,24.3208773703,20.5487560735,17.1346528867,14.4428298823,13.308474903,12.1191511075,12.1266351286	1	norm	0.04	264000
273496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1422799257,-17.9814552898,-17.1502421436,-16.253579733,-14.8862370967,-12.5972584231,-9.23431333418,-5.73796695116,-2.03121667036,0.522372507128,1.81590237915,0.888466775045,-2.04436709837,-5.63277164316,-9.35870693224,-13.0103104722,-15.6853399739,-16.1668542628,-16.8977668624,-17.6283657718	1	norm	0.04	264000
275619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6142957717,-19.6044561639,-19.6090952732,-18.6397086762,-16.6448561481,-14.3392898892,-11.2525666286,-7.28842361425,-3.39962325448,-0.727143904088,-0.199051726899,-1.40703163538,-3.55773798683,-8.07580195727,-12.0915083204,-15.2878370241,-17.1843935989,-18.2708162057,-18.7469719358,-19.164019458	1	norm	0.04	264000
272331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0870488981,-17.5218446834,-16.489374911,-16.2877665261,-15.1199330535,-12.0892028647,-9.57583581078,-5.66752478492,-1.33343320563,1.18393566641,2.55405938803,1.86312516516,-1.21121333701,-5.00161367048,-8.97488666536,-12.9487110931,-14.5347160858,-16.2116729374,-17.1979185355,-17.2322622751	1	norm	0.04	264000
273245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.76661508026,-6.33897027069,-5.64032423397,-5.34857614172,-4.03541350951,-1.6020611337,1.34020909064,6.05803869494,9.63383756646,12.5053318271,13.1134182251,12.488840612,9.61669635275,6.13377917273,1.90530635822,-1.17804872499,-3.66102997661,-5.29392694381,-6.33471145935,-6.36673485316	1	norm	0.04	264000
272877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8793818674,16.4268531627,16.4757816297,16.8130572061,18.293991778,20.9883074701,24.2137391853,27.9259921868,31.2890364139,34.4518403192,35.5003417272,34.772030151,31.7291109894,28.0324118889,23.8263060539,20.2599274401,18.5993363732,16.5917456347,16.0755849224,15.7447003315	1	norm	0.04	264000
275023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.25548624009,5.29636228698,4.89461133402,5.8693458253,7.03357004392,10.0318859372,12.4223142103,16.6283444031,20.5465619674,23.138359992,24.9560362711,23.2248793711,20.0994466359,16.8064355809,12.9891939849,9.41185776597,7.10677292604,6.38758402919,5.23237181898,4.87765999448	1	norm	0.04	264000
274439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1719229642,-12.9070284005,-12.867797345,-12.3896335004,-10.9120184212,-8.41970405263,-4.82841842793,-1.06053224147,2.56540277844,4.97157938966,6.66737823347,5.91419571443,2.43307835697,-0.835460653334,-4.89103875661,-8.04544693814,-10.5464301042,-11.9138429289,-12.8390551129,-12.7976796893	1	norm	0.04	264000
273864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.77559580765,-10.178690712,-9.39224912929,-8.82192939736,-6.95183848153,-5.38247504585,-2.33019166631,1.55531074039,5.67254879092,9.28101974436,9.76597451748,9.15421112949,6.40049735849,2.02602054827,-1.58890438647,-5.12740422874,-7.45092211544,-8.79094615179,-9.75057805726,-9.58603306213	1	norm	0.04	264000
274578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.22230535342,-7.44966426265,-7.13350057643,-6.56977271647,-4.89939174475,-2.97187689033,0.181987128972,4.07472199466,8.08335967478,10.4689065923,12.1638173631,10.989027821,7.83890445738,3.98720921886,0.25495386365,-3.0883926533,-5.14720717833,-6.38759606525,-7.35167537131,-7.38396192124	1	norm	0.04	264000
272593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0801211046,-15.5963223176,-14.4912641069,-14.4163243726,-12.8071036085,-10.6504552255,-7.46991388608,-3.02811076919,0.361669324606,3.40250010489,4.64083253961,3.03146420229,0.564907926729,-3.7862536513,-6.75621946256,-10.8987005906,-12.7957682522,-13.8522202961,-14.8649423822,-14.7470256381	1	norm	0.04	264000
274548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0430642574,15.7641332849,16.0017966312,17.0402973894,18.7232408089,20.6712262753,23.38102289,27.818060436,31.7058790058,34.0761776961,35.284243011,34.8256618249,31.3520605864,28.0339425436,24.2629400166,20.8696434505,18.5246938168,16.4685674746,15.7744556396,15.418136147	1	norm	0.04	264000
273322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8331800139,11.9115389646,12.2584153101,12.1117406825,14.429202773,16.3960144618,19.7310156287,23.6426017905,27.5747377659,30.5396264332,31.1756204169,30.1335982714,27.6452897619,23.4232345988,19.7656046284,15.8664793124,14.388395147,12.5822689315,11.4587012952,11.4255052667	1	norm	0.04	264000
273605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.7485963297,-7.66604211126,-7.39521054638,-6.39284580926,-4.75298485785,-2.4126238491,0.495610320473,4.81306455192,8.37052244633,11.1404967629,11.9729497776,11.4366000734,7.78688646706,4.22886873004,0.34305070305,-2.79890536294,-4.55504972163,-5.94426706495,-7.41103520626,-7.31214089464	3	norm	0.04	264000
275389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1235057173,-11.35220081,-10.5583574601,-9.9345344444,-8.80918668501,-5.84865391331,-3.33585516438,0.589417086733,4.77373970437,7.41242245024,8.92043337788,7.82463992017,4.22910532121,0.276565332699,-3.0088882478,-6.34283721964,-8.47571630368,-10.154149264,-10.4938662141,-11.1176792011	1	norm	0.04	264000
274626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.06702607473,-5.66614891643,-5.93647004278,-5.41990911224,-3.82679968443,-1.15203231262,1.7039099884,5.77946003587,9.38539574663,12.367258525,13.2409479652,12.7979729277,9.30509290878,6.09921477797,1.81149010339,-1.45299663138,-3.83795801708,-5.18671069735,-5.67908304531,-6.44706744529	1	norm	0.04	264000
275710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7791141459,16.7145100161,17.1268523423,17.8926261767,18.690630078,21.2332352932,24.4192000262,27.9820762867,31.9006381913,34.6366652844,36.1048133887,34.6389171567,31.8700957251,28.6095996048,23.9315100045,21.3301877311,19.2577094018,17.8089362841,16.6107677864,16.38258461	1	norm	0.04	264000
272963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0907490023807,0.0217225259078,0.128965442678,0.823358229416,2.71954266713,4.64201455149,7.91531085765,11.3218577943,15.991380918,18.1650754959,19.1304361284,18.8829942648,15.3931019634,11.5815545902,7.87137729582,4.13602672177,2.38332429174,1.06338686607,-0.15851299175,-0.393547322205	1	norm	0.04	264000
273246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9850709091,-11.836468645,-11.5365306747,-11.0307910429,-9.93624973658,-7.80297206708,-4.64925472729,-0.528902754342,3.52659322661,6.80233117063,7.63364043295,6.77263925575,3.23713186235,-0.416280073806,-3.79275407149,-7.18401936183,-9.32856691281,-11.0962843432,-11.6602802743,-12.0944632271	1	norm	0.04	264000
274239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95364414107,4.70465745159,4.34481717907,4.99113614776,7.23782163825,9.38911906148,12.6909742496,16.3693590211,19.8688982182,22.5335743189,24.4250756892,23.2351286872,19.6466776453,16.5063348157,11.8040186786,9.18759320146,7.24883052931,5.86990458053,4.53398192787,4.73305942598	1	norm	0.04	264000
273411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1143662307,-16.6251577014,-16.3413157306,-15.0913348292,-13.4320116469,-11.1979398936,-8.1020855507,-4.11059036088,-0.650325522053,2.37345620591,3.60843403117,1.86821792658,-1.0789066758,-4.25085185022,-8.09873392223,-11.5590568905,-13.8748377823,-15.0502211504,-16.1513841427,-15.9538370643	1	norm	0.04	264000
272612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.90829359931,-9.59813036016,-8.71543063317,-8.55903287427,-6.69528347909,-4.65886373597,-1.49059751113,2.17433344827,6.29334759534,8.89235645871,10.0139605901,9.65303425913,5.93952043057,2.07981361998,-1.47467569859,-5.13853959358,-7.00240330674,-8.15486632898,-9.22704277405,-9.25499016546	1	norm	0.04	264000
273204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0160820269,-19.0033784011,-19.5267827016,-18.1966447206,-16.9552702459,-14.3282318536,-11.4616325159,-7.72284493188,-4.15720023426,-0.888695693447,0.425626300185,-1.04973759332,-3.44046528459,-8.0546454266,-11.8550306008,-14.5770012986,-17.3730045312,-18.2103616707,-19.5839617694,-19.8923267867	1	norm	0.04	264000
274621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1309518213,9.88647819095,10.1977479423,10.8786022335,12.4474656289,14.9223736124,18.4378172898,22.3916998883,25.9209537428,29.027246155,29.4003314866,29.1216994336,26.1878004478,21.5918893098,18.3375469641,14.385071831,12.3954239203,11.3192839352,10.6966249127,10.0680963219	1	norm	0.04	264000
274005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.834142869266,1.04679899115,1.55936238774,2.38259296891,3.24890399847,5.88867026332,9.08383059077,13.4629115041,17.1132151126,19.4849845253,20.5771426676,19.6083500288,17.0025427385,12.8919063261,9.57570502399,6.36078550138,3.43758868301,1.93117783043,1.26986299278,1.27012110017	1	norm	0.04	264000
273753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0532817893019,-0.263112501635,0.797463838103,1.37910401258,2.26446460864,4.95114712548,8.40198178485,11.8910507413,15.4203085263,18.5869550492,19.7708263945,18.7058247294,16.0142693779,12.2114898124,7.74194264843,5.21188507459,2.40717317974,0.762640180606,0.299113436479,0.209855764497	1	norm	0.04	264000
273520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0667037999,15.7648604189,16.1838434096,16.49041893,18.089241756,20.2471527061,23.5418177631,27.5996199738,31.2850037631,34.5639660284,35.4831757894,34.4387376153,32.00299417,28.0008798614,24.0875341445,20.6049919352,18.5506665326,16.6807080752,16.6430539837,15.9212418811	1	norm	0.04	264000
272620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.50766963009,9.88500537202,9.9826396036,10.4348671823,11.4193743106,13.9376271535,17.471090592,21.2819720008,25.2101832131,27.9953419474,29.6283316973,27.6286221989,25.2545999004,21.4752990883,17.8057680982,14.4183901726,11.7069937219,10.6689620769,10.0442263373,8.92357815631	1	norm	0.04	264000
275455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.76347241674,-1.20671400966,-0.671889670855,-0.390314501716,1.36793249559,3.73198242149,7.05272208304,10.9146830422,14.4215196378,17.3322719124,18.8770927882,17.77767127,14.9359654806,10.461492352,6.37291734231,3.32462310614,1.42226080561,0.0606914669156,-1.13028512935,-1.22052020292	1	norm	0.04	264000
272347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.62225056293,4.69368224159,4.2666900113,4.89610104271,7.20548669664,8.63346446317,12.5594281803,15.7248766221,19.9124394017,23.2399535513,24.2493142176,22.5748634643,19.9365065672,16.3214199676,11.8408431115,8.68574708392,6.8671107385,5.63851052321,4.34846998924,4.65780672265	1	norm	0.04	264000
274576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2187270376,14.8707118349,15.3042943279,15.9351740554,17.9377980329,19.6224130503,23.2948641204,26.8104163292,30.6723595316,33.6912483648,34.6032092297,33.7564518832,31.1904897108,26.4358201385,22.9077460095,19.655862132,17.4796351716,16.5568132167,15.6518821208,15.477740671	1	norm	0.04	264000
272527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8313042121,-19.1983025137,-19.4177703532,-18.2575987478,-16.9868964766,-14.5589663011,-10.9292643723,-7.01176656344,-3.79651194302,-0.683304220523,0.77373470143,-1.00804795688,-3.75167911153,-7.82864365983,-11.5704302654,-14.4417402091,-17.334800975,-17.7560551836,-19.3851139774,-19.7065274429	1	norm	0.04	264000
274966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3502055507,-11.3833974351,-11.0667455241,-10.4481492422,-9.11011890406,-6.24809507426,-3.73334042349,0.611090270855,4.56850168086,7.73326214813,8.58811094938,7.76169911151,4.99741692388,0.931144523648,-2.79088537467,-6.26955239933,-9.22776591795,-9.80199236316,-10.5936800545,-11.5289415749	1	norm	0.04	264000
275368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.45853665838,2.62403305184,3.01064871592,3.22213099612,5.16120967804,6.85409973291,10.0094810468,14.6672640609,17.587253102,21.2740001948,21.7869351114,21.2524130529,18.4390533711,14.5526159648,9.91781198619,7.18802607819,5.28121091128,3.67013369888,2.39910127846,2.18176404005	1	norm	0.04	264000
275336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.58626057274,9.66072380972,9.98743578941,10.8063471564,11.8245281999,14.4676118561,16.9790161042,21.552714864,24.8552423397,28.0310250362,29.2272850924,28.3743511103,25.1469504403,21.6388089408,17.4281798485,14.2711644892,11.6711956901,10.6937565574,9.278491452,9.24427463492	1	norm	0.04	264000
274240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4808760888,-12.1058236981,-12.1206576334,-11.1409515902,-9.48131354426,-7.050607136,-3.86714033307,-0.158426287991,3.34945756066,6.32322747422,7.85858547582,6.48569393326,3.96004614416,-0.449370871258,-3.81398400155,-6.97696057168,-9.68832457162,-11.4112969267,-12.3599301789,-12.4199416101	1	norm	0.04	264000
272202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2268601435,-15.1494906786,-14.6197710887,-14.0852209555,-12.7377321288,-10.271514309,-6.30709368648,-2.39010660798,1.45572502723,3.90470198489,5.23918137304,3.77838960378,1.40159764866,-3.33201165507,-7.24692710934,-9.88792050553,-12.5511356538,-14.0597512028,-14.2514797857,-15.1876293044	1	norm	0.04	264000
274974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81407839663,9.89079802763,10.3366056493,11.3589115339,12.6025390699,14.4056753898,18.2039306798,21.58518575,25.7217471139,28.6073335941,29.3242087179,28.2523880326,25.6344736411,21.802482597,17.6299977205,14.2041882567,12.3851017963,10.9939795045,9.83438886934,9.51312839664	1	norm	0.04	264000
273168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3706625707,-17.4716486034,-17.8264379974,-16.9292345979,-15.7016901419,-13.6552576822,-9.47036162843,-5.58196941147,-2.62065649882,0.323267083132,1.6321927569,0.303332954948,-1.86084260742,-6.21124690714,-10.2418747759,-13.2886689156,-15.44097026,-16.9170638107,-17.8743972396,-18.3596558622	1	norm	0.04	264000
275589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.45345915881,-5.12303101375,-5.30782872882,-3.70218717663,-3.06956363707,-0.462507477985,3.11427361304,6.9116412658,10.8665929185,13.6985717361,14.4050635404,13.6266792331,10.3850940082,6.15128288671,2.68614048199,-0.543527872575,-2.95168635199,-4.52123086295,-5.15447134768,-5.41502551479	1	norm	0.04	264000
275922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4660175699,-13.1273381816,-12.6460864847,-11.4014686174,-10.5900181499,-7.71348457828,-4.50031373776,-1.02012828009,2.37894483699,6.10629024181,7.22926861508,5.82668085901,2.54379304585,-1.26278136282,-4.88948639573,-8.46156261948,-10.1889993107,-11.6630286446,-12.525847607,-12.680673099	1	norm	0.04	264000
274275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4101958152,12.2174529001,11.7791026084,12.5336230724,14.4803277475,17.0014284739,19.996356069,23.6809057502,27.8515243492,30.7982333615,32.004744528,30.9706498888,27.3567579248,23.7086658619,20.1419239676,16.2038171033,14.809398425,13.3164523907,12.5517044519,12.0783806438	1	norm	0.04	264000
273361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6402342032,10.8509839933,10.7732992057,11.9284032159,13.3057412342,15.6590832807,18.6116559691,22.7733544006,25.843663623,29.1952218218,30.4622708643,28.7880307843,26.1980579157,22.7392158519,18.4578080024,14.8928163441,13.0372820064,11.8779107831,10.564220473,10.8477767211	1	norm	0.04	264000
272070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.74959013954,-4.74587924355,-4.99015225983,-4.49684787239,-2.68187909019,-0.295457458554,3.09807543701,6.25179925749,10.9106555116,13.5459104946,14.9586754574,13.599870368,10.1691407254,6.41818149985,2.3282509346,-0.31288822833,-2.98940489307,-4.50762412482,-4.45202051813,-5.13588337454	1	norm	0.04	264000
272367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3946594777,-10.3080973144,-9.84247543853,-9.28353635907,-7.98219687824,-5.86304097712,-2.3534599169,1.84005804205,5.894398755,8.63048056843,9.52676694867,8.24950346866,5.03658093646,1.77829918822,-2.06148703172,-5.64106051098,-8.01535754177,-8.91888297701,-9.89041430741,-10.2265648662	1	norm	0.04	264000
273774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9074181104,11.9288379884,12.5808301091,13.8597721651,14.6088550631,17.5251081677,20.7164099082,24.2426942526,28.1103837768,30.7724812007,32.2289980186,31.4046733661,28.4366141861,23.9056651166,20.8252542885,17.43622455,15.3553700241,13.612028329,12.7316486995,12.6959636701	1	norm	0.04	264000
272624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2351686131,12.2458384359,12.6652252535,13.6759317607,14.5974463748,16.7374079447,20.3704484467,23.8540211802,27.5867475345,30.9315665173,31.9876036884,30.6070578142,28.4351685587,23.8001029019,19.8177542464,16.7636561041,14.3784619585,13.7755263396,12.3619158829,11.9519614287	1	norm	0.04	264000
