ID	X	Y	cluster	func	noise	original_trajectory
384766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.670876624,157.965189526,161.436826998,161.736186066,159.376987157,156.577602199,157.424428362,158.78452303,160.670328326,162.626064766,162.931608163,160.771005789,162.02699016,161.819484272,163.826572933,164.069265584,159.846271939,162.028260135,159.483445873,161.388893737	1	sin	0.16	352000
386816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.800850983,140.893171851,140.432661339,145.930436361,143.137145389,142.502564182,144.30338573,144.544819086,145.663209688,143.846689471,146.871524294,141.627398384,147.290453652,142.372001872,147.341600531,147.499314492,145.758093104,143.197748297,141.424051149,142.668252513	1	sin	0.16	352000
386825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.53106937,134.913635501,132.386717232,134.973056327,136.120830351,132.242721328,133.632515379,132.05024247,135.141356248,134.971657998,135.108412434,135.951347715,133.428579022,139.379952527,139.395075114,136.427160986,134.191291912,136.760460176,137.02348371,136.766077343	1	sin	0.16	352000
384043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.697925031,161.864087149,164.945613334,162.154216557,163.092877525,159.628034759,165.096972624,165.372792698,162.810711633,165.627145977,162.646039301,162.928038292,166.507059453,163.556443505,162.322484187,166.504715732,162.675439694,161.134770604,166.102024389,160.97396134	1	sin	0.16	352000
387196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.36363468,140.66052763,142.785197592,139.198722813,139.667418144,141.50288557,139.763712958,139.550289771,140.177866183,140.318967027,143.29447924,143.74856421,140.04728943,142.394723332,144.96877471,145.619820399,140.855153725,140.28895115,142.588249628,143.958890342	1	sin	0.16	352000
385224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.552310618,153.674985271,157.884636244,154.739797688,157.425512761,155.144463391,156.316317243,152.614969945,156.825662106,153.375278302,158.2536464,156.729836816,157.992184766,158.075021074,156.69280619,158.688967301,155.685534805,154.431744457,158.239969089,156.248563519	1	sin	0.16	352000
384048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.502406455,160.077264933,161.112652408,159.035504283,157.785681859,157.189691233,160.795873018,159.905671778,156.842573398,156.070497462,155.931762464,157.102464308,162.143104424,157.469635237,157.353230254,160.30712565,159.190291328,158.791446181,161.79855338,158.892826571	1	sin	0.16	352000
385475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.146221476,141.837594602,137.284943228,138.776979585,140.626131984,137.385270997,137.99972108,140.813915028,139.95621465,137.659891576,138.950762839,143.253653093,142.967224899,140.905082761,139.691304327,141.86437208,141.470854531,138.452300949,137.470756562,138.214439785	1	sin	0.16	352000
386600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.78827474,155.586916022,160.607447872,155.528248807,158.485854836,156.849384423,158.389848789,154.857249308,156.727685751,157.152746869,159.696136397,158.988570984,160.10605924,161.201705972,157.377866622,159.318637259,157.374511876,161.643567082,160.96421949,160.66689128	1	sin	0.16	352000
385005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.825090173,151.356430612,151.290868185,153.370410883,149.242158656,151.729742426,151.78277924,152.680974081,154.965590518,153.220290621,155.276786007,150.572943856,153.680212937,156.584772275,155.500580625,151.573808882,150.937001694,156.167701054,150.3318431,155.792191455	1	sin	0.16	352000
386011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.649613883,161.677884815,159.474253975,157.146677412,157.039861254,157.035004993,158.03362619,161.680742616,157.606140617,160.04198571,159.97585897,159.493998303,162.905055933,161.968288295,161.771571536,163.881345225,160.512590338,160.096539388,162.089470661,159.930365965	1	sin	0.16	352000
385381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.958635805,159.530642221,156.528996545,158.004919872,159.152501976,155.73856164,157.036020256,155.627264906,157.234506499,157.779918874,159.63697217,158.033182547,158.854444442,155.738796778,160.473513124,158.7668904,161.067974293,159.406633048,157.293862605,156.083537413	1	sin	0.16	352000
385616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.040312567,137.470274524,139.268470222,138.03173947,138.676449366,138.924941903,140.460846732,137.359639018,137.70000902,136.673011819,138.328140005,142.655032082,141.956815575,137.556246718,139.120968437,140.040098144,142.477823487,142.925610969,141.704556391,140.119653961	1	sin	0.16	352000
385431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.827257937,154.749110095,154.700159685,154.960065924,155.828345076,156.254372705,153.102539824,154.024891486,153.150275325,157.926718432,159.129219102,159.195621152,159.486127375,157.583907827,160.103919907,154.588053012,159.418940354,158.105188585,153.796564384,153.35266711	1	sin	0.16	352000
386757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.698660422,145.441573391,142.390696408,143.178761696,143.885285345,140.221228706,144.603948385,142.873296413,140.0807705,144.690266083,142.38675142,142.478384882,142.790631811,145.247714908,144.314399865,142.221102367,141.884738793,141.351299123,145.841259745,145.656832323	1	sin	0.16	352000
384886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.304699946,146.218076814,147.105093915,144.619726875,146.640040098,143.896262821,141.473943514,141.997631048,143.359780202,142.877836375,146.920997543,143.593670898,147.703514368,143.772901032,143.272928288,145.487616666,144.875589506,145.992123239,142.523205748,147.159996948	1	sin	0.16	352000
387762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.111297832,141.594360197,138.608212736,136.499676461,141.150181325,136.084314557,136.431305308,136.778502822,141.151671216,138.689988523,141.84380449,137.947092073,139.921266637,141.437764382,143.070965553,141.164165002,139.802455023,140.749911074,137.641478556,137.212095238	1	sin	0.16	352000
384679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.387871678,141.219117874,137.582777663,138.435299018,137.317384312,142.306106017,137.443161406,137.315596471,138.67465671,142.322598902,143.42182787,141.151911614,143.919974492,139.06232975,142.136870675,143.768914175,142.030918993,138.767994546,138.745811684,138.91858022	1	sin	0.16	352000
384879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.698973383,134.52185646,136.147824316,138.087164767,137.755292098,136.133040519,133.250165308,135.038016998,133.451465525,134.443459554,136.836827634,137.299011256,136.234414221,138.920530403,137.439206174,136.163557914,139.765000321,138.01461833,134.528283995,136.36583907	1	sin	0.16	352000
385668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.424391463,155.395490846,158.475000093,158.547202588,159.928491747,155.480743367,155.871008028,155.380374808,160.54404504,157.333065814,156.250051669,158.027502639,158.268335928,162.129956926,161.391566993,162.142772311,162.055062043,157.888733947,156.476998806,160.795210385	1	sin	0.16	352000
385784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.845774886,159.569941334,159.736938087,161.16764117,162.820864973,160.008617942,163.11232753,161.231566061,163.65080493,161.78951808,164.19699941,162.493196311,160.714668691,165.005030005,160.256323842,160.493039508,161.957570142,162.853410509,162.838641981,161.201284705	1	sin	0.16	352000
386202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.858059045,160.479118752,162.517709275,157.150305535,160.536408396,161.887545985,157.715105101,160.804131203,159.485617452,160.475546682,163.114245821,163.138083172,161.870771329,161.663514823,161.527059942,163.119146561,160.856850328,163.148100692,160.02837257,162.037684128	1	sin	0.16	352000
385509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.365127775,149.688819725,147.954331808,146.23597862,145.568825194,149.348796105,145.421090057,151.050849842,145.868262128,148.75852093,146.194771366,148.620625964,149.44087147,148.931637029,151.715463548,147.595253934,151.585982699,151.353767762,149.69756568,147.057940783	1	sin	0.16	352000
385126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.102687146,140.683331052,139.854913903,139.813562019,140.069953939,141.421867135,140.96290471,143.41529413,143.939277735,140.179439898,143.031136837,141.09465101,141.057517627,143.893511133,145.45052887,143.028830636,146.137281177,142.039133379,144.667667879,141.559573938	1	sin	0.16	352000
385049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.414590575,152.373149778,151.282803703,151.093589103,149.697894624,148.752513674,148.640116922,146.673271444,147.38177864,149.857499994,150.204472718,153.353944151,152.060344713,153.986769223,150.979269013,152.330365103,148.600049563,150.353103535,151.5503985,152.547512982	1	sin	0.16	352000
385532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0222321,153.385722744,153.067582648,151.289639469,152.589332926,150.781129084,152.010975852,151.011943348,150.240236014,149.762914631,152.851979268,150.42185263,154.852170283,151.934239915,153.843710186,150.895362254,151.20681666,153.934325217,151.247447738,153.636510488	1	sin	0.16	352000
384992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.401900018,154.093950546,155.013534488,157.632978221,158.36199108,155.718983803,152.442245556,158.352199697,153.629698887,156.367983236,158.232684647,154.175858761,156.836523252,157.123538235,159.723150877,160.105636491,157.324807847,156.553377042,157.914022241,153.479642946	1	sin	0.16	352000
385656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.80957937,140.44396501,137.589684798,136.461331153,138.430963222,137.896305277,135.818054641,139.221056086,134.862209259,139.720687819,139.658545873,139.07938999,138.011898658,138.609566117,138.62639544,139.142503292,138.744819281,138.477965942,140.872405766,139.227189499	1	sin	0.16	352000
386857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.145301333,143.320443949,143.448464457,143.826730041,141.757169142,143.624501788,140.684036177,141.416680163,139.590267719,141.68430285,144.007242761,144.633044357,144.835746494,144.286173649,139.990442276,140.585753049,141.84868331,141.404975317,143.1025488,144.153624089	1	sin	0.16	352000
386507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.864027868,159.910173288,158.660623522,158.041251662,158.274079143,161.027457589,159.353852497,159.169072834,158.240562875,157.042354118,161.828023713,159.382701978,157.801511749,159.22672108,159.729722292,159.344587254,161.72393456,159.621342975,162.633711888,157.691932137	1	sin	0.16	352000
384229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.299102485,158.599252241,156.835220259,159.033242148,153.388856241,155.579396629,157.586891894,158.788335025,159.054179361,154.82255194,154.820220228,156.911125231,159.778248993,157.777112857,156.89508229,157.161261481,157.511781912,154.707487525,158.617861858,159.1684584	1	sin	0.16	352000
385154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.385614769,155.594528868,156.489121196,156.375023433,151.449048938,156.003359169,156.834554157,156.966383178,153.028404022,153.905957721,155.727790425,152.62019456,153.331658236,158.396395884,154.967705364,156.082801316,152.834667579,156.240567991,154.644794941,156.466728123	1	sin	0.16	352000
387731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.3126726,140.829713034,141.778634571,143.844622796,140.729038529,139.683689332,144.05699386,143.969237345,141.267654496,144.699009211,142.383984179,140.339109981,145.58202345,142.505524657,144.470229359,142.24112696,140.916404854,141.863248644,140.517306937,145.149918939	1	sin	0.16	352000
387156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.315506996,157.198459553,159.909732072,160.771385813,155.100196981,157.30285463,155.504285626,160.52448893,158.783941953,159.463464149,156.494546816,157.886482896,158.868178993,159.282638502,162.659912912,157.221452746,159.828000468,161.832833535,160.794364747,158.361601153	1	sin	0.16	352000
387153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.528218659,150.229853437,149.915694702,147.815895534,149.102445251,150.937662432,150.058605855,150.766883871,145.959184001,149.467431425,146.59032871,150.517729036,149.133971932,147.427530063,149.845883755,150.309673136,151.147287688,151.944176336,150.307211157,146.307765989	1	sin	0.16	352000
387509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.850414733,161.136816924,159.054934252,160.096924024,159.241913757,162.688316455,159.464900434,161.393038193,161.947520478,161.46615461,162.569736448,164.443696926,164.987333696,161.519467188,166.003702014,165.296900475,161.104514893,162.452937466,160.787089588,161.423927432	1	sin	0.16	352000
386319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.036754082,160.672086662,162.671803413,161.370917255,159.887776791,160.608155757,160.199450328,163.616349093,160.890139463,164.693544824,164.407995807,164.407358761,161.663967547,162.147420375,165.261466465,162.193314206,162.822107958,162.633210255,164.384348948,160.718889817	1	sin	0.16	352000
384797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.446677755,150.582871998,149.321220961,147.960277221,147.973490104,150.11420361,151.032887568,149.220185879,151.232143781,150.652027312,149.786817315,150.048596571,151.735505647,151.435101376,149.776332312,152.002978969,149.437937437,150.326182201,150.164223511,149.264780505	1	sin	0.16	352000
386810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.971882139,139.107874133,139.036373893,140.01423015,141.364606808,139.121495937,137.903369568,143.332499395,141.179575662,138.736178249,140.2138075,144.483607621,145.464102017,145.520286211,145.447114547,144.509591244,142.277827462,139.98558103,144.456838714,142.841926547	1	sin	0.16	352000
385925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.463811896,137.772807808,140.86138005,135.225377523,140.557707185,137.743750727,135.72062571,138.908812593,140.216461833,139.733791404,135.902054895,136.280624503,136.408169321,137.681726007,138.528728221,137.427569517,140.653917705,136.300404906,137.764889254,138.385370955	1	sin	0.16	352000
385324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.066938757,153.337159356,157.992517509,152.263882326,152.158370886,157.428884038,153.345821087,157.618309006,153.589106477,155.440537598,154.892762897,155.952413366,157.61651035,158.176844051,157.118575456,155.997672297,158.020557649,158.871715624,157.579079979,154.01802282	1	sin	0.16	352000
384336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.636822822,159.220982315,154.049777203,156.431412615,154.082184623,157.65824739,156.692513178,154.857735346,155.457219989,155.931689497,158.642270827,159.94090959,158.179056787,155.446756326,157.465608475,158.874758021,157.314805152,155.686843645,159.52976442,156.355422694	1	sin	0.16	352000
387567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.525792383,145.281598866,143.258723609,145.276842714,142.674968454,144.808133973,146.699570824,144.525710955,144.443524471,142.731216135,147.18305684,147.048676114,148.406455991,143.299280849,146.590690366,146.192926574,145.891419701,144.593492239,143.6298352,144.25006659	1	sin	0.16	352000
386386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.098262025,146.054093119,144.900497274,146.917083529,148.306747331,144.607416704,146.649980098,147.492155046,147.671488435,145.698256251,146.796653506,148.240076716,145.712167741,149.431727256,151.856055691,148.341229464,150.270823113,149.82884057,145.469994274,147.883115076	1	sin	0.16	352000
385393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.285442385,151.467827158,153.746224443,149.117950808,152.511450562,152.682452314,149.170123088,151.131808642,153.302495929,151.357298488,150.23165345,150.60709355,154.381952241,149.572475097,151.350254184,152.806429542,151.203564833,151.485113806,149.249950442,152.572660232	1	sin	0.16	352000
386890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.945440158,153.11570148,153.991735136,152.582797461,152.781898187,153.16922561,155.63386943,156.079244591,155.930259098,154.74512287,158.133429006,153.817083959,158.716738973,159.023448655,158.992372114,158.326210973,159.413788083,158.015662189,157.992156647,156.84828244	1	sin	0.16	352000
386524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.708407624,159.477506483,155.186485668,156.62581491,158.309154774,155.213437059,157.257684146,160.272187531,155.019650993,155.353482479,160.422097382,158.002057649,161.136323979,159.915758169,156.78307248,156.697649522,156.483191069,156.760994364,156.195930797,159.369234755	1	sin	0.16	352000
387555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.300438299,140.998711849,139.06786003,143.389115506,139.986140915,141.467207169,140.934693566,141.908596553,139.630560325,143.011930737,141.907812125,140.09228535,140.511447974,141.523707014,144.782321416,140.951642904,141.104490408,142.812705634,142.356207106,142.540580085	1	sin	0.16	352000
385439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.154165063,157.228089575,153.844437128,156.688284152,154.228591129,158.28799052,155.26776411,153.215990666,154.504127795,153.659100849,158.720503795,157.819613298,159.169174699,154.903761039,155.903202486,158.237231036,157.808536043,160.113589689,156.062855242,158.403172499	1	sin	0.16	352000
