ID	X	Y	cluster	func	noise	original_trajectory
385974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.144409764,135.960057916,132.327467947,135.505352368,132.530963308,135.322682799,134.267882711,131.607841741,133.231894489,135.699941872,136.864218668,134.246759237,135.376313561,134.421139521,135.6372873,134.611069397,133.279028022,133.237415224,136.454446944,133.932549926	1	sin	0.16	352000
387122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.209793486,138.877405175,140.831559561,140.710514024,139.351104239,138.770307949,136.989967646,142.464841124,141.986848137,137.347073006,139.746095905,138.386203058,141.047619951,139.488417045,142.843466503,138.638319654,138.811385082,142.559613675,142.533777323,138.020834588	1	sin	0.16	352000
386140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.267453889,143.852297484,145.929920105,146.008536182,147.828556958,143.216671974,148.132611528,146.390134549,148.002892394,147.128877838,143.650944535,149.017344927,144.353423036,146.174008416,148.622424191,147.324978024,147.385224633,145.238325693,144.961439219,147.133135228	1	sin	0.16	352000
387469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.252920778,146.99549429,149.399915954,149.138697662,148.160933048,147.67725968,143.459059267,147.831124112,145.242099518,144.631463664,144.376440422,149.650205707,149.095655412,145.370901567,147.370127041,146.915357748,145.352802939,146.300249077,147.224020692,146.056011104	1	sin	0.16	352000
384916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.732320806,139.370994267,140.836272517,144.127215714,139.890492494,141.539369881,142.424682981,142.108867518,140.13289906,142.225760743,142.376278968,142.476112586,145.168930912,145.802894573,144.899377152,145.713535398,140.684872801,144.966570568,143.823939705,140.115310456	1	sin	0.16	352000
387537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.198470548,138.473135638,137.722162513,135.57354386,138.54148002,133.735096995,137.788838244,135.883536012,134.280451002,138.229034098,134.424270336,135.955259484,135.181140448,137.510469567,138.065205965,140.164312236,140.618010091,134.75483587,140.012334123,138.162148495	2	sin	0.16	352000
386710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.188981201,136.85582182,138.903124428,139.243792274,135.846641171,136.747409364,138.691618709,141.514636203,141.729832278,141.871718123,138.063201525,138.783056336,139.845229613,141.579851241,140.973515344,141.832664263,141.58506493,137.70545431,138.384635949,136.742031717	1	sin	0.16	352000
387940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.116362425,135.232122818,135.689871928,136.775195824,137.96135894,134.850722402,138.117226591,134.420921152,139.37458473,136.090099826,139.6493646,140.927428442,138.409567458,141.785741123,136.234341072,135.862849931,139.583177201,140.774150368,137.824084793,139.74412463	1	sin	0.16	352000
387099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.842287569,157.73915141,154.625208736,158.011475189,159.252824616,154.276133421,156.150288329,157.854013764,157.727050081,155.952065115,155.813915797,160.767413088,159.169315423,161.343542139,156.99064462,159.865463022,159.851819813,157.609616428,155.546760126,157.502303484	1	sin	0.16	352000
386447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.945970603,153.144688153,151.94307465,146.875812717,149.540576715,152.44074995,150.105954389,150.257124655,152.714573341,150.616724987,147.850674229,151.21464139,151.657814162,153.066023346,148.489327446,151.610076024,152.163849415,150.082837436,150.364663024,148.931438259	1	sin	0.16	352000
385183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.222428874,146.665277532,149.900627447,147.999533991,147.893382326,148.316170373,148.142342023,144.822211356,149.433496129,149.980119006,146.751231655,149.266885777,147.5116848,149.445060487,151.104571339,147.881335991,149.651220071,147.428198459,150.438129458,147.499739298	1	sin	0.16	352000
385054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.870021105,153.790040573,153.235349007,152.777413168,154.424882166,149.903203502,154.801807373,150.888876171,155.921064053,155.87695457,151.387476022,155.893157132,155.712475647,154.480351043,155.637182419,152.335956488,152.420567823,151.392345695,154.726071218,154.111985683	1	sin	0.16	352000
387360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.848764286,134.942167522,139.397806662,136.522809801,134.379174443,138.523977655,134.822525977,137.903467463,135.821319125,139.48220891,139.634657305,139.594569792,137.991368276,135.900019225,141.248953302,138.889520569,136.454227019,136.993191469,140.65033097,138.141269424	2	sin	0.16	352000
385754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.942445246,162.716852854,161.07707818,164.21485564,160.577151504,160.087272933,162.410216191,160.544498728,164.481590548,161.580371896,163.195434915,162.320402316,166.034317331,162.863913563,166.918084454,167.161266674,165.527122419,163.203535956,166.447351447,164.0348102	1	sin	0.16	352000
387327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.135316259,145.25700381,144.966209573,146.63003891,148.209146038,145.997213031,147.044393322,146.483716441,146.527666616,147.554913665,146.177169849,145.299355388,148.549372579,145.399639025,150.438997626,148.152549199,150.743459427,146.014730133,150.551507147,146.111889524	1	sin	0.16	352000
387847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.823465924,137.409205116,138.466196777,137.137060169,137.81372597,135.62476114,134.565265755,133.13160216,133.973749417,137.306379185,136.069823817,140.051818878,139.526063685,137.28847573,136.565521948,140.708690972,137.011567583,137.872443386,138.722441279,136.309388624	1	sin	0.16	352000
385680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.353089806,162.336110692,159.430486699,161.424520032,159.058979954,160.150490556,163.503501128,164.127989275,163.731306581,160.591481378,162.850526091,164.306496221,161.762015253,164.326145696,161.493744172,165.294986239,164.446632272,164.326260035,160.673704695,163.438965487	1	sin	0.16	352000
385873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.762432274,155.610981904,159.254783295,157.124932047,155.031520579,158.878956492,157.28035316,158.275719217,156.731653256,154.685861752,157.843050425,155.972819734,156.924544107,160.566201892,159.696734111,156.186459131,156.188521266,159.596071856,157.953490855,160.11073487	1	sin	0.16	352000
387788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.777168184,137.475969765,137.932604161,138.676798542,138.959448085,136.586181465,140.250835368,136.336733787,136.897055429,138.910592843,139.705992852,137.847027067,143.418943633,140.180209121,141.767724178,138.4149248,141.170517418,140.833874059,140.950989962,137.346741021	1	sin	0.16	352000
387664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.08414052,153.916981986,152.413000661,151.862300726,153.089447172,151.299252207,151.597468872,153.691533943,151.928579191,153.686124504,152.93855116,155.44127652,155.297703065,154.86181897,151.836011023,156.213502692,155.23906159,155.961230975,154.200085209,153.583537044	1	sin	0.16	352000
384072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.055763535,146.283462708,144.153224034,146.284565005,146.613573241,146.660628786,145.588848612,148.41340175,145.409086651,144.475535072,149.12848067,143.911271082,147.474634655,146.96665944,144.519310872,147.894787412,148.604830377,146.814472696,145.856599841,148.674571858	1	sin	0.16	352000
387560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.321648603,135.045297781,135.550274671,136.054694701,136.780621205,137.522577598,138.211560724,135.006551691,137.066224644,135.982362873,135.334616783,141.056215802,135.982010881,137.613479081,141.589576038,136.736502094,138.396007688,135.603884477,138.977605467,139.265075457	2	sin	0.16	352000
387812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.496633143,158.17133563,159.427984278,160.368506662,158.611856625,155.142574439,159.297244717,158.343275081,158.900134699,155.932016459,159.965863947,161.623985808,156.763522007,159.636279259,159.015537835,156.679292827,156.751153867,160.910720262,160.475925581,161.405164242	1	sin	0.16	352000
387859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.925767439,144.659660315,145.189827798,140.976922372,144.110136116,143.766419548,143.957086072,143.712009975,141.211597053,145.481596236,140.852142745,146.70994143,141.442449924,142.289188732,141.866645174,143.868436665,144.847756064,143.134300563,145.002861788,142.456175559	1	sin	0.16	352000
385056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.087257542,149.850796087,149.854977555,145.87233363,148.694574353,146.848297928,149.645057438,151.928208574,150.263029119,149.35628473,147.111400421,149.308528711,149.512879138,153.066063643,148.430145747,151.636765228,149.746997024,147.504449834,149.433429288,147.069157401	1	sin	0.16	352000
384482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.660402768,164.635273631,164.731242879,164.503502534,160.781878151,159.633315647,162.399149337,164.31652877,164.089268731,160.206764697,161.843126957,160.614775898,165.699103989,162.573420585,164.622232611,163.438584703,165.193014048,162.237117183,163.629464797,160.326573151	1	sin	0.16	352000
387037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.606423912,150.276194812,145.565927448,147.274084357,145.418906569,148.2273343,145.300633884,145.3649406,150.30300453,149.004480787,148.327320095,146.38716676,149.310557258,147.366584997,148.616242542,151.133951071,150.51597045,149.297046419,146.424288017,145.319611311	1	sin	0.16	352000
386004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.360477749,145.903252748,145.135727237,145.064006944,144.084906741,141.39468636,144.903080487,143.988035976,143.889142232,141.360084472,144.813176468,141.420427561,143.673053441,145.759336227,145.858127629,146.274693847,145.991341762,141.256284847,144.547686189,140.7112254	1	sin	0.16	352000
384250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.764490593,150.026252331,152.495537741,149.451475402,147.736351267,148.255845688,147.137999188,149.049496478,151.785343574,153.377058904,152.799399389,150.994459291,150.044135007,148.802701947,148.697660104,154.435982046,150.168595242,152.67367303,148.601148962,151.842971467	1	sin	0.16	352000
387610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.842283134,149.106107183,144.992431032,148.172129824,146.731995692,145.634217123,149.464919213,146.995483692,149.542390687,149.347502197,145.766687713,151.223164234,151.819920334,148.047346728,150.008773873,148.385886765,148.13230543,148.974828409,150.846938388,145.938180258	1	sin	0.16	352000
386827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.917698449,155.397456757,157.60012583,153.785850357,156.452935532,155.4539323,158.786804604,156.520796888,156.149619169,154.556821999,158.920097011,154.40541997,159.938245683,158.788390744,159.261866738,157.11782223,159.06921167,159.285096199,155.489619959,156.781155705	1	sin	0.16	352000
387551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.301150303,166.588160261,164.14413573,164.100065575,164.737447834,163.171573954,163.453926861,162.118468095,160.545583842,164.927418971,163.655115501,163.058696566,166.345436302,164.523908397,167.239954494,163.168164227,163.755006618,163.128409345,167.200067421,164.508084312	1	sin	0.16	352000
384720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.641429817,141.100272364,139.915411451,143.315012177,141.762307794,140.821109659,143.320750157,143.444614321,143.895910915,144.85440068,143.952460356,141.991907039,142.390743983,143.420161297,144.06105792,146.704556332,144.147959984,142.386662887,140.664422943,145.264461647	1	sin	0.16	352000
385965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.233037626,150.336937095,148.459750672,152.872769864,151.117199672,148.331452655,150.7556794,150.228970078,149.435944969,151.398741197,148.821014199,152.129353543,151.857975464,150.145009318,153.104687074,150.941554318,150.255395614,150.197941405,149.444829471,148.089891996	1	sin	0.16	352000
384271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.713389968,143.122096557,146.866919263,143.629368864,143.330832323,144.615229274,141.534844519,147.353872622,143.343018089,142.272302206,145.643296843,144.204739596,148.317561634,147.461504708,147.409795288,144.785753967,144.45349252,147.861926225,145.218876161,143.796822906	1	sin	0.16	352000
386798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.67511407,164.179779145,159.461476382,158.400931509,162.00275445,162.940185439,163.893979808,160.960909737,162.789990418,162.852387506,161.238854545,162.736092026,160.924619851,160.32963796,164.477676188,164.018122758,164.904896689,163.457795082,162.282917283,161.252142182	1	sin	0.16	352000
385758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.889436826,138.66950906,136.36374695,134.948159462,134.247605789,137.514184161,137.244072118,133.280146872,137.038655184,134.683657631,135.44476673,139.43604249,139.148558281,134.907154466,139.286322845,136.335924509,137.464051512,137.73394842,136.871610266,136.275550849	1	sin	0.16	352000
384547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.042553472,149.651267364,148.51712753,147.81937491,150.413700074,153.100778557,148.624211264,152.744600882,147.776437882,153.357586151,150.045935071,149.730636308,149.761280755,153.03514691,152.570897431,150.698029811,154.717924702,152.570034256,149.317834341,149.394311235	2	sin	0.16	352000
385202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.160099082,153.414939215,153.301263702,151.550464254,153.122971173,154.394271115,152.122683058,151.088692983,152.873912455,155.083282681,152.5680193,154.176491455,157.235543509,152.549774107,152.593211732,156.023830106,153.530314036,153.777380324,151.456596946,151.390388752	1	sin	0.16	352000
385739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.785574016,159.762719437,163.554552812,161.047575596,162.642890451,158.152011562,159.959883808,162.957041274,159.411802153,163.743947538,159.57755392,160.459541179,161.784091171,162.043529902,165.152918223,163.630114232,163.112041714,162.749437067,159.661239138,163.498427055	1	sin	0.16	352000
387294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.912728985,155.252998768,157.718927163,158.289858075,158.610232057,155.629724065,155.408648039,155.761660953,157.803632957,155.598230593,159.109512737,157.194134775,159.188599614,159.294109363,158.957041273,158.72072993,160.055195535,158.40428513,155.236664226,159.203817335	1	sin	0.16	352000
387559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.706052278,154.569012924,155.622157159,156.101289399,155.34950202,154.984637205,155.487703902,156.016264578,154.708278294,155.897159461,153.568987091,155.437014006,155.737077044,156.694551133,158.443884879,153.11974781,155.05846936,154.610965751,152.560321516,155.525157341	1	sin	0.16	352000
384560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.522706561,148.001245236,148.318109791,151.024665984,149.394331466,148.333114749,150.13299102,147.780600065,151.225846536,147.685806402,147.395746652,149.733602987,150.265048883,148.870550488,152.520689403,150.445670468,147.93032005,151.560398283,150.379432664,150.015251853	1	sin	0.16	352000
385303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.58295542,147.034117033,145.975529114,148.257368927,150.461246014,148.652789112,149.649419825,146.559982663,149.590372499,149.357801145,149.194317151,149.438419048,148.102806936,148.77272166,151.607341714,150.418725706,149.722271582,147.868133963,149.554228891,149.027709318	1	sin	0.16	352000
386739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.752249303,140.121927349,135.770035014,135.101878431,138.502055883,137.618153295,135.483156735,134.501401194,135.545069702,135.88635979,139.622243806,140.970730153,135.551075578,136.489917283,139.157547563,137.515658398,138.547283416,138.339725148,135.705711362,140.29270018	1	sin	0.16	352000
386560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.677553671,155.194174296,154.641168914,152.747120699,153.581771005,153.009544819,156.239545808,154.263696627,157.379689318,158.995801984,157.513630268,156.348466962,159.864911479,156.373131192,156.824570627,158.847537732,158.607301216,154.634736949,156.5849674,157.026331335	1	sin	0.16	352000
386643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.274712313,158.617533465,155.584506904,158.571452066,156.504499139,158.636795915,156.132276011,158.256807091,156.038068504,160.236755097,156.981272015,159.023679204,156.74085954,157.856457891,161.759873945,160.675906435,159.963787044,156.99753022,157.535877803,155.540232308	1	sin	0.16	352000
385194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.881153115,139.53675817,141.449123903,139.364333229,141.296426299,140.86428643,138.390939336,142.731152943,138.621152288,140.277380498,142.70676546,140.652304391,139.804854986,140.975495561,140.124018412,144.805768437,140.115887244,142.174223142,139.398021151,140.950950646	1	sin	0.16	352000
384981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.854317585,137.595253627,137.621832686,136.425610633,136.108161586,138.322171958,137.572642488,142.214470093,139.327915313,138.845422132,142.105445456,139.985381541,140.199662082,140.910952179,142.027377292,139.831536628,139.391474456,139.814428258,140.662475043,139.810213972	1	sin	0.16	352000
