ID	X	Y	cluster	func	noise	original_trajectory
379685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.241223157,145.872838836,147.968759849,149.027058339,148.526911387,145.154361906,145.637555989,145.809221424,147.247205698,149.692135203,146.717527713,149.466917222,150.016849466,149.523070055,151.578453888,148.545167484,148.572367111,150.840489306,149.887734352,148.498571632	2	sin	0.12	352000
376684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.162144313,143.604594456,145.034467438,145.103283229,142.843414979,146.28066447,144.342725575,144.929492535,145.983734547,144.226489971,147.312159602,148.312469601,147.003083157,144.651643516,146.08193007,144.981842947,144.769524825,145.431247073,144.644958144,144.943856693	2	sin	0.12	352000
379293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.158555119,155.305316713,156.476380627,154.262213309,153.784722097,155.661947479,152.608945195,156.565838256,156.323055432,152.952186012,157.430334352,155.11589355,156.390616449,155.180557801,157.076249472,154.559472182,154.311788536,156.010946598,155.899612845,156.147287512	2	sin	0.12	352000
378621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.652731304,157.522198092,158.231199094,159.03423198,158.307535121,158.165651366,158.953992849,157.041873139,158.233145769,160.281968051,160.891332785,158.586844987,161.194091163,161.87100879,161.830627628,158.661714189,161.605592777,157.955584967,157.392202376,157.977056289	2	sin	0.12	352000
377979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.480259729,154.95140825,157.325855289,155.857184821,155.92301057,155.434499041,156.781613253,154.350585711,154.188840824,156.253749976,155.180263936,156.174880531,156.148072019,157.781527144,155.847406525,159.210935017,156.282549437,155.622052761,155.245578333,157.286723887	2	sin	0.12	352000
376857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.361501347,155.162275607,154.48535751,153.957807911,153.761734269,153.576077235,156.332761084,155.180538955,153.929796926,157.252836048,156.518629393,157.661244126,157.516578207,156.882822594,155.307294655,156.023390591,156.182553217,157.931930729,157.449452695,153.734545295	2	sin	0.12	352000
378616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.55311499,144.989206447,144.973837395,141.758989073,143.012526238,144.636285138,144.266059297,144.653818309,145.691823936,143.919207455,146.786421871,145.981920391,143.579772018,146.453111105,143.361944005,147.309545771,143.909398467,147.038923216,146.170863921,142.490942899	2	sin	0.12	352000
379860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.083351804,143.010064935,142.499348793,140.554373224,141.07651068,141.654494708,142.423477692,142.21299642,142.08555837,144.087778072,142.160054542,143.938889366,144.798561129,143.151448964,145.079653535,141.746640848,141.354542555,143.182720416,143.934267727,143.798433594	2	sin	0.12	352000
377973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.195290631,138.962642027,142.111320983,141.822179439,138.043057552,141.64871249,141.429549547,141.393895085,139.305148033,141.448972921,141.020252214,139.896496376,141.253557089,142.359110259,140.70649844,142.393464217,143.183229288,140.656274371,141.50561773,141.079679798	2	sin	0.12	352000
377936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.112220753,148.788483972,146.844024875,150.586906189,148.521785484,147.315781082,147.503187705,148.864109705,147.030855744,151.366107845,148.996456329,149.363340426,151.705409121,150.708100994,150.526752402,148.943584513,151.866939909,148.231748248,150.326639321,148.588560126	2	sin	0.12	352000
379614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.011428474,141.531659208,139.843223863,141.646003875,141.351745519,143.151896565,141.170642227,142.833712328,143.063422493,140.690998897,142.172993115,143.810040256,142.684333833,145.550022285,144.48962975,142.383056333,141.40478846,143.7649542,141.458555998,144.686404397	2	sin	0.12	352000
379047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.325357184,153.017898006,151.190484111,154.356626439,154.384920033,150.550384982,152.905810868,152.470927896,154.8920886,152.99934589,152.994749697,155.04708485,154.577819852,153.985192622,153.681185983,153.922377749,154.864656338,152.064505222,152.419055417,151.237236929	2	sin	0.12	352000
378695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.014196165,148.588476657,148.586544355,148.909334555,145.004705189,145.8029959,147.233949674,147.782817731,145.398889649,149.774530111,147.763273591,146.481420161,148.770339684,147.710138248,149.462726519,147.815563708,149.867427059,147.722512411,146.619234307,146.747289655	2	sin	0.12	352000
376988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.298706595,153.451353502,151.127624477,150.876220032,150.901572669,153.873899165,152.123804167,151.886687418,153.363674526,152.722056008,155.988417854,154.870467428,154.012038391,153.32718001,154.759669354,156.249465409,154.287885468,153.444068603,156.351346857,154.365697073	2	sin	0.12	352000
377383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.124761597,148.083230431,146.99076425,148.438380955,149.575260358,148.543955737,147.47081615,147.595790722,149.332322938,148.854756245,148.056369511,149.671500433,147.591884695,149.34856225,151.345937994,149.420570207,147.321611832,148.905077525,148.184135311,147.43712185	2	sin	0.12	352000
376757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.461250612,148.670256284,146.069372183,145.965866485,148.710797832,145.029926421,146.393520002,148.340176097,147.201072768,146.982144581,147.649065382,149.053216326,150.271419958,149.614027249,149.438351838,147.992706353,147.535635505,146.339981675,149.342369255,146.840665513	2	sin	0.12	352000
379072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.710379466,153.60164741,155.315865446,153.437726099,154.919047704,152.961807916,156.186195399,153.435991287,154.913775443,155.445907883,155.881554908,156.872378333,157.263383521,156.588417787,154.477762399,158.232378652,155.17914357,157.39940385,156.548668942,155.112997739	2	sin	0.12	352000
379412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.818757918,151.858548169,151.55972597,155.251515847,152.990448492,154.367173867,154.758399189,154.473179778,151.491695928,156.224290564,152.482136157,156.590486679,154.7694333,156.426014443,156.358096135,152.880874908,155.668219602,156.731564064,153.459592932,153.038805604	2	sin	0.12	352000
376427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.185301153,146.163674579,147.646485964,144.896765868,147.267536601,144.817301749,144.475095162,146.310576302,145.53805524,147.234297117,147.656568235,147.461048336,147.910905273,145.89535093,148.827918692,147.962355813,148.597305745,148.128623996,146.959397174,145.083961624	2	sin	0.12	352000
378986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.230311494,150.596397245,148.271531673,148.294066741,146.00613815,147.537477101,146.886458732,147.162139849,150.829233296,149.179618224,147.714679778,150.477202065,149.595362467,151.136728771,150.890155248,150.694327711,149.050679044,148.148880529,150.627473743,151.003647254	2	sin	0.12	352000
379714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.44298338,144.063094979,145.609593184,142.065650316,144.676422131,142.993948619,143.462978087,143.36295783,143.309797642,147.007511851,145.33737647,147.683411722,146.383602252,147.160513275,147.705466085,144.935489965,146.098687621,144.502461628,147.156697574,144.450575381	2	sin	0.12	352000
377063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.456454972,160.428100771,160.474189226,160.101630908,159.296939308,161.139586989,161.716098771,162.427031333,164.158288909,161.001386925,164.107610568,164.621991787,164.584399994,162.291405305,162.646770981,161.179888588,163.636654848,162.001571293,163.894709437,160.19900041	2	sin	0.12	352000
376542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.910888924,135.984868785,139.29784201,135.736378792,135.671248235,137.869588952,138.918603985,135.395374769,137.884934068,137.720393054,135.90788725,138.032502551,137.304262022,137.202641882,137.354283791,141.10881102,136.951588229,138.204244456,138.697345052,136.401644888	2	sin	0.12	352000
376577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.730996478,138.76010754,137.935707119,141.242105605,137.475814664,136.861028006,137.267032616,139.846893642,139.935095444,139.801020192,141.175284339,140.632691052,141.17777159,140.950762657,141.588522178,139.235077428,142.215368241,139.914154949,141.944705772,139.128499794	2	sin	0.12	352000
379795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.280682893,160.449652926,157.07058551,156.036502401,157.805100815,155.972364658,156.922388902,158.190718822,159.442558161,160.123197996,158.03515974,160.818888986,158.186225849,161.798364243,161.824027981,157.848716295,157.588343371,159.743846966,157.651109131,158.37376157	2	sin	0.12	352000
376496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.843534115,161.962546837,162.855093787,164.882039752,161.286586121,162.141708592,162.968667917,164.514709363,164.774434961,163.983730232,162.172462241,164.311752557,164.987543199,166.540148456,166.1571879,166.330802109,163.062867454,166.380971595,165.565016164,162.607923024	2	sin	0.12	352000
378568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.579266601,140.785145547,142.066667509,140.99874491,140.120320075,140.567817099,142.792366157,140.311479353,142.371692863,144.038268045,141.186906159,141.672120078,141.304450996,144.231956041,141.856003174,143.130420482,143.350221412,144.195027977,144.596948086,142.081848389	2	sin	0.12	352000
378721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.968975731,149.618474094,149.55865685,151.360801532,148.896519595,151.218306457,149.359358716,150.756891082,150.599461322,149.689770607,149.301917942,151.834820211,150.860381376,154.064834067,151.000230518,154.23413324,151.326535037,152.6918864,150.245530188,149.45954265	2	sin	0.12	352000
377572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.807603465,152.79742126,155.625777091,153.482648778,153.836947265,156.606600442,153.650641083,156.212340954,155.945542053,156.068621655,157.76303803,156.904906724,153.993897263,155.818706883,154.19465877,156.944972477,155.911313995,156.64708577,156.79319778,157.177238829	2	sin	0.12	352000
379235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.446349305,160.429945097,164.284086773,160.426827071,163.061960302,163.973552563,160.731945452,162.131371443,161.097543834,163.434881296,161.692668008,165.312930623,165.448374647,163.601512063,161.797576846,164.713818829,163.18497481,164.704133019,165.305650423,163.806421855	2	sin	0.12	352000
378344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.757694724,139.196032589,135.664635112,135.721535517,136.988752693,136.327878193,136.941746964,134.801694072,136.576834453,139.17161589,139.007533371,139.950372337,137.23518691,137.519521999,137.017605272,139.753608264,138.668612468,138.183559571,137.93765142,139.533923805	2	sin	0.12	352000
379835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.271801291,140.850070718,137.205645705,137.268582141,139.209178937,139.866151918,138.819867137,138.484516174,139.695450114,139.288062769,138.375701275,138.150003504,141.023453597,140.475165088,141.758529883,138.64397017,142.18149178,138.621257042,140.751764825,140.589459286	2	sin	0.12	352000
379115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.645511353,159.30566839,155.186582987,155.349268023,158.783185128,158.718410716,157.942664124,155.473390165,158.912542813,157.596069985,155.940627461,158.129576118,160.503855261,158.859135286,158.129790532,157.209858151,159.507512684,158.845411006,158.955000818,155.588969262	2	sin	0.12	352000
379179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.520293971,147.97847394,150.286536994,148.659323715,149.304911252,146.612882852,148.293191301,147.809934628,150.39995712,148.465527697,147.997685278,150.381562325,151.195226231,150.777964367,147.990948744,149.924950178,149.94342133,151.369849168,151.331905879,149.738331851	2	sin	0.12	352000
377374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.894670983,133.77023972,136.162303422,135.496887786,135.983988125,136.036924195,135.364455767,135.599668288,135.413463202,134.740972444,136.6763003,135.407074172,135.95143587,137.567271698,135.550823235,135.706693844,135.657428917,134.265113344,134.076601994,133.78368087	2	sin	0.12	352000
379479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.294093172,136.127793872,137.907708058,137.084276264,136.296565039,138.091306676,133.84550215,135.345167925,138.482189727,136.389201706,137.221006794,136.578459834,137.655015743,138.493609331,139.712600214,138.307994401,139.055387374,138.522071199,138.338669456,136.255747893	2	sin	0.12	352000
378097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.620056285,158.09266089,160.04825236,156.073839024,158.962426644,155.956210065,157.234161116,160.029847236,158.434957211,159.70166389,158.623519958,159.326712979,159.969846945,157.777040001,161.152615171,159.678641641,158.824931503,157.441142736,160.182123391,158.50865962	2	sin	0.12	352000
378151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.31284504,165.515782376,163.158741631,162.22555309,160.968266085,161.295445672,161.543887618,164.134974776,161.132279782,165.296826704,163.795778959,162.413099423,162.803922361,165.718646225,162.489186405,166.337170445,166.400449285,163.09430855,164.102162289,163.619626007	2	sin	0.12	352000
379811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.555791728,162.926760599,161.966896538,162.052155388,162.564729526,165.71269188,164.065014387,163.296137359,161.896365519,164.268579898,163.263680074,166.488386614,165.012515742,164.73923595,166.839310798,165.851217052,164.451376265,163.270393915,165.454575521,166.443293333	2	sin	0.12	352000
376800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.88518995,162.074707197,161.581944191,161.122146801,162.294174176,161.350473281,161.33211642,162.440010866,158.593473615,162.691350839,160.837474029,160.401203988,160.462700946,163.849047304,163.175569656,162.159274233,161.22315919,159.72684838,161.176024989,161.010941535	2	sin	0.12	352000
379359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.135397086,154.389728045,153.825044301,153.658286382,152.663258773,151.633782917,151.167960116,154.502337063,155.917879078,154.888730257,153.912714316,153.191894159,153.893449151,153.977805881,157.17425272,153.607353779,156.163351409,153.762648683,154.819293375,153.600444617	2	sin	0.12	352000
376423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.854425225,153.551897096,151.951015281,154.464239093,151.045438652,151.273270152,152.277869269,151.170118196,151.995001815,155.027801762,153.90868958,156.411108987,155.214570408,155.316022097,153.855354055,156.910843918,155.673098923,155.017801757,155.024653084,154.779419934	2	sin	0.12	352000
379886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.938202543,164.048917218,163.476793211,160.693191896,162.612909546,163.524585967,162.637443053,161.778856415,160.027163227,161.982436685,164.053765893,164.724121389,164.320023923,164.094079888,163.299552856,161.053136887,165.245914987,161.290325132,160.714085233,162.447983604	2	sin	0.12	352000
376929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.541562426,157.182462174,158.390397951,158.435129238,155.525231001,155.984003529,158.01590752,155.58507443,157.10585066,157.505479629,159.030773427,156.945130784,160.665392836,159.594353524,158.513979139,157.908857991,159.851684618,159.502384676,160.673224056,157.358419735	2	sin	0.12	352000
377504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.803740817,146.421499327,148.653593801,147.954723255,146.20536809,149.516803247,146.956659752,147.501724389,149.047031808,146.761722354,149.455494962,149.40750215,151.194568916,147.821003777,148.048255743,150.528312684,147.303682549,147.469632774,148.710770487,148.942317448	2	sin	0.12	352000
376674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.76046412,155.849490117,154.035805645,153.460989189,155.130061039,155.694401154,152.095835247,155.065861884,152.635362323,153.75888721,153.849520611,154.258299908,154.648985821,153.307726577,157.440861293,156.567193823,156.858646372,154.052294206,154.419083623,154.43065733	2	sin	0.12	352000
379624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.889641099,156.747773621,154.703027454,154.810356796,153.620608069,152.841666869,153.34625339,154.850728247,156.811380181,156.196450861,154.769763342,156.646953153,158.309224239,155.531174128,155.18995099,159.171815456,155.21411734,156.370464927,156.300811326,154.581407313	2	sin	0.12	352000
379153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.661333505,136.675168997,135.308222253,138.015126104,138.76982231,138.687435231,136.121552061,135.147946616,138.549001699,136.099483362,138.372665324,137.693454492,138.892974007,137.297358327,139.999924883,139.068664915,136.780900096,138.49783454,135.872128646,136.710109455	2	sin	0.12	352000
379555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.4534364,142.313062192,144.892991151,145.878200171,143.206083635,143.919525513,142.727291447,143.250751319,145.755029006,146.317622331,142.462146356,145.822186567,147.079263123,145.075156199,144.267386461,146.214265298,145.64210026,146.905052651,144.021547179,142.945042961	2	sin	0.12	352000
