ID	X	Y	cluster	func	noise	original_trajectory
280645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7695208079,7.01467013354,6.89859946621,6.95154679091,8.53050953199,11.5910871068,14.316450098,17.7829687265,21.9682190187,24.5840116157,26.8357340127,25.5987932623,22.3670189559,19.1556986748,15.6053711131,12.0202830865,8.34401433687,8.62801073356,6.90279550348,6.089049175	2	norm	0.08	264000
283366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.397232190867,0.0021696018785,-0.0676499495777,1.05534839117,3.08470939587,5.95764865536,9.22469223292,12.7422485777,15.3270683455,20.0060892123,19.6580730682,19.1211333505,16.3208383676,13.3673211802,8.34557752417,4.63649165786,2.84615572326,1.67771514482,0.112496049285,1.32745950728	2	norm	0.08	264000
281561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2708831305,-10.5590746423,-10.0635309488,-9.90413576284,-9.60504363342,-6.24713954419,-2.51785660251,1.08410518636,3.72651470881,7.73769557951,7.94710485391,6.63454218468,3.96572247721,0.220033166003,-3.98524717827,-6.72279397262,-9.65122482066,-9.99090384674,-11.4080918881,-12.2197093586	2	norm	0.08	264000
283170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3893136885,18.0868970205,18.1852830158,20.1700876503,21.7406640845,22.9850554722,25.9435015265,29.6798503774,34.8114846205,37.4057407119,39.1953706608,36.3101201874,34.1012111577,31.2451065316,26.3649618802,23.9174539275,20.2469411466,20.2868867864,18.2790085624,17.5652503108	2	norm	0.08	264000
283920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1108114836,-17.3442772192,-16.3011975853,-15.2013952649,-13.5919779105,-11.9257764838,-8.95087561622,-4.04773606314,-0.489693660575,2.92519656373,3.27474988971,1.20280391968,-1.68637323852,-3.89395062964,-8.7307313754,-12.2585117743,-13.203192267,-15.5070476295,-17.109341487,-16.763378921	2	norm	0.08	264000
281382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.79520465411,-1.07893295609,-1.06030742458,0.755959097896,0.904017989895,3.51042127006,6.44413640887,10.7010635081,15.527437335,18.5804565975,18.8570496248,18.4837333916,15.7432069643,11.6457522144,7.52607785686,4.477194334,1.33724407139,0.0787904061733,-1.57671179137,-0.193071215316	2	norm	0.08	264000
281143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7403708334,19.9397742838,19.8931629399,20.1108489296,22.5991396002,24.1197409751,28.1561286005,31.6899957597,34.8791764772,38.9295867388,40.4108003197,39.2110724693,35.0657183533,31.6722264372,27.5608339594,24.6396193929,22.4574581928,21.1519184101,20.9717845868,18.8148499226	2	norm	0.08	264000
282571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.82219854981,-3.24732023934,-3.21437025173,-2.51366813616,-0.101450501369,0.879327535189,5.31966565131,8.35073141762,11.9407686633,15.7234924223,15.9578537527,14.6241609398,12.3123465225,8.59612097627,5.51650313071,0.884072307015,0.0585955412803,-3.17697837592,-3.81099364721,-3.93192463129	2	norm	0.08	264000
280562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.34311917267,1.61314481543,1.54445545895,2.67082835536,3.8664142092,7.28863129756,9.19545982375,13.707477523,16.5206030113,19.302697997,21.4586815196,20.0357481824,18.1709409318,13.9179411478,8.89153209214,6.46620519405,3.80834364206,3.01228675948,2.59296104634,1.63590613169	2	norm	0.08	264000
283736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.980699901595,-2.16526385504,-1.81491815081,-0.536488626942,0.304696874174,1.99892914074,5.3078967264,9.27822428648,14.8379755853,16.523239039,18.3525926113,15.8858540994,13.1156076973,10.3928418915,6.18464663499,2.9506063904,0.45541912303,-0.732740772484,-2.07444649989,-1.11663863773	2	norm	0.08	264000
281641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.99381445096,4.25560873407,5.52161067558,6.33469163973,7.46091913167,9.70694052923,12.5642640027,17.2396231868,19.9739211333,23.8600858505,24.739177659,24.6005143632,19.9893692765,17.1887456402,13.3772634065,10.3268933717,6.75685575224,7.22905015816,6.01686001774,5.96552301782	2	norm	0.08	264000
282748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3231130807,-16.0673208884,-15.782676342,-14.4885705528,-14.5397400893,-12.3337034973,-8.66276083549,-4.25109619836,-0.971154873417,2.59115340772,3.19971596541,2.05049556165,-1.23292022976,-5.00203299539,-9.42532169438,-12.4298128795,-15.0704332651,-14.7046837342,-16.1433183363,-17.503903645	2	norm	0.08	264000
281914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4379523618,-14.9324362483,-14.5680752849,-15.2371882691,-12.8934964469,-11.028189621,-7.58962889394,-3.05905513482,-0.609240614408,2.16548339619,3.46367012711,2.59329747614,-0.223357509917,-2.99963195578,-6.86791250571,-11.0906544508,-12.6637189977,-15.2220794638,-15.2883076965,-15.2957599265	2	norm	0.08	264000
283009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4875945532,11.8430595375,11.7127882726,12.3985214562,14.6276362026,16.0153862687,20.2304824546,24.2124213888,27.3512358702,29.089139757,31.2085866519,30.6869566827,27.94807753,23.1601069769,20.2532906082,16.2017793581,14.5560341432,13.3301844199,11.8936026338,10.6965884832	2	norm	0.08	264000
282146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.88992300416,-7.72519610463,-6.94882524755,-5.7027658461,-4.2479076466,-1.33147390781,0.210873939135,5.39707017218,9.07412882874,12.5746149071,12.4447440384,11.492953655,8.53391933601,4.17506465603,1.63718969678,-2.9553570998,-4.37692943982,-5.91365706079,-6.20182875775,-6.43267624696	1	norm	0.08	264000
283091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8731198232,-15.4360424943,-15.1323204323,-14.3423154947,-13.0659276847,-9.4343061631,-7.26722186791,-3.39361688029,0.202043310476,3.29942466608,5.30726555065,3.42214704326,0.42492499162,-3.65593534053,-5.67883837473,-10.3958810134,-11.7491988307,-13.8374519317,-14.4526086829,-15.3978096753	2	norm	0.08	264000
282569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.804631281243,0.410177640733,1.70024386505,1.33921687876,2.60023173141,6.32568092102,8.45774461926,13.570732875,16.4836188763,19.490346388,20.1064692834,20.252365874,16.2501929608,11.9064702367,7.8326138658,5.32629431494,3.38225105043,1.56794036031,2.12722130512,0.253210009748	2	norm	0.08	264000
282084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.55187873215,-8.95718553889,-9.84460654016,-8.36616049844,-7.56968444112,-5.73437395781,-2.17104042888,2.10177628438,5.6086123839,9.37517652576,10.356569299,8.93657731489,5.52464424337,2.50461539947,-1.43542857836,-5.15457240352,-7.66102908138,-9.38481812706,-10.0688811398,-9.77649837923	2	norm	0.08	264000
282216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0078039028,15.1916222666,15.2882836121,17.2185710896,17.5770376084,20.2946399035,24.5517054333,26.9174228294,31.6649367316,33.4711553315,34.8874408955,33.6442148147,31.5671412456,26.7653299572,24.4789403367,21.0563790949,17.7902170169,16.9471690616,16.7759105798,15.8472495184	2	norm	0.08	264000
281950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.90563523789,-4.21582289319,-3.68094186066,-1.841872519,-0.0553500902827,1.2259742055,4.73376352223,8.81234171972,12.497748953,15.9112426974,15.6818336457,15.2675742286,11.5693325288,7.68907819203,4.2925113904,1.53706022102,-0.584199960854,-1.42903106094,-2.62976682235,-2.51717238359	2	norm	0.08	264000
282709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6144044463,-13.6955118431,-13.6403690975,-12.3917234964,-11.0922839833,-8.92078744346,-5.58103948555,-2.15028098108,1.94537696285,4.3267966642,6.70131950372,5.38533576079,2.97536008927,-0.888997452587,-5.4131690599,-8.12038270058,-11.5934388697,-13.2515076685,-12.3083292824,-12.5720095887	2	norm	0.08	264000
282752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2365141185,14.5694117545,16.3534384869,16.3508300005,18.2683505127,19.0788207443,22.6004740655,27.0934252666,30.7854602412,32.9161559229,34.2178776269,34.6774741929,30.799808906,26.7187836036,22.3829627632,19.3573953351,18.4564075166,16.8293270299,14.9963398092,15.3783666064	2	norm	0.08	264000
281568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0304277649,-19.2444173153,-18.1178109508,-17.9331833211,-16.082049438,-14.7534691086,-10.7425751939,-6.05706163056,-3.33199395467,-0.628887351528,1.16498636791,-0.386364481952,-3.66730196549,-6.65837256031,-10.8624160302,-14.0992614989,-15.1149420297,-18.2049875498,-18.8444969742,-19.5444162592	2	norm	0.08	264000
283222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.52279492964,-8.99244527275,-8.7946017959,-7.34383871043,-5.30776861261,-2.86328858337,-0.324846078807,2.83180243074,7.50340968568,11.1353613602,11.9935013624,11.021434385,7.61543519768,3.51450500425,-1.10542687639,-2.77370094965,-6.49809961042,-8.24721495258,-7.86555463292,-9.17807213434	2	norm	0.08	264000
280545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5101338262,11.6164357755,11.3993871125,11.9848763861,14.0251731395,15.0368703151,19.1465902406,22.6796132513,26.6401979366,30.4726076581,30.857871389,29.65430739,26.869512791,23.5455218237,18.7367245588,16.4824103811,14.0378769538,12.7596047502,12.4823811699,10.5174479572	2	norm	0.08	264000
280690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9876846475,-13.4214381412,-12.8486750769,-11.571655549,-10.1344133153,-7.89645279697,-4.66784339555,-1.72606165334,1.66517928405,6.25503488561,5.89685730011,4.84217151377,2.01908190575,-1.20885254271,-4.66713784187,-8.02723909193,-11.1930725862,-11.5705273335,-12.4038546838,-13.3636911823	2	norm	0.08	264000
280448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.60484089075,3.64820447771,3.03978497849,3.81376063939,6.03113116269,8.22357598872,12.0505539541,15.7357180478,20.1164992279,22.7689451499,23.8766908161,22.4147847496,18.5307445992,16.1381712852,10.7757288572,8.50527872775,4.9547564514,4.50943189696,3.97840236732,3.25792740111	2	norm	0.08	264000
282664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2798111163,13.7949881121,12.4390484293,13.1438282405,15.469117007,17.8597212208,20.7577457049,24.7632112383,29.5776288181,31.1397857719,33.0620378559,31.2813313199,28.7696525742,25.638866379,20.2608426708,18.6836919436,14.7265188266,14.3480952044,13.0743727194,12.6882077528	2	norm	0.08	264000
283329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8590596032,-15.876742456,-15.2340739552,-13.3519743044,-12.8507565551,-10.8823459788,-7.38366342623,-3.48226255864,0.927868484765,4.1776595146,4.68170858042,4.26712999203,0.891227182547,-4.23695705667,-6.88056053651,-9.62834163111,-13.6897564349,-14.2727536304,-14.2984809195,-15.1263181057	2	norm	0.08	264000
282496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6550565752,-16.9639401883,-17.0814591463,-15.2483171769,-14.0060147429,-12.9182717062,-9.32806938429,-5.11679833752,-0.809289419909,1.82694343865,2.86195583625,0.982950216431,-0.941904009395,-5.24856931697,-9.02264209292,-11.5585731543,-15.1247698581,-15.8699005993,-17.0392774056,-16.4812053986	2	norm	0.08	264000
281817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.62207230351,6.07318450869,7.55723181661,8.28761031466,9.21294280186,10.8298068448,14.2838271321,18.8023564059,21.5547704733,24.4014734763,25.3992095397,24.6078894746,22.3854195441,17.3427709784,15.3007677502,11.8438833448,8.71510596949,7.85672957496,6.30165229237,6.81270714558	2	norm	0.08	264000
280871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.34520011585,-0.935370264552,-0.986659802101,-1.39093994269,1.14049779641,3.36331396013,6.05124718428,9.66382449761,13.8123808711,18.0359048694,18.5880092163,16.2510345449,14.7308730101,9.70415509369,5.92657043864,3.80187650875,1.12106041173,-1.42191369246,-1.02026293148,-1.09997825935	2	norm	0.08	264000
280215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9137431084,15.9253559519,15.4674671085,17.3348943124,18.0372537066,20.3610407567,23.4117130058,27.4474785019,31.0175618448,34.1020544425,34.8036951471,34.828364467,31.405682188,27.8639305311,23.1341246954,19.7305174109,18.3966253703,16.8860038887,15.4541696376,15.3051607822	2	norm	0.08	264000
282597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2446406952,-17.826655331,-17.8281238371,-16.9389407177,-15.472100491,-14.6211459951,-9.88787418146,-7.34542842549,-3.39908828785,0.211816538911,0.517807740271,-0.0957000441389,-2.84188631827,-7.37635762088,-10.3747050301,-14.0687398073,-16.3907860654,-16.6667599005,-18.2215379157,-19.2476589272	2	norm	0.08	264000
283075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.83442692865,-10.7068513678,-9.11138478857,-8.95854757625,-7.60375199922,-5.16837860401,-2.0695351511,1.31700688753,6.16011081231,8.44341178861,10.0453479286,9.28884099754,5.40672998194,2.035214964,-2.70755546561,-5.57474207045,-8.42119436033,-9.64957541108,-9.85580190691,-10.6212503674	2	norm	0.08	264000
283747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.87272704398,-7.05882440291,-5.64680448744,-4.470595084,-3.81331615288,-2.38986388924,2.2395050199,6.14700037073,10.1781620106,12.4183675606,13.5721063833,11.8054327048,8.83081731745,6.33194560371,1.64713759414,-2.55039450687,-4.06703455753,-4.91735200744,-6.31892669909,-5.76983215525	1	norm	0.08	264000
283625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3465031312,-10.6312416918,-10.5351519213,-9.89850118089,-8.75005885046,-5.30330946328,-2.48131746244,2.37757910966,6.05042717217,8.01561711268,8.80505788352,7.88343826448,4.86632980598,0.793445374369,-1.45780512805,-5.47840022303,-7.53947402853,-8.40106565676,-10.4144202242,-9.49042711664	2	norm	0.08	264000
282140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3182897129,-17.4866485955,-17.1899615903,-15.3128393778,-15.5239745611,-12.7584218839,-9.89567814049,-4.99005591264,-0.591749197168,2.13378544351,1.46333843228,1.68918956505,-1.5585521702,-5.71067083368,-9.84069507476,-13.2612389741,-14.37105242,-17.2156791123,-17.7287837308,-17.303589937	2	norm	0.08	264000
280839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9337975506,11.2804786661,10.0598463674,12.2989645997,13.4013953423,15.6762145927,18.1750923965,22.0886436419,25.4171571544,29.4275987489,30.5857720415,28.2133014726,25.5330257501,21.8292990979,18.68040077,16.0924285853,13.0465420521,12.0444142604,11.4894218343,10.3319937054	2	norm	0.08	264000
282878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.13474804,-17.5954174119,-18.757201309,-17.3897150823,-15.6537188731,-13.2035578149,-10.4884624377,-6.71366677262,-2.68304426959,0.70785947916,2.28517655606,1.35276455568,-1.81268483791,-5.79224566536,-9.75203324348,-12.584874132,-15.8701831786,-17.1093179726,-17.4179777838,-17.712524252	2	norm	0.08	264000
280330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0813867242,14.9882548784,16.5071422279,16.0827014007,17.8421866088,19.832918617,23.9383063437,28.0634902137,31.4082834785,34.5864504712,35.4535042697,34.0870420564,32.0021031876,27.9213032747,24.0236413757,19.2868628413,18.0617570628,16.4086905742,16.6370468196,15.648948925	2	norm	0.08	264000
280754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.73422749725,-6.64931085462,-6.36692896501,-5.99310657903,-5.2823728296,-1.97755126549,0.231873344568,4.36667692112,9.37167730308,11.4157970617,12.8482063798,12.4051163785,9.02088999397,5.78371220028,1.75453598353,-2.68941375537,-5.49436878067,-5.69566861959,-7.46751681051,-6.16666774833	1	norm	0.08	264000
283478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5322003563,-11.9686395448,-11.8620434548,-11.6600724849,-8.96409865445,-6.36816352195,-4.41258087802,-0.761715990019,4.31707581882,6.36104401457,7.88897378961,6.05060398592,3.10767171557,0.235315758383,-3.8414656311,-7.71626617181,-8.58201636473,-11.1872763497,-11.0202001696,-11.0396558472	2	norm	0.08	264000
282144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8868724488,14.7755174916,15.4314471648,16.0506782669,18.7981388073,19.4559486818,23.1331819678,27.6550197752,31.4004933763,34.2123189781,35.4146532885,35.2215854033,31.4983681338,26.8040194236,22.6574583398,19.6037385483,18.182721199,16.1963991672,16.0702952521,15.2022418986	2	norm	0.08	264000
283102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6401323214,-13.20703855,-12.788165059,-13.042946587,-11.0107688176,-9.7093085573,-5.79057689858,-1.89925245727,2.96040234887,4.54297569039,6.55550392332,4.05560248761,2.48891060613,-1.85687290179,-5.46863842404,-8.47906054233,-11.3004590763,-11.6700560303,-13.2841275854,-13.4828155488	2	norm	0.08	264000
280472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.48447313215,4.34918883062,3.56049323045,4.87879588728,5.4995607637,8.54697923325,10.8889165879,14.8152710235,19.527386702,21.9646061728,23.4265899338,21.3738117317,18.5628294567,15.4764432343,11.9482043641,8.94315171428,5.29129006108,4.0679359164,3.42174229452,3.49366200899	2	norm	0.08	264000
283191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.53329568875,-1.92624331643,-2.16470484649,-1.11198774715,0.631536778694,2.55950968735,5.62771284552,9.80983719404,15.0953266058,16.1468879798,18.5008521705,16.4337749861,13.1585674966,10.75926411,6.0384394739,2.27243316067,0.955075089905,0.00609956638097,-1.3680766542,-2.49651902906	2	norm	0.08	264000
282184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3361826532,14.0648078563,15.7259610319,15.7283594835,16.9253887304,18.5721918342,22.2069347253,27.2414609447,29.7580309955,32.9520586845,34.226271089,33.6227788528,31.3230349203,25.6243368278,23.4509176528,19.1270438057,17.193074546,16.0367715053,14.918986238,15.4023060616	2	norm	0.08	264000
282546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.62881944332,-7.50296323563,-6.83892345231,-5.72635923423,-4.02519841995,-1.5515416919,0.138443817416,4.31457138583,8.47640087944,10.9526575481,12.9867247281,11.0147125713,9.16089043531,4.20786108673,1.59838149256,-2.81847905205,-5.16525577355,-5.8507931551,-7.51826929382,-7.24482811703	3	norm	0.08	264000
283976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46521613834,6.81240169061,8.94784150243,7.89629696638,9.88580516198,12.0611920469,16.7607940724,20.4376786909,23.7484019237,25.8936840245,27.7641202103,26.6372557124,23.6216907942,20.5313407993,14.8189184061,11.6771950931,9.73868832499,8.86098960577,8.14533088634,7.59984027882	2	norm	0.08	264000
280045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.2097885822,-0.231558977771,0.147139236874,1.68927534201,3.06224476289,4.2650717138,7.60699188709,12.8215399096,15.9797787041,18.4015878916,19.3177284588,19.1253803414,15.4293357441,11.9938268939,8.60506595905,5.1489900703,3.19907145076,0.847620940927,0.843126008114,0.0580410519223	2	norm	0.08	264000
281734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.55647232655,8.88069433208,10.5510075341,10.4969976881,12.6755617096,14.9931261966,17.6650249021,20.7292504876,24.3336175531,28.0001498015,28.4641093394,28.121337175,24.6596859877,22.1199732271,17.5784612077,14.1801995189,12.2422973952,11.3636292667,10.7938337476,9.10301065426	2	norm	0.08	264000
283040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.33246732516,6.59267804789,6.64756063727,8.20864203238,9.29016658819,11.7501466002,15.0339289683,17.6268460402,21.1427187776,23.9596549337,25.1204782616,24.5845158394,21.7207523453,18.6455194851,14.347175535,10.9079549568,8.96142162629,7.30456729368,5.56539407579,6.44647222915	2	norm	0.08	264000
282483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.63922829228,-4.67158777699,-3.89358198877,-2.27738477796,-2.61881813383,0.733112796875,3.7954636706,8.20237154373,10.9551912191,13.9003763318,14.8692719857,14.2157259399,11.0898433875,7.14587413243,3.29200494601,-0.564243337723,-1.14082070295,-2.90324787238,-4.6623925456,-4.91547131019	2	norm	0.08	264000
281261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.09979752355,-4.21246893464,-3.5787109779,-1.88872626634,-0.950161744231,2.03485383861,3.77516272427,9.37942820915,12.6314695209,15.0024908433,16.8912864813,15.3128068484,12.827833133,9.44098845585,3.80566374496,1.50841509597,-0.879548695578,-2.22616008573,-3.38343665747,-4.28570668766	2	norm	0.08	264000
