ID	X	Y	cluster	func	noise	original_trajectory
289308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1687723482,-17.030886806,-16.5373536875,-15.5812747366,-13.5670446872,-11.9360092759,-7.32312217422,-3.68868379509,1.11942652233,3.75789621174,3.26202817769,2.79532631697,0.77905205414,-2.55443960824,-8.37560067871,-12.3862926065,-12.6697694337,-14.5638976372,-14.3705059912,-15.1055450006	1	norm	0.12	264000
291574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.68046770653,-10.9669250759,-9.2588548752,-7.06690358632,-7.90191584633,-3.93571002558,-3.12417512663,3.2598796996,6.39018057288,8.62094356755,10.88499917,7.9409801633,5.51575656267,0.713535256769,-0.749671872367,-5.94991981454,-7.58826916144,-7.78754063644,-10.7680951723,-10.5017505873	1	norm	0.12	264000
290454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.43079763052,-7.89661148548,-9.17055071416,-7.30668192862,-4.45500288945,-3.96805654335,-1.63850208441,3.70213793363,6.61551494381,10.5823300678,10.8211126318,10.5957011919,6.97253823989,4.11469785566,0.78778523805,-3.98652708818,-5.06751173259,-6.97763057398,-6.89087551298,-8.42128200218	1	norm	0.12	264000
290829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4058917941,11.1234176181,11.7784680886,12.4862951376,16.108755819,16.12509946,19.4303158702,24.351115491,29.1086636877,32.2880907726,32.3017341399,31.5097189779,28.3536140519,23.699369719,19.0179684907,17.9071639249,15.7402027512,14.2418247132,11.2840924498,13.3449494155	1	norm	0.12	264000
291146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.99774833527,3.72404920114,2.97726185559,3.58231978606,4.6871413463,8.51335977904,10.7397983047,16.82670504,19.8703698692,21.3900739996,24.3733660315,21.4290694689,20.3946870706,14.0382795821,10.7875879505,9.19922684282,7.13731254256,5.2085318102,4.52347695095,4.17748730955	1	norm	0.12	264000
291521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.99982723637,-6.00193186433,-6.37715456893,-3.82871732599,-2.94274240391,-2.14155463331,2.56872644748,5.90350327162,9.84584656738,12.0502106302,14.6500328925,11.419620473,8.70117166492,6.40014298055,1.25989753512,-1.96281223847,-2.87112466898,-3.99170504947,-6.79006152327,-6.69549214506	1	norm	0.12	264000
289359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8565589397,-18.9501748153,-19.1774526326,-18.4571045503,-17.4214411917,-15.6751103774,-12.1062400318,-7.60166419493,-4.96763837403,-0.508376013936,0.326356775583,-0.617012898449,-3.7085373821,-7.84419191502,-11.7077498841,-16.1160542456,-17.2318762538,-18.9574971425,-18.4325713703,-19.923404645	1	norm	0.12	264000
288183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.72709877258,-6.86603639537,-5.29301795797,-6.42083926445,-3.66998213425,-0.630362882288,1.57164450471,6.70053785639,10.1011219383,11.223896771,12.4822748351,10.7359101866,8.1152819959,4.25771518241,2.33733150956,-0.619843206493,-3.28054747612,-4.43116305917,-6.83943404945,-5.61128331761	1	norm	0.12	264000
289227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.32036464231,-1.07540474539,-0.468113894011,0.221455553615,2.78993285557,4.60314052488,7.38797117698,11.2473369317,14.8032874069,18.2939780079,18.4824806429,17.0881216581,14.3836512341,11.829182565,8.88425629279,6.05033939645,2.23713012811,0.639501784888,0.175213400113,0.0830232538703	1	norm	0.12	264000
291894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.531215379545,-3.07031807264,-1.49071343535,-0.623662468389,0.745878889687,3.31600400921,7.3102616402,10.9573124739,13.3397276151,16.2075891466,19.125273776,15.9275239781,13.7168419075,10.1941176999,4.75796631851,3.78077642364,2.1199683194,-1.1109938462,-1.83128623562,-0.690329663299	1	norm	0.12	264000
289395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1722696773,13.8340535127,14.2525949829,17.5327243852,16.2314009744,18.5080719268,22.6486467679,27.0131809328,32.1917170819,34.7833192799,35.8484899422,33.814124427,30.0483694241,27.241242455,23.8680496594,20.3834523012,17.1247591362,15.7395508429,14.3707731261,16.2950623761	1	norm	0.12	264000
289298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.804461402297,2.2942902287,1.45202685922,3.73937396682,4.96513935479,6.5589998377,8.49784552736,12.9336194229,16.9643716182,19.3371442315,20.1167018297,21.2330742121,15.7582218214,13.1842870726,10.6046366165,4.98506818956,2.34722472671,3.61202702344,1.75867652338,1.15595469452	1	norm	0.12	264000
289819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5821757047,19.5056845589,18.8686964904,19.3115376248,19.7622656554,22.5470519017,26.1763717452,28.4567094778,33.6039760312,36.6714865449,38.3576585361,36.8781688809,32.8628430724,28.5843068229,27.3967986956,23.0562359525,19.4806448923,18.1994600246,17.2801996938,17.3834211372	1	norm	0.12	264000
291805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.25257179653,1.72188226894,1.54846763812,1.82030631172,3.98693193819,7.6487556024,10.5101497748,14.0275345778,16.7257137216,19.2445791497,22.9108136835,21.0779576125,17.0188938999,14.2598308936,9.96456703203,5.52093251805,2.86126979165,3.37765227892,2.56532549156,0.391526088446	1	norm	0.12	264000
291801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.19125622198,-5.35646396514,-4.92810781204,-2.47520220672,-3.48312386565,-0.662427817788,1.66056209276,6.2272701079,10.7974772222,13.5017809732,13.6435539008,13.5036970407,9.73925878237,6.43675133415,3.85861029871,1.09828007081,-1.7321596726,-5.18531931854,-6.01393382215,-4.42287413378	1	norm	0.12	264000
290460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1167143062,-12.2899810234,-12.9641679841,-11.0396914318,-11.8506740909,-10.0632237039,-6.60607939859,-2.53645527732,0.802905700263,5.21500686758,6.58358170957,6.37475622153,2.35415367939,-0.623158103416,-4.44404178999,-7.28343627259,-11.3867024316,-11.5191512474,-11.8742185413,-14.0846271222	1	norm	0.12	264000
291013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2793376478,20.6136024329,19.4869383283,19.984912713,21.7446026769,24.9614995997,26.9119106287,31.5709728261,35.1792582246,37.0891568096,38.9579622185,37.2083159344,33.7106104404,31.5439240719,27.8822067586,23.0247148006,22.4403351339,19.6312328208,20.1724914975,19.8464747493	1	norm	0.12	264000
290311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.1426609049,8.48950392415,10.2450414457,8.91683577923,11.8330454177,14.5179665063,15.1081998409,21.0625923142,23.667031744,26.3736286712,28.264326208,26.660653708,22.8495552316,19.4468710337,16.5352104597,12.0475588372,9.93576881654,8.51485896538,9.45271907835,9.55015106676	1	norm	0.12	264000
288488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.43388056937,6.09791052365,6.5585045595,6.86451067392,9.34137453933,12.3806443667,15.9715501571,17.3652535754,22.0451558583,26.3094633083,25.8117743778,25.6594859692,20.894194817,17.9174005598,15.2985964679,12.2744559261,10.359879417,9.02129159453,7.76660014467,7.78132372135	1	norm	0.12	264000
288736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.72110959798,-7.59829701231,-7.43030819671,-5.9773365906,-4.67391783749,-3.23950847985,0.867976927592,4.19530753988,5.94113348672,9.16000476904,9.94263978856,8.94457365821,8.30747072136,2.87640679682,-1.82150494611,-5.09311410636,-5.8333206381,-7.69071069978,-8.29563042658,-9.75895473991	1	norm	0.12	264000
290914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5235205264,13.8035724364,14.1280427889,16.2132418184,17.3528144412,20.1945284107,21.5950345991,27.7309709946,29.8130327112,34.4353282689,34.2573944069,31.9014510782,29.2775073444,25.6642139971,22.9509679588,19.2660259631,17.8672671377,17.0296324559,16.1309789548,13.9606011405	1	norm	0.12	264000
290189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7675099141,18.2823045153,18.5636240235,17.2429920382,19.4815341913,22.102885588,25.3612319946,28.2031562088,33.9296695164,34.0994149233,35.604290356,35.2588596932,33.5395490561,28.1665261461,24.2804242778,21.7775457789,18.676384056,18.9550465825,18.5650890588,15.9429361793	1	norm	0.12	264000
288394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59940584129,4.60051093773,5.58465323525,6.86717044971,5.89815757908,10.4648416046,13.5914453721,17.7277992221,21.766342138,22.6640900209,25.536208776,23.0443396337,21.1030281994,17.3810794615,11.3439120014,10.5513087934,6.40575845289,6.86363443502,6.00756176877,4.43668686968	1	norm	0.12	264000
291972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2436307145,18.3745857592,20.8251848398,21.0960454039,21.6308446436,23.3488405518,26.0946661878,31.2490264336,35.367756317,38.4434479177,39.8146181247,38.0221464943,35.0931212424,30.9833207023,26.750558679,22.8533339641,21.3946873961,21.6515208794,19.8068018934,20.6833014176	1	norm	0.12	264000
290143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8945939283,-14.7986168043,-16.201369661,-14.012418278,-11.8236301225,-10.2787335573,-8.87767516524,-4.85874580122,-0.676123667583,3.21226078612,5.22832154752,3.58025055385,0.264078696549,-3.86522836245,-8.77985525601,-9.85150758485,-13.1717443629,-13.5482023865,-16.4121106013,-16.7916416839	1	norm	0.12	264000
288125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0070117246,12.02529414,12.7066776772,13.382517729,14.2521865722,16.0583083879,20.1706085901,23.2603168513,27.0344639223,30.3982190022,29.3451920814,28.5859048093,27.6084651104,22.054655622,18.1596501543,16.5806155924,13.2795953349,13.4063433759,12.3884705742,11.6551750907	1	norm	0.12	264000
291507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.15917705645,-1.87683385303,-2.37103396477,-1.17174384278,0.978704246215,3.22551446428,6.50016727819,8.46787067486,14.2155399866,17.1243724843,15.6091410122,14.9683157526,11.3893313481,9.51677315117,5.59003419642,0.673621612594,-0.0713161421538,-3.01124040989,-1.75001505652,-4.1397798503	1	norm	0.12	264000
290167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6726715261,16.5633117012,18.4536160331,17.9546313923,18.7624568356,22.4801964593,25.3719444267,28.6816508571,31.4736386213,36.8722711344,36.3105595592,35.9669474137,32.549823743,30.1247923963,23.524669893,22.643735781,18.5150171316,18.6255169899,15.990460774,18.2922919665	1	norm	0.12	264000
291964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.470635597,13.2633334979,14.1580306293,14.067398787,17.7016402493,17.6908495023,22.4693098567,25.3052663949,29.7018072997,32.964202816,33.7909470298,32.7113446585,29.6450563073,27.2062935303,22.7807754094,19.077681399,16.5969126627,16.7081636484,14.7300825169,14.8933444686	1	norm	0.12	264000
288862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.53786818929,2.1072867187,3.7257407079,4.96268527027,5.48683842199,6.59393319574,10.5871574555,14.047446525,18.5227102846,20.8730861771,23.0986204772,23.0361235463,19.4614959388,14.3278226155,11.4671934786,6.76792788687,6.02828608243,4.72007472512,2.22884056531,3.92667015775	1	norm	0.12	264000
288239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.55530421843,7.70384013573,8.12695903253,9.77499413271,11.0900535255,11.7436259255,15.1192361388,19.9004045909,24.3685030339,26.6696540777,26.0337696221,26.3069185836,23.8217253078,21.12032634,16.1259228938,12.6948449746,11.2337603489,7.87779936153,6.63117251364,6.34302552055	1	norm	0.12	264000
290753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7690353071,18.7115237227,20.0841006072,20.9513211728,22.9000122378,25.1277141859,26.3793571093,31.57824624,33.6997285828,37.8532842011,39.1071615603,36.4233650323,33.4777639809,30.9759052264,26.8405606743,23.4539755086,22.547474455,21.3302034185,18.8296313952,18.9590678148	1	norm	0.12	264000
290641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67676737924,4.89238689659,3.11226331752,5.54763749542,5.40236164669,8.58753719685,10.7988128037,17.1412640816,18.5182872634,23.0523506074,22.4270183492,23.5830721826,18.5458751562,15.7224359299,10.5755207689,7.60135089176,6.9659604268,3.90895852292,3.96455794495,4.92502197073	1	norm	0.12	264000
288293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0030317783,-14.6818588584,-14.8767993243,-14.5532031844,-12.3781557919,-9.94101698849,-7.82015697283,-3.3141450576,0.0206275623069,4.38634683561,5.62373599745,4.62775780311,-0.482880810402,-4.00450135483,-7.48670107463,-8.85152370497,-13.821547543,-12.5177303222,-13.3744677959,-14.5566814183	1	norm	0.12	264000
290328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8212534036,-10.6100627293,-9.86409831985,-8.35796060851,-8.01497161338,-5.91998467825,-1.73588808877,1.1303884887,5.4255063241,9.71261427627,11.2367886709,7.81910062711,4.76799899079,3.34197895133,-2.76566512372,-6.28385337044,-7.63754129773,-8.85258861453,-9.81881819015,-10.273424449	1	norm	0.12	264000
290590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7932293942,-12.3658533712,-12.2494440195,-12.5782937678,-10.9267890872,-9.86369597121,-4.65441124975,-3.32065258424,1.76749958864,4.15263348642,5.09816533588,5.26009669346,2.76129565384,-2.96326005338,-7.06941369778,-9.07207701503,-10.5459840389,-11.7456568282,-12.0082357429,-12.7852011885	1	norm	0.12	264000
290023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79791369045,-4.94926573277,-5.09470021967,-2.07214650083,-1.53643873267,0.0751015441626,2.60336873557,7.51734721817,12.0663865667,15.0524488658,14.4114287443,14.1006436331,12.0784802508,8.65052744192,4.92232322479,1.6276621801,-1.9290103231,-2.50190024492,-3.8682329557,-5.33199314921	1	norm	0.12	264000
288337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9567326936,-13.0198014055,-14.5959003865,-14.3465434771,-11.6882612166,-7.97562189364,-6.60376203735,-1.06561251078,2.02154649781,4.77674455278,6.20364081646,5.59910274432,2.83738999066,-2.34645259073,-6.56331360157,-8.32912619565,-12.3031140448,-11.4050302593,-12.3163962987,-14.7396023364	1	norm	0.12	264000
288224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.93888011298,8.21084122788,6.81230010196,8.00903311604,10.8049072431,12.6064398439,14.5765059442,20.6331432218,22.1904745465,27.3845288269,27.0877866672,27.5256261646,21.7773005614,18.2225354522,16.1438910677,11.9448023194,8.71404569151,7.15740031754,7.98129948311,6.86719103632	1	norm	0.12	264000
289011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7222999334,11.9509844753,12.6204472453,11.8829795677,16.0027721586,17.8600149904,20.1521870859,24.7523576413,29.2414920009,32.3082330727,33.3517195557,29.4856730179,27.2451420451,24.8751351421,21.0104276018,16.8480965319,15.5141400188,13.6747151251,13.9992700101,10.8506326213	1	norm	0.12	264000
291365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0016448139,-14.2691829167,-11.7788497918,-12.3100385196,-10.1019804259,-8.31271888607,-5.1770723574,-1.98079887821,2.20355219398,4.36537468745,6.07182618194,5.51357276254,2.66663652985,-1.299211137,-6.60042612012,-8.33617599402,-9.82552392909,-13.5716056196,-13.2065152469,-12.5025052754	1	norm	0.12	264000
291048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.813964002491,-0.674072568739,0.157482901322,-0.406427595641,1.58923471035,5.49523225303,6.91026191029,10.3629928534,15.9664785978,18.6140894112,19.1707364275,16.6521458911,15.0414318789,10.7225042811,7.25710115954,3.27740412263,0.765404804975,-0.138515332748,-1.69378266024,-0.304732270558	1	norm	0.12	264000
290756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7102635027,17.8908601036,18.4832698353,20.3353283486,21.5510791758,22.2044965306,25.5666340361,29.7573510307,33.5281459048,39.0687942772,39.5134158419,37.1528003316,34.1767902715,29.4225098065,26.1046509617,23.651365422,22.6259423886,19.7168801618,18.873753683,18.8780915584	1	norm	0.12	264000
290691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9343572885,-11.4849951082,-9.87046971712,-9.43720519362,-8.53662664622,-6.95570531824,-1.40986503939,1.43340844458,5.63675352829,7.55215959254,9.66888775837,8.24877755297,4.88463335194,2.10598217477,-3.09465522671,-5.26919860513,-9.47014955982,-8.95998673232,-10.7720803698,-10.3864684211	1	norm	0.12	264000
289310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.90927430299,-2.61992669543,-3.39993963983,-0.868726797727,-0.743240493739,1.15267820222,5.90090807355,9.56707171375,12.2426337172,15.6979085842,17.160632384,16.7403105096,12.4856997009,9.37362606349,3.92415106567,1.44526857956,-0.0102889112615,-3.09580861494,-1.1386905191,-3.82665420798	1	norm	0.12	264000
288385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2361966502,13.3961133033,15.0085726541,16.5456963403,16.0372296671,19.4026704629,23.9199835456,25.4809718863,30.0689475125,34.5403589806,34.1237951311,33.2731976768,29.525524563,26.0270757289,23.4239039618,19.2973453149,16.1220164687,14.8534604873,14.0150988806,13.1104658363	1	norm	0.12	264000
288758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.548587294,18.9694582588,18.8071482686,19.8296236102,20.7569984253,21.3800560185,25.5393640616,30.8148212754,33.6749848233,35.1122620171,35.897334172,36.3876845181,31.8713067755,28.6548172023,24.6930738024,21.377831928,18.6657005356,19.425921254,17.5548513541,16.5959550662	1	norm	0.12	264000
288126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.15225467652,-9.40619419661,-9.47067365542,-9.40888889748,-6.25058843658,-4.97213858173,-1.28295322369,2.73133809563,4.32344687656,7.71600166259,10.1364767827,9.65531122399,5.11219381088,2.84573150139,-2.12915809191,-4.26250559582,-8.67484793664,-7.85497208175,-8.31186633651,-9.24642436983	1	norm	0.12	264000
288118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.81209291586,1.08114658248,-0.330080193341,1.99968564762,2.91392105212,4.79264804166,8.31140475025,10.3522111533,14.1483093239,17.9553392828,18.5121453062,18.1321196431,15.6246410539,12.1982304318,6.61888267844,4.60096958183,1.48002174496,-0.575976389448,-1.31169531911,-1.71184057804	1	norm	0.12	264000
290006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2193540755,-16.2085513902,-13.8461124957,-13.804482283,-12.5352340784,-10.341804342,-8.39900234226,-4.26377722209,0.556049428006,3.24542096264,4.39548765822,2.44705170449,2.11403292844,-1.80086575432,-6.84905575301,-10.5054087573,-13.4615211581,-14.4191316025,-15.0091186194,-15.2656968588	1	norm	0.12	264000
289022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.85342288407,11.4950967962,9.69324448934,10.1060057604,11.2457068828,15.8069619956,18.4913014988,20.7209314255,24.5687751418,27.9048075945,29.2578573691,29.5746580814,25.692917783,21.4725995973,17.2043083607,15.3382190673,13.3970358519,10.581932592,11.5428049965,11.6022286979	1	norm	0.12	264000
291687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.56813971667,3.6627975311,2.57087432353,2.98119656917,5.9527680625,6.84093739982,11.9904592593,15.2652461506,20.0463073085,21.3769792508,22.5111147878,22.4773717625,20.027221747,15.5612993221,9.89024585264,9.12478569344,4.14127765493,3.26508900968,3.92601907671,2.06137281427	1	norm	0.12	264000
289927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8768358323,-10.9889935934,-12.1925621337,-11.8295637956,-9.19644901053,-7.03032426934,-5.15161952224,-0.321094679699,5.13794570342,8.44522214385,7.26514848831,7.95013140936,5.16853916773,0.0890808652215,-4.31691185208,-6.96237368895,-9.29951027817,-10.9380835444,-12.6222690765,-12.9986760384	1	norm	0.12	264000
290075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3306664715,-15.2917868718,-13.8682454875,-13.7351430436,-11.8290590862,-10.2422244494,-4.6313930596,-0.820516615622,2.75101155321,4.80434101638,5.38545290081,4.07009282179,1.38337949688,-2.89198628351,-6.78940860433,-9.01922376037,-11.5627536163,-14.3291890236,-13.3982298834,-14.9553185412	1	norm	0.12	264000
291018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3127879624,11.9503555602,12.4483982971,13.2567672397,16.8762252699,18.5777622056,21.6744814729,25.2903204932,27.8722895428,31.8309503516,32.8310888388,31.3291622615,28.2219267047,24.946498689,22.4581412267,17.966455831,16.2702549308,14.4307592867,12.4964471863,12.7129968679	1	norm	0.12	264000
