ID	X	Y	cluster	func	noise	original_trajectory
385072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.107467508,152.241045694,155.462881549,152.835662913,157.308458051,153.940239123,154.47708892,157.10880691,152.453168978,153.514177434,154.778891998,153.484838961,158.334691041,156.758240651,157.591834239,156.388551212,158.239324405,158.739124502,155.160599589,154.467264229	1	sin	0.16	352000
387977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.02773717,140.059021709,142.87489107,142.338940296,143.326299211,140.393774709,141.260011355,141.576179374,140.389960229,140.596735827,143.457355437,140.98478662,141.468769316,144.424298715,143.71038329,145.770287138,144.527891167,145.458811207,141.829219526,145.470077642	1	sin	0.16	352000
384955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.238412191,153.501115602,152.854166236,156.517059796,153.027920071,156.906994128,151.867065093,158.020355048,155.898245228,155.036160778,152.923147308,156.663799197,155.399122636,155.453554873,156.687693405,156.589320227,157.290354142,156.069551663,158.374370414,158.727293599	1	sin	0.16	352000
386689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.266980085,154.585338489,152.535536188,151.458606615,151.701298064,151.285194875,153.013053752,153.728396535,149.782833086,152.271899378,156.06992156,155.5837974,153.291853962,155.624612181,152.587303035,154.382694986,151.344534029,156.303978528,151.520970758,150.32130441	1	sin	0.16	352000
386387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.320525251,141.309592195,141.919171057,141.890777364,142.423750208,140.989858609,140.364623365,140.455575577,142.973306066,143.365886039,141.311462109,139.586036344,139.753475927,142.076923506,144.734733609,141.110294109,145.162098139,141.255642819,140.242744649,144.343035907	1	sin	0.16	352000
386352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.3037522,143.952364484,140.987814509,139.934676809,141.486820435,140.380852134,140.257459295,143.346247902,140.003489071,141.891201534,139.606082213,145.263831386,145.495719699,144.318585001,142.28303777,146.35087778,143.618116585,144.542669169,143.931769028,145.298049124	1	sin	0.16	352000
384044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.25576335,153.397628471,150.673173691,150.907042594,151.550613581,152.704535531,152.970877264,150.677508768,149.991418265,153.812296996,152.765091728,153.13912353,153.751192763,152.292530261,152.159339104,150.936470344,150.81455948,156.569207653,153.366879982,155.799290257	1	sin	0.16	352000
386592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.245435286,142.218083293,144.642780302,142.500624475,144.73106641,143.583342677,139.672520632,139.65317786,142.082492732,145.349733652,143.47237192,145.990556182,144.446620595,141.424463146,141.184155006,146.59171501,141.497918537,145.073112857,142.343381201,141.445075887	1	sin	0.16	352000
385593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.170298403,155.4106635,154.824320782,153.826984851,156.660055467,156.799533407,156.866782861,158.201135997,158.267175445,156.297158109,159.524276622,155.994638604,159.216454502,160.499938232,158.296995126,157.531801202,159.499171574,158.981570403,154.94096966,155.802100181	1	sin	0.16	352000
384855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.977149758,149.728605697,151.014961858,150.504038933,149.934746916,150.886843136,150.749573513,149.184494484,146.485993264,146.284376025,148.211246702,148.071368423,151.545555395,147.729785025,150.789784165,153.030475762,148.762297412,147.745755594,149.913186282,146.57291847	1	sin	0.16	352000
386194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.77985389,137.328819217,137.303513802,137.153194647,133.802503939,136.943876806,137.268939393,134.075789846,137.517369062,134.432235262,136.361676722,134.013170073,139.273965949,136.840166532,140.157932955,137.410238023,135.535015914,138.464445311,135.723113721,137.862443361	1	sin	0.16	352000
384249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.260692407,150.134388339,150.495230287,148.657546881,150.089325405,145.192367442,150.824219433,148.539715648,146.72107928,151.978537953,146.895975806,151.010643313,151.166268826,148.272231465,149.352073483,147.454573334,149.767106447,149.185466813,149.61537804,151.384067668	1	sin	0.16	352000
384332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.209298219,137.674337077,134.650414541,134.643770694,138.065575335,138.940611422,137.215711603,135.487630591,136.178169569,140.513064664,138.172525748,138.778674513,140.128731836,137.386874003,139.187434699,141.576100115,138.285502858,136.765971853,140.864915252,136.687514465	1	sin	0.16	352000
387795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.015250816,141.358807709,140.02124456,141.565135918,140.395364052,142.895398706,144.247876023,144.730443147,140.312016245,144.289796213,146.23492697,140.738444705,146.539807754,144.199924629,145.069264941,145.015773486,143.693181829,146.477258614,145.694996914,146.124212719	1	sin	0.16	352000
386203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.644833167,159.575145742,159.75610225,157.353255766,155.27141844,159.005771444,157.362117437,156.170784486,157.140171201,160.127280502,156.966035156,160.134868488,157.899706759,159.757245114,156.663765326,161.569560537,160.018482258,162.254460076,156.931613989,157.362451783	1	sin	0.16	352000
386937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.219176529,158.533271885,155.743755236,157.496110034,158.681693151,158.675305351,156.26654805,159.057552518,155.397283862,156.196887349,156.281230672,160.617014528,157.953349021,162.206505284,158.086473339,161.47595586,161.698968768,161.096576225,160.336772629,160.669018894	1	sin	0.16	352000
385687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.236049192,152.109047257,155.551304754,153.457364245,151.337417221,152.497040481,155.779762072,156.306645471,153.63413578,156.607725128,153.600600106,155.591764196,157.126582523,153.941332962,158.836715531,153.525896318,157.165808228,156.387797031,154.345660128,155.68260713	1	sin	0.16	352000
387459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.511942602,153.684683247,157.089552527,153.522005723,154.308359842,155.548491786,152.721796516,155.292540934,155.835716479,158.807000414,154.028850229,156.651533812,155.591963877,157.720862413,155.592500812,158.99065383,159.450944713,156.010093606,153.35140147,156.684608454	1	sin	0.16	352000
385661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.885057219,137.674197119,135.216367547,140.523769854,134.961457049,136.788826972,140.354180815,135.10990726,135.317216831,138.696888943,139.592270206,141.759216138,138.068320943,137.093760662,136.808981586,140.959360141,138.829699612,141.20729481,135.677462717,140.471246953	1	sin	0.16	352000
386367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.60613927,158.657817489,156.326052347,153.599035408,155.27053791,153.867971704,153.752982468,153.259862729,152.917989617,154.415450714,155.136249119,157.085539468,157.224262195,157.783593856,157.577174305,155.444864709,159.11461173,158.42420882,157.281887861,157.268476249	1	sin	0.16	352000
385124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.793047299,144.966619074,140.559035055,143.480902201,141.919578589,142.597918242,142.292329288,142.492648033,142.032371753,145.306286948,140.083513373,140.746864139,144.212076786,144.617927985,144.463982946,140.979985898,145.229400377,142.312185641,143.98285669,142.575671316	1	sin	0.16	352000
384724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.068596642,157.747475543,155.391942388,152.786118042,154.141270101,157.246580167,155.698588622,156.093731857,157.628059133,155.541235854,155.660680354,155.997925185,156.798859433,156.661376588,158.527384265,157.231812002,154.119772747,157.921534384,158.503974401,154.344061071	1	sin	0.16	352000
384032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.923495178,156.91815008,154.338577422,152.887475579,156.635495003,153.420714944,153.942216484,155.966361133,152.189818045,153.501127471,156.910047445,156.29276114,156.75964431,159.495917517,154.315294661,158.076870972,156.756033277,157.161358599,156.531171497,158.077603396	1	sin	0.16	352000
386114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.320903377,141.612675602,145.510718562,140.891271982,141.386766805,141.776375393,145.126383596,140.664073677,142.066570601,140.438427572,142.025948268,143.512631118,147.277367092,144.152435514,146.118426166,143.184749374,143.43850589,145.723005613,142.170097731,142.265223475	1	sin	0.16	352000
384922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.476549675,139.63070829,140.529190683,139.185606374,137.327369672,136.8536224,136.577832733,136.296689882,141.744394771,137.350507624,138.772142483,137.74580201,140.434704857,139.485427246,141.854650608,142.767788321,139.86316569,137.439870249,142.355662187,137.366985945	1	sin	0.16	352000
385005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.825090173,151.356430612,151.290868185,153.370410883,149.242158656,151.729742426,151.78277924,152.680974081,154.965590518,153.220290621,155.276786007,150.572943856,153.680212937,156.584772275,155.500580625,151.573808882,150.937001694,156.167701054,150.3318431,155.792191455	1	sin	0.16	352000
384136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.177784126,154.589795849,150.216670302,153.445996532,149.78319168,152.929965471,153.964674775,152.719036328,152.844418105,153.079585156,152.338274852,152.23349066,154.062521634,152.557114278,150.774007387,156.549446125,152.72584421,154.821066772,155.335025244,150.486072954	1	sin	0.16	352000
384465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.309837151,165.439422411,163.31681892,162.232691529,164.072403858,161.14190253,164.882842758,165.426795579,166.455365994,164.531517771,164.248875117,162.441231622,168.040819215,164.034469477,163.92754601,165.69076336,165.099210837,164.779345157,165.615056127,165.257951986	1	sin	0.16	352000
387085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.311574185,134.447760102,133.448799016,135.594444076,137.34192118,132.601882055,135.121046662,137.803011175,138.395750235,134.705439892,138.48057957,138.469957551,138.714636788,135.895154205,135.073409968,139.193739423,134.909427643,137.513281739,138.215956975,138.054554293	1	sin	0.16	352000
386879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.311417473,155.298792126,154.329075184,152.879080202,151.474434228,151.416824449,153.776670477,156.1929164,156.199304728,155.244489363,152.935986921,156.352430996,153.277511446,155.728921568,156.381700751,153.487059363,157.555130136,154.699776618,156.336946519,152.045904732	1	sin	0.16	352000
385825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.112009177,143.093978363,147.316091459,145.255943044,144.165330479,144.630700066,144.649362408,143.337486583,144.497749368,148.047609705,148.162220294,148.143324926,144.16257854,145.256783722,145.937554993,148.846442156,144.039323293,148.725814738,146.843659451,144.769691368	1	sin	0.16	352000
386449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.159728269,160.491941645,162.046207285,159.553893751,159.698554178,159.588608847,158.972631486,161.714781045,163.009482155,163.545652973,162.436514656,161.257215565,163.087195005,164.829379688,160.306901144,164.927796256,162.509069248,162.730231259,164.078212165,163.985872575	1	sin	0.16	352000
385823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.553856043,155.663540028,156.632369751,154.021781874,154.219223183,151.621427008,153.752870551,155.85323916,156.170935247,152.67326404,153.258545777,157.411819628,156.828344051,158.688663246,154.033914637,158.713874003,152.838603059,152.948917281,156.070102299,154.914738547	1	sin	0.16	352000
385463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.80605968,141.108954637,138.143383968,140.610874,139.552755749,137.15634382,141.457800325,138.260057951,137.157308751,136.956469485,139.268907613,140.118066368,142.707693973,137.65744008,137.790176805,137.899888422,138.839264963,143.224446705,137.166873224,139.425217194	1	sin	0.16	352000
385488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.371428364,161.559712673,159.018302253,160.443227067,161.723379517,157.779871811,158.244035595,162.750515131,159.85583709,160.265205596,161.982600249,160.390475879,162.174786664,160.852635724,161.719748387,164.169279213,162.418770977,159.36849011,159.735853908,163.910819965	1	sin	0.16	352000
386463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.623123952,162.749877178,163.010284173,163.58311197,163.114900665,166.179798915,163.513065172,160.661263913,164.976282223,166.935538441,161.547628593,166.61487168,164.590231457,163.413941732,166.771497998,163.276705391,162.986057606,162.735281927,165.783552516,162.265136395	1	sin	0.16	352000
386563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.615118905,156.93296839,154.970553544,155.086765363,155.515566057,154.511921205,156.991578361,156.03015062,155.482000381,156.538834245,154.022616922,159.346463516,158.400234441,158.478034597,159.591747892,156.234369579,154.487989744,154.096538051,159.217298479,153.560912076	1	sin	0.16	352000
387662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.113041183,143.610522791,138.159177996,140.614114036,138.150538618,137.21693031,140.842593089,141.145877432,143.540873322,143.111149729,141.703844003,139.089186775,139.917085126,144.39396271,142.961493622,141.387966194,143.449575962,139.568698454,140.765762937,139.47575976	1	sin	0.16	352000
386116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.15149556,149.834653776,148.086328326,148.506748271,152.370109102,151.578398826,152.483033961,153.35269954,152.796768239,148.707385235,150.902154635,152.592322744,154.211359139,153.883225278,154.351659054,153.431571027,149.567899008,150.848647197,152.28813589,149.497527055	1	sin	0.16	352000
386411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.99535749,153.018624582,155.366289032,151.942300723,153.249508167,153.841849749,151.736920081,151.764220958,153.660269249,153.752114376,153.377917995,154.43788251,156.56092034,152.421844168,156.522123256,158.121172954,154.593478601,154.671118843,154.926787391,151.360881658	1	sin	0.16	352000
385227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.064640043,139.195310098,138.617523378,139.131347845,140.804814983,138.640103575,143.047676509,142.066438581,139.792452852,144.463232262,143.284156407,139.611378553,144.910956106,141.749308489,143.943715272,142.485126028,140.332775675,141.235953769,140.664856659,143.586973855	1	sin	0.16	352000
386395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.593303723,137.463863634,138.877284392,133.689421388,133.130035134,137.729664695,137.117746505,136.003441543,138.581889062,139.142338821,138.457861927,139.298371616,140.290914179,138.594626097,140.275062638,135.480185581,134.766897483,138.639204856,138.786142548,136.784961422	1	sin	0.16	352000
386892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.629269063,136.656887677,139.068908116,137.968634082,138.883648995,136.740869752,138.7285112,135.826707465,140.473382078,136.033707063,139.42687201,141.760216521,139.392561544,138.141734664,142.038745022,141.250034968,137.158132463,141.763690798,141.216635333,140.814170555	1	sin	0.16	352000
386600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.78827474,155.586916022,160.607447872,155.528248807,158.485854836,156.849384423,158.389848789,154.857249308,156.727685751,157.152746869,159.696136397,158.988570984,160.10605924,161.201705972,157.377866622,159.318637259,157.374511876,161.643567082,160.96421949,160.66689128	1	sin	0.16	352000
387843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.63430663,152.231133548,150.922788925,154.230002185,152.009925207,152.348788839,150.944871915,149.121765315,153.782685924,155.103088662,154.4845497,152.832190453,154.912488928,155.630147855,151.544384054,150.703326134,151.857337002,153.325993403,155.481613832,153.420263637	1	sin	0.16	352000
384067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.647413809,153.09522351,158.159111258,152.441115871,155.503922301,154.123802536,158.013909369,153.69704108,156.306250244,158.75212275,154.745327242,156.948707805,159.36418122,154.418020286,158.714837058,159.799480234,159.243755147,155.096127845,153.76998405,155.778769144	1	sin	0.16	352000
385641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.358571729,143.300553661,140.327740441,138.163270203,137.003839515,137.30695948,138.594786034,140.889560583,141.618331411,140.531806968,142.79939492,138.291158158,141.046747996,140.539153774,143.454791355,141.923052094,141.002607601,143.036855706,142.067630608,143.322639303	1	sin	0.16	352000
385181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.481541472,158.961616156,161.037567016,158.01097527,158.695125636,159.944574448,158.27461902,161.940212296,160.580594892,161.653976577,159.570025871,160.771626247,162.901360571,160.807972619,160.856105267,161.537438105,159.164588585,163.8867208,158.165317791,158.89894743	1	sin	0.16	352000
387727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.939401725,155.564173662,155.730335371,157.371599386,158.504832998,157.423334519,155.140450924,158.308344716,157.333723108,160.596045824,157.050807855,156.114674069,156.63464314,160.416033306,158.975216686,159.253155321,162.132046276,160.138338264,156.758696132,156.288139052	1	sin	0.16	352000
