ID	X	Y	cluster	func	noise	original_trajectory
363743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.520419526,136.161585976,135.434768811,135.702046625,134.709665771,135.776575761,135.853269188,134.992937573,136.369292864,136.537218806,135.920046835,136.454403679,137.601847094,137.54061901,136.693663763,137.779165363,137.38394538,137.113594672,137.14444083,136.53994964	3	sin	0.04	352000
362044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.316341872,160.113675685,159.790968748,160.462121737,160.431264061,159.606875245,159.69206459,159.711894512,160.64183874,160.213127259,161.696069592,160.796150267,162.272430419,161.230490818,162.05506136,162.098603079,162.42886196,161.813523208,160.595745974,160.418670876	3	sin	0.04	352000
360286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.570438086,157.680967733,158.285108271,157.62768177,156.760013642,157.984906656,158.23742892,157.265926017,158.026415688,158.124806638,158.830074567,159.193260938,158.970432582,158.722201991,159.245878886,160.011686621,158.934140846,158.648520603,158.692184004,157.917854642	3	sin	0.04	352000
362450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.590378689,138.145642622,137.449224615,138.205064842,137.25467666,137.529798183,137.915031246,137.933558775,137.964963698,138.061748727,139.525081202,139.965885093,139.374560051,139.718278496,139.154735305,140.031066527,139.967000075,139.217028354,139.775193005,138.436689234	3	sin	0.04	352000
361563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.717119168,155.771742413,154.307082308,155.218729384,154.545671763,154.274396403,155.189826983,154.803543427,154.579380868,154.650654971,155.317265492,156.420583265,156.897819382,156.265474137,156.278358163,156.777868116,156.993854095,156.083953838,155.575799797,154.764988336	3	sin	0.04	352000
360273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.6146002,159.44096002,159.320651307,159.172166149,158.556881374,158.951480684,158.665878261,158.895980493,160.192284864,160.408479387,160.550160139,160.557750198,160.879099684,160.105848567,160.337763841,161.207916069,161.3976362,160.128538998,159.961496999,159.580428026	3	sin	0.04	352000
362493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.937313764,153.074378011,151.639464347,152.868749784,151.914085445,151.321267471,152.569329204,152.158573221,152.970575709,152.982704655,153.264213817,153.228945982,153.342595443,154.419921043,153.891883276,153.8144347,154.35764165,153.008606523,153.096135647,152.403367744	3	sin	0.04	352000
360916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.963977621,155.946675327,156.263154537,156.194797174,155.323268636,156.12481219,156.237783397,155.238377399,156.605078036,156.636024653,156.108533859,157.087588061,157.357080772,156.693206802,157.725657387,156.772612067,156.626952112,156.990024083,156.88234414,156.572447122	3	sin	0.04	352000
360849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.967219349,146.180744181,144.810263405,145.461774714,144.850869644,145.027277376,144.211245221,145.353560766,145.669309932,145.054870565,146.299597046,146.472179515,146.111605989,147.216486671,146.580346505,146.136305584,146.414169045,146.540570231,146.070453167,146.248349775	3	sin	0.04	352000
361605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.067542973,142.030331787,140.425551579,141.42765702,140.168572833,140.181067417,141.185983989,141.180775339,141.636492235,141.879889595,142.105474545,142.605790569,142.073998004,141.961720774,142.409390753,142.893257103,142.784761459,142.680523001,142.667402272,141.503289906	3	sin	0.04	352000
362276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.414364066,163.3062748,162.582918368,162.154810995,162.697056413,162.875510564,162.783497913,162.153589328,162.718990235,163.154507642,163.168037708,164.163310134,163.762327079,163.94037027,163.957889012,164.333110933,164.698647235,163.673261342,163.144170562,163.24592365	3	sin	0.04	352000
361594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.221312256,135.702260931,135.422111792,135.131357389,135.825372372,135.586035403,136.201455867,135.835783461,135.333518699,136.742078819,136.615728211,136.396682961,137.311137396,137.371929986,137.75841778,137.653548905,137.118551768,136.982776695,137.340520134,135.716008005	3	sin	0.04	352000
362013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.448083623,163.676693847,163.903914715,162.906017993,162.673475642,163.80285119,163.050583175,162.766142874,163.326163594,164.111605245,163.66901807,165.151376409,164.627322891,165.138318336,164.432693552,164.520744528,164.971310646,163.912121477,164.617924054,164.743631103	3	sin	0.04	352000
363027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.554846604,144.72995371,144.317466694,143.753760792,143.65313177,144.135032938,144.632196304,144.6861683,145.197625955,145.406593373,145.196903535,145.44851956,145.897681227,146.014032056,146.057201895,146.568190606,146.217177988,146.091840573,145.384355989,144.936026283	3	sin	0.04	352000
362040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.706199193,163.41062569,164.152843196,162.943737084,162.827859002,163.180139231,162.788806156,164.182041826,164.038921581,163.862741246,163.876423997,164.519191602,164.469843643,165.642521219,165.415751141,165.411010081,165.108958338,164.528178882,164.60856867,164.3488238	3	sin	0.04	352000
362921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.821735225,136.235035647,135.186430338,135.866274417,135.675759384,135.571750651,134.988970736,135.038399555,135.841953545,136.296421744,136.936559891,135.856133774,137.124708235,137.095578758,137.375967022,137.084284344,137.389937346,136.587718668,135.678847544,136.546470665	3	sin	0.04	352000
360983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.180836059,164.08705383,164.05977283,163.892975574,164.379094423,163.354774767,164.352590958,163.761545848,164.024069117,164.058294302,164.767899694,165.808437708,165.197041278,165.851777145,166.504100568,166.438735797,165.463300572,165.975502178,164.823943596,165.678012329	3	sin	0.04	352000
362989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.06680061,153.533431171,152.575562525,152.772109686,152.035064725,153.245137306,152.048972906,153.371181103,153.886595975,152.969942685,153.539789546,154.522974252,154.139099876,154.721334403,154.534356855,154.03933052,154.550340664,154.838821729,154.327132396,153.867932299	3	sin	0.04	352000
360115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.148292795,150.316016858,149.687392857,149.361473177,149.476027335,148.859345829,149.8019838,149.870612808,150.376910023,149.697983484,149.922977944,150.8372602,150.514230282,151.194537626,150.786783232,151.762149601,151.699460734,150.464953706,150.682226881,150.384628226	3	sin	0.04	352000
361977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.083368589,146.967258192,146.856326496,145.751791711,146.663649464,145.929330749,147.038260765,146.210687023,146.081246817,147.493243747,146.710123372,148.019030466,148.146776262,147.71831727,147.972585062,147.990220858,147.396591621,148.567976006,148.097509486,147.922913015	3	sin	0.04	352000
363353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.162994924,140.049843623,139.114109775,138.665080888,139.16477175,139.359098742,139.403471149,138.8542557,138.550379551,139.815931762,139.157767441,139.998399973,140.966982474,141.176474931,140.587600253,140.673386058,140.808788419,140.935758635,140.04007382,139.436471061	3	sin	0.04	352000
363090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.988522847,140.291597647,139.547528879,140.463299085,140.614357525,139.569149398,139.862117415,140.46322837,140.580897308,140.976897956,141.679951431,141.929260693,142.148366946,142.308973748,141.71792187,141.579675824,141.96474275,141.572327081,140.961097695,140.827261833	3	sin	0.04	352000
362418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.045626632,144.928069856,145.740861336,144.225440501,145.3839045,145.178298038,145.09416764,145.192715033,145.264576523,145.173427402,145.521023164,145.73054833,146.139897442,146.617594531,146.365098968,146.23409642,147.145040027,145.930375527,146.083474298,145.692738913	3	sin	0.04	352000
362094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.566302552,139.017341763,138.903922552,139.152889664,138.535811577,138.563567798,138.51170657,139.566438893,139.887456062,140.181664965,140.425505057,140.655919563,140.679232339,139.94089894,140.535878541,141.229323274,140.067026111,140.02201447,140.575692586,139.966941215	3	sin	0.04	352000
361635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.72774974,162.57041869,162.130639152,162.230529063,161.685923531,161.219479467,161.619350238,161.508577521,162.598527233,162.999174342,163.099589438,163.642338723,163.9418246,162.786066257,164.038950296,163.169505536,163.792637983,163.703509846,163.179960529,161.829103012	3	sin	0.04	352000
363182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.558294704,147.508356455,147.908498593,148.004898473,147.222625273,146.602616293,147.81297952,147.62506479,148.200312652,148.10303438,148.488818403,148.352921714,149.048452845,148.802221862,149.573496483,149.22248301,148.797345407,148.85486436,147.968412848,147.908085467	3	sin	0.04	352000
362187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.746824689,157.668045612,156.729588001,156.182589801,155.575149431,156.129676633,156.74026452,156.830210706,157.137984129,157.431102452,156.974597518,157.695586833,157.878934479,158.583225888,158.489314579,158.924345242,158.453915545,157.940477266,157.303576075,157.076464018	3	sin	0.04	352000
362560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.809848237,135.476041131,135.487052528,135.308931802,135.115547759,135.170617147,134.833246405,135.098750496,135.431834956,134.689854613,136.275139034,136.273713866,136.434347188,136.604664975,136.089797256,136.413414304,136.723010461,135.709605455,135.96425727,135.099266764	3	sin	0.04	352000
362542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.355813367,161.02190109,160.037966981,160.557317066,159.458815269,160.100786592,159.150532363,160.266554444,161.028386786,160.728121298,161.081334976,160.593541429,162.111913852,161.440465665,161.498183004,162.173501736,162.190087419,161.541577225,160.996879455,160.869289469	3	sin	0.04	352000
360715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.295130826,136.566765951,135.836252079,135.32241462,135.739626179,136.092126794,136.257210378,135.778439798,136.483116051,137.148543986,137.267592014,137.678776316,138.345480372,137.463498343,137.955409533,137.978080262,138.200684033,138.006488188,137.508317604,137.05883042	3	sin	0.04	352000
360868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.502213305,135.454073826,134.757331826,133.863466927,134.477727865,134.112029466,134.805545616,134.441443266,135.148147939,135.567868586,134.99457931,135.248776368,136.196451619,135.450141532,135.882784213,135.895067468,135.710604476,135.689951511,135.274341235,135.044793902	3	sin	0.04	352000
362690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.999187783,135.804307907,136.035678264,136.250313663,135.540143124,135.355330693,136.009956566,136.130420184,135.678242796,135.879261231,137.323431277,137.624376311,137.526507763,136.915568085,137.056967431,137.852969007,137.158347784,137.150771217,137.47140951,136.246287251	3	sin	0.04	352000
360865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.557850637,134.324167526,135.030364544,134.901579781,134.898339594,134.053214307,134.94935706,134.597409385,134.874952082,135.309821241,135.546207623,135.810522474,136.165794418,136.641562812,136.370315453,135.619432485,136.777924221,136.025222365,135.467814764,135.319377677	3	sin	0.04	352000
362502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.091682119,146.018539913,145.414071366,145.829954511,145.661845224,145.020943202,145.45536437,146.056838599,145.978352309,145.86003585,147.036781072,147.3602085,147.043583913,147.346983061,146.97981929,147.67801122,147.664885379,146.521725402,147.44420037,146.481745126	3	sin	0.04	352000
361044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.40649947,136.374312097,136.30205071,134.881106848,135.595731437,134.708592736,135.759050436,135.26738192,136.015651974,136.24573477,136.163890294,136.799513696,137.000353101,137.703802989,137.69097728,136.710526202,137.254853523,137.187983413,137.12064757,135.998895445	3	sin	0.04	352000
363783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.047001123,163.531404769,162.787347305,162.868090166,163.467546313,162.421051944,162.443265191,163.748822021,163.111588993,163.661653298,164.658521704,164.228519636,164.724248722,164.402946179,165.334933014,165.778960516,164.173187064,164.412552041,163.757854965,163.798733262	3	sin	0.04	352000
363291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.45368343,146.730679363,145.989385628,145.085877538,145.739972115,145.888702694,145.546294904,146.168597939,145.56126873,146.168735982,145.991143339,146.875515009,146.733884762,146.838513932,147.846753947,147.653838193,147.743091645,147.406086688,147.249276876,145.838263249	3	sin	0.04	352000
360696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.766241248,160.086922197,160.152062,158.90216614,158.848079165,160.029166807,159.864745027,160.108385124,160.116781885,159.492283588,159.866123612,160.812158252,161.431613637,161.366662709,160.875516193,161.550940034,161.14098473,161.416092366,160.315073018,159.750396507	3	sin	0.04	352000
362293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.679784434,156.271808269,156.279747575,156.379615209,155.621468421,156.029186349,156.756699719,156.432847621,156.980251392,157.078234276,157.884110709,157.750766657,158.122186976,157.370289335,158.68000292,157.541280287,157.982865835,157.771540472,157.871201243,156.780597994	3	sin	0.04	352000
360677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.38265078,146.950214997,146.122141346,146.058192643,146.116313053,146.425927866,145.555585594,145.883394738,146.263725897,146.024555336,147.554062273,146.56980179,147.082812625,147.973326584,148.506841704,148.389031083,147.635697445,147.848840353,147.033951932,147.159717387	3	sin	0.04	352000
362379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.825116051,152.991213082,151.862260792,152.94442976,151.719149477,152.276236724,151.459333161,151.89962615,153.323162863,153.308718649,152.920536868,153.601964532,153.885787736,154.574598829,154.22107735,154.566492739,154.555419616,154.133359927,153.910892319,153.124038905	3	sin	0.04	352000
360190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.030781548,139.193675112,138.616467476,138.798378934,138.863196121,138.168545238,138.002574795,138.075371679,138.122044575,139.335291365,139.91560054,138.897516021,140.622925632,140.560559288,140.0965451,140.409141135,139.706602437,139.829469643,139.106800421,139.020703648	3	sin	0.04	352000
362954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.532829686,143.33117246,143.013405314,142.508624019,142.938701824,143.638180816,142.671425316,143.541258412,142.900200797,144.302557425,144.32363133,144.173753138,144.469868694,144.897806736,144.444723418,145.684679443,144.653555249,144.978107352,144.554259865,144.348749768	3	sin	0.04	352000
363415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.145223638,148.341453283,149.424724297,148.115389689,147.851233984,148.090335372,147.977074304,148.360406903,149.374277379,149.638948573,149.932449218,149.479124491,150.66188634,149.966729193,150.50104367,150.953282069,150.536072627,150.691908483,149.876151314,149.799804688	3	sin	0.04	352000
362915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.976383766,139.339694244,139.637995908,137.970307194,138.807990402,138.938711865,139.24400389,138.817891991,139.385537255,139.6144789,139.993990541,140.614591012,140.412145605,140.319100288,139.795420148,140.30358609,140.228808618,139.978380878,140.19229899,140.240737049	3	sin	0.04	352000
362769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.293325524,147.96920948,147.357475415,147.359355903,147.491525987,147.195900451,146.680432211,147.10999384,148.053510866,147.064266789,148.089195482,147.739777868,149.195907975,148.575554863,148.208418127,148.687179144,149.302219927,148.70931704,148.073213211,148.357724162	3	sin	0.04	352000
363943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.746829042,136.223209257,135.507305939,135.404361705,135.11841249,134.889313632,135.836844404,135.166180384,135.898196503,136.710695682,136.247232624,136.103035585,136.801280256,136.772085734,137.221647039,137.727642751,137.613200309,137.085593787,136.359673556,135.696071427	3	sin	0.04	352000
361501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.485009712,161.068747473,160.476664267,160.235132315,159.544047102,160.302017727,160.244168023,160.538062141,159.940135138,161.015854729,161.675343356,160.929325389,161.460718577,161.124674014,162.170921323,162.131593024,161.275291954,160.838656819,160.891910377,160.235646054	3	sin	0.04	352000
362774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.236046187,158.578250655,157.662261851,157.543902761,158.196406746,157.414138859,157.975771943,157.763073365,157.932064756,158.42505171,158.485544623,159.04797115,159.880149103,160.412804422,160.121276595,159.38710272,159.53499046,159.301827987,159.757360839,158.455927481	3	sin	0.04	352000
