ID	X	Y	func	noise	original_trajectory,,
271163	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.026696973793122,18.36582432744352,13.819459819652307,15.90667834970452,6.817164628336176,15.268555332232356,16.62951167376839,13.292508558972688,14.791031006219999,19.86314414311108,14.445186284666182,15.745771469756841,10.423640884488997,15.216291190380085,16.589263446294435,13.937431039257387,15.241630032741615,24.073627919537213,14.97202684496514,15.651680246391054	tan	0.04	271163,,
271164	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.698152447011159,6.843991390861384,2.4092362316356146,3.8499982594015507,-5.711762774973533,3.2427214168794682,4.440491505536391,1.2697720797740093,3.1808711913283982,8.114082148265421,2.757221375232925,3.694303627647087,-1.2407982657739094,2.652715823315019,4.549773743738774,2.193951536119131,3.3365776958608864,11.67260443363358,2.5422027485013916,3.8126506141957663	tan	0.04	271164,,
271165	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-235.91813675517986,-234.3863593466796,-234.96590890860864,-234.29514656406965,-235.00487699002096,-234.98467182935434,-233.9221920203852,-233.59671550153425,-231.4155020257538,-230.36166567023565,-353.3779627717155,-234.75844772980435,-235.11259762373624,-234.4892474652334,-232.5090663488806,-232.4847887075488,-232.80179930673236,-110.77159070892341,-234.90169725204993,-235.76319183765503	tan	0.04	271165,,
271166	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.75509589100066,14.487069119324868,14.473543937439452,15.900768591690214,16.26325179103018,24.090738265947166,14.321580701927271,15.37323604576007,16.463527372916488,19.088875020351015,13.829780524802906,15.712642297267351,15.843429455922973,17.313066024587123,11.950369193321599,14.596214229045444,15.697237488182175,17.408485820029725,7.9395382455434165,14.809150832143086	tan	0.04	271166,,
271167	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.4375492015534492,3.6192931813331923,3.485943669444092,3.2281172426419724,3.642622233771201,5.2172252988146015,-0.7352879162421297,1.938493473316155,2.757559166833335,3.1424189020050473,4.8309316920799805,-9.118367899530822,1.5147519440786246,2.661079831659678,3.587181060115108,3.755463806400221,15.001300723959123,0.6371068790635679,2.142401511575723,3.3091125151266194	tan	0.04	271167,,
271168	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1638181118212435.5,-1626462555723077.5,-1606229390420687.8,-1585228048580491.5,-1579095587089412.0,172443097241964.84,178319333240269.56,194143280023239.88,200355972045687.28,177246908423238.1,216920250586799.47,164448751816876.72,158110416088777.94,237191571656756.78,161591392192783.4,194469207489633.1,189884901947374.2,160265674164886.84,212651769842704.12,201712686107843.88	tan	0.04	271168,,
271169	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.23077322287222,11.963476415897844,11.718355211464697,12.135063016222082,11.32003603922804,11.517750631832453,7.338766086900504,9.65871683842786,-0.3168290149488131,8.03205346666784,9.464079597102641,6.901712552038909,8.565743408261598,12.721340265676833,7.86260550327591,9.581569689007399,4.489907165310256,8.229510881765659,10.561957842989562,6.987054278434963	tan	0.04	271169,,
271170	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.606203000399134,10.63643979893752,11.40649690569844,11.304617971763713,13.100128554322595,25.068259592150476,6.648290755658358,8.303648593408246,9.537163573223408,10.07543254519102,10.05861259554575,10.506706008575193,10.587657082004426,10.932496947250193,11.851831272465343,14.846101881940452,-4.723626232735421,7.95308100291067,8.825766141250158,9.882947466689473	tan	0.04	271170,,
271171	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.0453881993894587,1.6674940191566545,1.7033830047915537,2.6220661990824325,3.7898675435606064,11.491777524420476,1.8352872686361548,2.6892246980095136,3.6876440549757707,6.678111188975356,1.4214497886608997,2.776765309930648,3.2913182719094576,4.908765450161349,-0.3470340764354749,2.7953859347455277,3.818469512089781,4.059172585824114,-5.086043329800784,1.920450848773751	tan	0.04	271171,,
271172	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.35677704327793,11.14763235728388,15.022103985161504,15.69054913796314,19.955815197400252,13.711784521424471,15.175009464023704,16.15196480917382,10.49029488439988,14.032310934533955,15.216289972491891,19.213854215665698,13.795711263918607,15.04613275523786,16.030413526460578,9.707043647496397,14.596746234443279,15.557306811169632,18.924145116018547,13.596036416201759	tan	0.04	271172,,
271173	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.011016090068367,11.225587235389108,10.727230349575827,13.361287997516044,6.792802799387019,9.2769035370526,10.787499603291034,11.21591991097164,12.674661029305668,-1.8185119094938598,9.47769997918858,10.348099887461437,10.469525821956324,11.94621730517774,22.440471912515072,8.33765792149359,9.546342708250334,11.089340165476802,11.52074678949107,14.32741839528428	tan	0.04	271173,,
271174	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.388859391640455,-9.77972261571495,-8.244789079706235,-16.93757822094463,-8.668792929038176,-7.0683969395442565,-10.32816765653853,-8.330391089675228,-3.8939710102278067,-8.806322232510677,-7.640827354881345,-13.26061665566662,-8.689840898507981,-7.347459548332846,-9.70102329580315,-8.706475944566195,0.14096577619636896,-9.51948970972398,-8.12801140064025,-11.383122098481214	tan	0.04	271174,,
271175	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.50436520455203,-8.709839477194521,-5.85210550178454,-9.094395122473399,-8.274592746916644,-10.63480367287831,-8.697109814649254,-48.70693408374778,-8.239750403950588,-6.1788936602952225,-9.061365282867413,-7.308558262683713,-11.150692779472127,-8.42108749438891,31.497188896229602,-9.179849049442575,-6.473216717261347,-9.420404629827432,-7.555025323257048,-11.49730755239231	tan	0.04	271175,,
271176	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.1573157184885012,-1.3203225163249712,-1.840373422940413,-0.9464058710561272,0.5798009640453934,7.387680458554321,-1.4089059244933217,-1.1525467401859224,0.5129148010914228,2.876370739079009,-2.7667568172072254,-0.7048801010808479,-0.39488796397805537,1.9377836415963632,-3.689964602684057,-1.5415319967559853,-0.19950751143220913,0.8029951544261653,-8.678299595479398,-0.8276133965434074	tan	0.04	271176,,
271177	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.68999499063797,-5.93806806206522,-6.320492016509984,-6.393646114373944,-6.564880674343804,-5.8494692880605506,-6.13288232872647,-5.108633670892781,-3.6597338933760657,8.892746146427399,-11.265336279657852,-7.936644629330317,-7.268325665959228,-6.703823241153994,-6.473627060434934,-5.994059457609543,-5.812851925620219,-6.01130807621904,-4.42283772522452,-2.2921162531758092	tan	0.04	271177,,
271178	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	243.53276997986788,242.31426121647763,244.6078436447275,245.86770358878775,246.38954114957127,244.89431604929152,249.29257776904763,125.45619990885112,243.60049051575945,244.42551010053273,246.3988721046367,244.98803240078527,244.88835682441234,249.07783809244853,366.15336962410095,244.12819203148746,242.99805685466848,243.74564792989827,244.36730205887523,248.22983151292885	tan	0.04	271178,,
271179	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.201447640543881,2.9467859848282085,2.217223835453135,2.470739354744399,2.9058033999696242,-1.1082051059333686,0.3621855064762851,-9.101124621499485,-0.8830305124346438,1.0361299556659507,-2.528860667498785,-0.412367839265368,3.996484817584392,-1.676525335697681,0.38996568680612853,-5.357961819059816,-0.5477803081500561,0.8859547649593154,-1.9854286285007738,-0.13281184994248996	tan	0.04	271179,,
271180	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-121.26068653638244,-118.65389775692806,-120.83334441948377,-121.25739787069209,-119.07978578742531,-117.95045813604428,-117.6973562434966,-141.88553252641347,-120.63611426857476,-117.83436327132615,-158.34474476637627,-120.8192545456184,-119.00685525327177,-241.37928033298292,-120.6034078605102,-119.96549321624241,2.6488130500123077,-119.2326471419866,-116.56386683913911,-77.40845425938457	tan	0.04	271180,,
271181	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-47.44709521456359,-46.6073376654767,-46.37273499618535,-47.419199854320084,-46.386771268373195,-46.66201026029927,-44.66884587555149,-47.32114120068827,-46.29954633428143,-49.177580798288886,-45.961921362988996,-86.70263833818495,-46.8641113777954,-44.83774584910596,-47.89956290428778,-45.6403087147039,-48.78673989215132,-46.67529611238848,-6.355640441296671,-46.94882748420252	tan	0.04	271181,,
271182	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.025375268466952,-12.510620623455615,-12.232785173819934,-11.83795074773775,-12.378848444208685,-8.888193671601579,-7.90954811628659,-6.965157380395432,-6.6400182938852375,-6.445552110854871,-6.597217266819573,-6.506722880400312,-6.582391946101797,-6.230416664714701,-5.416835959164369,-5.748461737779968,-4.999368998084644,-4.829820688598807,-5.482752144854054,-4.663944858499695	tan	0.04	271182,,
