ID	X	Y	func	noise	original_trajectory,,
333410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.085857042168424,7.242304213297834,0.992224776361676,14.899655725253844,2.672786898507109,5.974746075230935,13.470981747981062,-0.9483384855427905,10.565980651179538,9.366969309225677,-0.5443166090267062,14.766138581278565,4.674912156426671,3.318222193671134,14.85179941022542,0.6671793369897598,8.503841145305639,12.630907131974237,-0.996059499326484,13.292302891184821	sin	0.04	333410,,
333411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.05174744049455,-4.724743783813484,-4.49481059665132,-4.387447621251978,-4.852730245206258,-4.958643598120073,-3.6274757862800358,-5.867722019550907,-3.7868379367559726,-5.756315005007106,-2.949898453005284,-6.588379069381847,-2.844483925993612,-6.482639560660088,-2.961482000984152,-6.7581101675925925,-2.446981483608747,-6.119470280520181,-2.783759567374671,-6.268169133661032	sin	0.04	333411,,
333412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.3975855879755485,4.616912685753768,4.217195180052386,3.8609863619311096,4.080424667653925,4.2394815470563065,8.462368704476411,-3.3776161259180295,13.121020037531778,-4.45886309740408,9.650852462618502,2.491465699259281,1.2460554689504568,10.924479410531907,-4.70427550107192,12.499659357877023,-2.3442904985493374,7.298864465970011,5.543129503179023,-1.2261166378800645	sin	0.04	333412,,
333413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3523551906966302,-2.0762458456839337,-2.4765117930570373,-2.6730938196641008,1.8009013681202437,4.514616285495873,3.9011654183172695,0.8881225038821339,-3.1727819635683616,-7.6683348732048024,-9.398933033755737,-8.2487041517432,-4.318254732050879,0.32575156863180377,3.2644453262483766,4.538102794049214,2.611951108369329,-0.9800931505010406,-5.65944580726141,-8.727075060114572	sin	0.04	333413,,
333414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.964152397017973,-16.184748304734303,-16.323855056082973,-7.211441444145834,-12.011105188452468,-24.110455279884903,-25.47082102913933,-13.85436510465317,-6.2762962183526305,-15.160522369715366,-25.343546784727806,-23.024113362932844,-10.895453523533941,-7.59647657672989,-18.424333495170867,-26.893432201577603,-20.288315671933738,-8.27432421045758,-9.183526292567558,-20.98308690128075	sin	0.04	333414,,
333415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.121063861567707,-9.966757056827253,-10.473019919981317,-11.222207003702781,-7.857179015877795,-14.567191470791702,-5.514123103503527,-16.24029855638716,-3.97187484750952,-18.154389151733202,-3.096457295991394,-18.04877669837768,-2.891257061764037,-18.181546757053255,-2.795885587359942,-17.326424716147756,-4.999696681884437,-15.2661755701608,-6.220781159569778,-12.70778197762483	sin	0.04	333415,,
333416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1773498984206876,2.7441828560143673,2.3335100559781026,-6.517807496190311,4.307943016057002,11.293588184211668,-0.15749224511016724,-5.843389497764111,6.443370495710131,9.796195868679073,-2.7278839931582413,-3.967020931510163,9.48809844999382,7.545962852341985,-5.523088638545334,-1.6682104360990397,10.583492011307808,5.348752518047485,-5.881822085057873,1.3184506590231813	sin	0.04	333416,,
333417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.305550054408643,10.077616363304665,9.754518848577758,9.534967762588892,9.58944340944677,9.912810681952159,9.611076057984313,9.743130976192008,10.218162989902735,9.622570604496532,9.978587693643572,9.95149393465127,9.931288079359788,9.833949199319079,9.501335806366248,10.307176609601406,10.192646939783149,9.93391428130731,9.624395274366165,9.537549379639493	sin	0.04	333417,,
333418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.394134235562383,14.580323647991044,14.347744263714649,14.375681425418456,16.286622449964142,15.422412732243385,13.268939429197413,13.20968804993365,14.873070711530604,16.614054790645632,15.149599487995403,13.078514552472088,13.515231897353573,15.400844917663527,16.16058927284614,14.382707914921902,12.721798797722322,14.034774658249177,16.0924100744867,16.213242338441574	sin	0.04	333418,,
333419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.689628512774431,-4.717436680947104,0.19980624734878827,-4.960702012429987,-3.5315684297687007,-0.2565474089852682,-5.229491147513474,-1.2071083211645641,-2.050899266336992,-5.214052140022005,-0.3054249517827188,-3.672003774835491,-3.876405781575027,0.4253206608641742,-5.635740794382693,-1.7836587555395322,-0.5871007038686651,-5.386828520915078,-0.5987867392106443,-3.0103352171561175	sin	0.04	333419,,
333420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.982141745474216,-3.2779133835094374,-3.777601715271512,-3.6161460956127236,-3.335229681567233,-3.1201350338865925,2.293680389763681,-0.2765301838508769,-8.058973952377384,-8.340119317910279,-1.094576409424894,2.6529843466170853,-2.0511237760156327,-8.645754656346433,-7.501333996758802,0.12247364040589304,1.7113246633050139,-4.151174725717499,-9.242584672633264,-5.017133320809163	sin	0.04	333420,,
333421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.542335066684029,3.1974580935866546,3.5217904509421696,3.6311685674233485,3.532115773245807,3.5405791420664467,1.7977646002481298,6.184194653120285,-0.7695053318363314,7.8749731157425495,-2.695578735799039,10.27503339720016,-3.716518465668568,11.529103559378795,-4.6082713965797115,11.809354228118293,-3.9292915863904576,10.748309589725338,-3.118030855833874,9.07468093055137	sin	0.04	333421,,
333422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.06468256843782,-8.31086957688348,-9.070194899331929,-8.350593341422854,-8.686606623929485,-9.023796443923583,0.017594590295164636,-16.61861699755341,-12.53772499969453,1.6385205666932112,-13.804378461846397,-14.956336784688595,0.5325662005517735,-10.434799638501746,-17.36411549270373,-0.771265911211426,-7.432623490498523,-18.95261298596195,-2.500569737857864,-3.914656534897871	sin	0.04	333422,,
333423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.602399841538219,13.375104915375687,13.352642404262404,13.565522902079286,11.867639757870101,10.910480011797674,9.074332116730936,8.764632791534336,9.150283790636875,8.757249494689646,10.305526498829646,11.273197050201283,12.450874626226692,14.44907799648069,16.31694900466716,17.466430245321604,18.182211860017073,18.785590169920642,18.251476208874834,17.45988846942643	sin	0.04	333423,,
333424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.668790261765363,13.004705764815256,12.82117475893131,12.362571231469795,12.812317801903593,12.591068100657935,10.219330562378826,7.414485744920391,5.33361217065764,3.7452348076775754,4.153651418527295,4.253122441906092,6.530976037001068,8.78708030894712,11.58922007982153,13.9181018904417,17.299262170551582,19.648786298145122,20.673966970163434,21.174369204576898	sin	0.04	333424,,
333425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.237939186830985,17.69726823554781,17.76877196495896,17.96594571365704,17.468336641605102,17.86414678079149,17.39293304560075,19.694880768094478,14.631881572977196,21.615692334472268,13.874155366782475,23.359963871901368,12.502564170959856,23.378729551680568,11.621275431947241,24.05041606100386,12.18077533933885,23.525706509302427,12.703015826595179,22.26968453628711	sin	0.04	333425,,
333426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.96061451975651,11.432715335770652,11.303392766078797,12.158842178622125,11.960745539552537,12.362942564396052,11.020943423981166,13.087868475754185,10.71974220581778,12.389490643985262,11.539093105686193,11.908948273734742,12.065016684080263,11.115362688093033,13.17283814728907,10.579660344950314,12.543978142164216,11.785602258193622,10.760628630555843,13.139526465156216	sin	0.04	333426,,
333427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.285840863173874,13.882274779169602,14.110999879576548,13.191071183046704,14.30394150474672,12.981421027813614,14.67727534915442,12.73490163597761,15.176252708873271,13.223774917410786,14.561489345685338,13.017437405304122,14.292960545938676,13.07283795445435,14.503266085463832,13.386580071429528,14.37610157900967,13.100373164805433,14.009250134052902,14.177339835273692	sin	0.04	333427,,
333428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.869858094603128,8.52105210181585,9.182174926880233,8.667711750727486,9.046481127643688,9.074356835510633,10.309137061098559,5.061640853961547,12.759649203139189,5.453838308675358,11.016549074387289,8.334171543911047,7.066135060427583,11.508962845974393,5.278392565392874,12.136540148363093,5.470129745293596,9.720314520020082,9.508510022194956,6.649560500606956	sin	0.04	333428,,
333429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.514252832556302,18.438626988732516,17.976064558412336,18.079458155574972,18.461814952438456,18.36957071517287,11.303678166564362,10.653609484672518,17.44979210496631,24.79405486368053,26.627030827507134,21.315109911278427,13.91552978408695,10.354665065659836,14.806600253691382,21.921378107416302,26.77450949761834,23.252787482880976,15.72351368151488,10.296158966669555	sin	0.04	333429,,
333430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.569356641923953,9.879749529832734,17.844656468201872,23.890413516313544,14.55838176191981,10.117797231578216,20.27411822412372,22.473580322485695,12.13910582779123,11.6994478800684,21.580580336574915,21.22371085335033,10.886296752037797,13.745297998705013,23.394922401713867,19.203914228918112,9.482628046021773,15.859050136032522,23.907688041207443,16.726939167624703	sin	0.04	333430,,
333431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.72885485015636,19.11586090244731,24.138638429194977,16.812650290336,26.728138765736052,14.316532280330971,28.325210660896765,12.376785702572674,29.223502809777422,11.920154643536417,30.00647617172273,12.525924848824978,29.125796004267464,13.675100823774205,27.08696224843478,15.367421732768687,24.80434251676059,18.17098444433061,22.556795941362203,21.382847003764276	sin	0.04	333431,,
333432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8913320834856497,4.254364890156468,3.482696362700226,4.150428747667646,7.3633271214581635,9.283768920493976,8.128870596751419,6.516539059612748,3.5158046480652034,0.40723198230223856,-1.0939271555870729,0.2581533110099046,2.076635976804992,5.630281029343334,8.003805826799717,9.052806879064097,7.7612096544514,4.7936092120111375,1.5589072472947905,-1.0992484305203822	sin	0.04	333432,,
333433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.258016912660363,9.438635649522066,0.9493369429824579,-0.08519026211957592,7.963177887227709,16.28678209373365,19.11159943534015,12.53840125228323,2.7792319295460364,-1.0945652663990448,4.8602546594011615,13.78090821427796,19.60259192751982,14.937915571542481,5.840187708121556,0.012730292400917831,2.3551438093223034,11.246593418465268,17.897062563395227,17.255870575959104	sin	0.04	333433,,
