ID	X	Y	func	noise	original_trajectory,,
550108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.983242693770457,13.897737412130788,12.31366289800918,12.803339453021305,13.930012658147927,13.197667789276142,12.609641420593785,14.717576416076085,13.092215422339187,12.839923038873259,13.930927689210112,13.975168469426766,12.506145827781493,13.936338123484536,13.58550515632209,12.672649858649166,13.989821838407323,14.400988760458254,12.152121557424618,13.534234849005824	sin	0.04	550108,,
550109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.861567543229611,10.553527745150259,12.454707235667847,10.114644631693409,12.502851730758167,9.495746744683133,13.455638731740601,9.523178663536775,13.642945789608062,9.126137341769788,13.304164909091753,9.15526510764104,13.26936349270138,9.881331565799286,12.89294201346384,10.204087038817867,12.109280547331927,11.152248908586529,11.195059609239093,11.013380403498973	sin	0.04	550109,,
550110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.70148291371048,-3.5867710317235932,-3.510239335334063,-3.5401659775845005,-3.2773441892840243,-4.23219146789722,-5.685318207580741,-5.776168282073263,-6.750981538203722,-6.463414904077068,-6.748461756904803,-5.727052344972069,-5.286022851864505,-3.6557508211287084,-2.9987592584567055,-2.3431909218359,-0.9874384790014918,-1.2963628713228967,-0.42066327807652826,-0.6008678312487081	sin	0.04	550110,,
550111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2104691662228366,0.26640335229530265,-5.7617186041896815,3.3144186658088763,-6.666648335221804,1.7949288483266375,-2.460633429737924,-3.216851718627661,1.729401303306214,-6.906088002775926,2.960440403151824,-5.857191133867462,-0.38798222694151896,-0.8928698624097153,-4.892717886121636,3.12819321581455,-7.054058789649285,2.179367384885407,-4.068333060470282,-1.524111916481746	sin	0.04	550111,,
550112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.460446028018434,-3.4447094758482324,-3.0257891638033154,1.262718783617415,-1.1038137198675555,-6.756258716023647,-7.803266452787214,-2.162947098888365,2.1330116747885004,-2.0848586273698753,-8.087005962506982,-6.611992291603683,-0.29267024570342226,0.9646705789274579,-3.859176607206284,-7.920193492407474,-4.734318606815752,0.7613386704787981,0.695987480973784,-5.265606738758358	sin	0.04	550112,,
550113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.59294415626092,16.534051653964134,16.602703466868817,16.089143104799515,12.531641755532199,11.252849231933268,15.949349964521357,19.67626421833858,21.527527430264186,17.61136973360666,13.270743798771178,11.264404730296366,13.713798537833938,18.966961509001145,20.962911849716775,18.97016253262069,14.934830810136567,11.565099323979167,12.161129749495018,16.76476681048885	sin	0.04	550113,,
550114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.378529590050068,6.91974666388531,2.597084964461704,1.8912765917058905,6.132257955739279,10.459400822060246,11.398754203307837,8.534711608747994,3.9825481610225415,1.8050706497703533,4.7933159417659965,9.449211837990509,11.481476069634756,9.556134334241229,5.339259504275992,2.1957141433203677,3.3156871177898353,7.488555067039803,11.359905288586035,11.341385340212708	sin	0.04	550114,,
550115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.73005677937673,-4.880097879980795,-5.35808007163498,-4.604168454683835,-4.555382790528542,-5.358508138949308,-2.467514872168733,-7.512201177067007,-1.2074265444607297,-9.508744008115888,0.36785091186595764,-10.435416010105353,0.7793903768907455,-11.223152030434678,1.2259657872232843,-10.464611760540707,0.9053883671531207,-10.23089537422715,-0.7410461299582103,-8.407007099708494	sin	0.04	550115,,
550116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1029695725501982,-0.8984788039739966,-1.3210622467369983,-1.0155422077862628,-1.063840380140225,-0.7555310355831901,-0.888534179009123,-0.9958401813793074,-1.1204485190197166,-0.7744529967401688,-1.062543147586319,-0.9758109536815818,-1.3555416868418506,-1.5593170812562045,-1.1075213842150164,-1.4439313534172333,-0.6944253736115655,-1.445092536534001,-0.7686925406096776,-1.332622392397278	sin	0.04	550116,,
550117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.29646018817235,15.919185516203655,15.401014329245985,14.7877125547849,17.035345693842846,13.415042324863801,18.90015246979695,11.937931039640635,20.1603928470523,11.167052336768116,20.96899560133732,10.997980832652976,20.542105707751013,11.285204484805531,19.908254390508716,11.34983315163796,19.006757178671705,13.183067087262078,18.21659614629238,14.52012764801788	sin	0.04	550117,,
550118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4922148201400462,-0.4052488517669346,0.547693293614655,0.8266412106665992,-0.6539453031394125,-2.9926786681612407,-4.347162461471947,-5.3964574322303935,-4.776533394155912,-3.430909730001705,-0.9148865147857403,-0.10816805564157406,0.5647602002423824,-0.4999871137175589,-1.6041309021565233,-3.9822631885627766,-5.595755969397347,-5.146477181035076,-4.20993885314015,-2.788135244816533	sin	0.04	550118,,
550119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2149021448656354,3.775306510324346,3.50178365718701,2.8861003874773745,2.8744867710489213,3.261003851321222,0.9841343193402952,1.095717015791778,2.8393965438653135,5.518259834117168,5.77714175368013,3.998009169992298,1.7141646613699875,0.7012336656530178,1.9517822931004627,4.333054954370275,6.670727017862234,5.5085111147573524,2.530431964784574,0.9447387925430335	sin	0.04	550119,,
550120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.96180961086216,4.787820490404023,4.912654154561321,4.799954728326537,4.863802361194295,-2.5472812479203344,5.84185898131874,11.663433018983948,1.9036095506317725,-1.3919131861132596,7.566378338790449,10.133399906745822,0.374365794349255,-0.850133849773144,10.025365026911967,9.022497160882983,-1.158629742029449,1.5956586037105023,11.48744529522736,7.430841276053171	sin	0.04	550120,,
550121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.28822381203263,15.994014235108674,16.106961822727225,13.673384320792296,12.061295509814268,10.94606575408007,9.398277157244454,10.105149167405331,10.485997536077118,10.97438116032056,12.58495025437817,14.794625366400382,16.84369158398193,18.328265944014465,19.909407883250395,21.289452599651487,21.42629264022002,21.51600837455412,20.441708253469002,19.771377067763556	sin	0.04	550121,,
550122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.926922323000907,6.071775202267115,9.229645740861589,3.1723089794314676,4.814807396624136,9.676864305795995,4.165269223314728,3.980412174992985,10.271750422027898,5.460517857661904,2.6739698665609484,9.600989273516523,6.613936998182796,2.3316551385537423,8.331025054331048,7.96093766475034,2.2500202552367936,7.3860824695835685,9.04795611443594,2.2226551042877194	sin	0.04	550122,,
550123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.471129276449844,9.841499670856571,10.520404136075701,9.77940721738305,8.176635928529954,5.384295344903736,4.070176583088311,3.1506862264188698,3.2984350755098695,3.6708237501209724,5.094448792779945,6.892189254671925,9.039924893003041,10.825799665593655,13.092853095859864,15.69403725605438,16.19219414992491,17.350035479838837,16.382300915249544,15.940453521344937	sin	0.04	550123,,
550124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.417188382719683,-12.652616899442144,-12.402506524194564,-12.001615896866438,-19.133656013023227,-11.346431334587967,-5.786688794262729,-14.952852807548036,-18.42174594611993,-9.093159345121325,-6.896990617038162,-16.72062213108736,-17.215161854875202,-7.395242164363641,-7.872053734758347,-18.337448738006124,-16.074545528073873,-5.736659864221573,-10.443549782638767,-19.1871943461902	sin	0.04	550124,,
550125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3933942516090747,2.828281437754389,2.2820944928563303,2.277149925826226,1.8486946095556274,2.4182548236011714,1.0831668917497757,2.8887089083701323,3.034211165388197,2.4012460433749996,1.259126924909146,3.1253967959449183,3.3937322348542436,2.162313329921321,1.6814319802519284,2.9373998072826684,2.718227999690962,1.2387148925858518,1.4678502459851304,3.056078535785237	sin	0.04	550125,,
550126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.47030798609078,7.9975135075749275,8.337952651367,8.150245495573904,7.72717127766927,7.507872667919984,6.029540673084387,5.7941212441851535,4.92658093614788,5.624500979505077,5.488495482191679,6.176698323181114,6.792235223008987,8.179292787853761,8.869790970307061,9.628297605169946,9.995884336064176,10.889453082741149,10.777859116500348,11.312003417337591	sin	0.04	550126,,
550127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.242787497643565,14.55661039504156,14.305939215818018,14.047221704801473,14.15859446651498,14.182986825911422,13.764719455801433,15.28822005317249,12.982032962973708,15.458752934142248,13.108303621626527,15.55034232644793,12.977716475934988,16.39839866416319,12.50385790029937,16.02880928710446,12.107832366394282,16.520203241701317,13.146640874521172,15.329198320886896	sin	0.04	550127,,
550128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.911536066110088,10.491394827394455,10.928669090393226,11.066007698759414,10.92300129799356,11.547599043424633,11.534468953943158,10.494874655262839,9.969602505903737,10.900378534716843,12.197839333020763,10.505476035574926,9.966778051154023,9.868452266731953,11.78412852024827,11.318973061120104,10.446922988062427,10.222140929822132,10.26218670466799,11.623753829563269	sin	0.04	550128,,
