ID	X	Y	func	noise	original_trajectory,,
526707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.80688002955049,21.97940794565463,20.78422587570905,21.642401909206438,22.770021469492676,22.050494650829354,20.8470803157631,20.61566036386783,22.209302606116935,21.195133374884854,20.52347706996093,19.452737683119903,9.338883005639744,-0.07560575404798087,-0.22078854484965404,-1.6155385427790137,-1.895286820254178,-3.301582137817192,-2.931959254010117,-1.016121507496237	scurve	0.12	526707,,
526708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.17110879063303,-39.879665341581344,-40.2025126904192,-43.52021197459564,-41.984495297540484,-40.52632853137029,-41.13959200443083,-39.800971748178604,-42.30325119440982,-45.61352744964506,-43.61586948808639,-39.08902534255693,-46.843710083851136,-44.49408845069638,-75.11091978734646,-114.73865331523893,-117.0655287494753,-116.5857529799135,-121.52271255903952,-112.08129525694596	scurve	0.12	526708,,
526709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.869293608273036,20.98513846879117,16.791578315256643,18.034398081759736,18.45895061176754,16.30058906171687,19.87573764308646,18.907990994727047,20.829715629792922,20.20974831806102,17.780930560849225,17.438521240714095,18.99649444147805,37.5129627670936,55.37040615938335,55.42006771102176,52.935178183095644,54.94103046776692,52.4342698384482,54.550370137033084	scurve	0.12	526709,,
526710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5745193795803072,5.247002749679885,7.084141990558003,-3.3674564391359225,-4.409054598001622,1.8282828552001487,2.5034991896931644,-0.3268033484330776,-2.869897757450113,-2.5380674968699966,48.636943278300556,105.82844862269282,101.29322862010497,93.8853712927589,104.59005171587492,105.66958555755966,94.46689466860336,103.27595196594967,93.47684918123889,105.74872361399714	scurve	0.12	526710,,
526711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.339878538016296,5.182583338390251,4.933903343229116,4.233256477963981,3.8725033747604156,4.09248367700702,2.9808156412419873,5.2231336422213674,5.679410906328734,4.274515465033878,13.59274960656414,23.00147931855036,25.287452485913438,25.450607708858342,25.239872438792172,23.995876247461595,23.25243298060611,23.057700718741355,24.195176571567387,24.216037059992328	scurve	0.12	526711,,
526712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.52340846786632,60.43651084588592,59.498039666758565,61.09411950531604,57.09997846972637,68.44330964439536,66.34894057532135,63.27524669233417,67.8946909104714,61.08200736837,67.5791689101891,64.43411808607145,59.99711734409859,65.60395781672037,58.9606225491966,12.383942454345942,-33.17079605310819,-38.72479178204655,-37.28879964906714,-39.84129891242886	scurve	0.12	526712,,
526713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0861707823235,22.001607737582198,24.43989001780925,22.575970492880323,22.240601912190595,23.24331906669203,22.42854232629827,22.954865287513197,23.440909833233626,23.340335887092547,24.033345736059346,23.081832092609837,21.953768809131944,22.883223478304075,8.382640550019428,-6.197371953627325,-8.469658823207979,-7.50900957799654,-4.967330489386917,-6.755230684974595	scurve	0.12	526713,,
526714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35177919245708855,0.48258907100239923,-0.23980763186794907,-0.3024789993553534,0.509588913618081,0.04619623699093125,0.25419223952056696,0.30688591992042996,0.031094136956190253,-0.31614676293198446,-0.6587163414541,-0.5551412838390951,6.4998738328114705,15.784966123962285,14.110594297923031,14.519098250098928,14.793024524695914,14.599558347387248,15.621496880763807,15.726396392279103	scurve	0.12	526714,,
526715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.909455754302975,-21.902612818808674,-18.404366168158845,-18.38888316529673,-21.893816966412015,-21.894491961933245,-18.93478937716578,-19.204045685640423,-22.2152758517012,-20.697892586838577,-18.597407392261797,-20.03968894974594,-22.480465552400823,-19.572618250903734,1.4760445927539294,23.544956411692958,28.388171759284905,24.44445002679917,26.497579322684967,26.536673651198264	scurve	0.12	526715,,
526716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.513406762428584,20.962911374100152,18.211749279909995,21.990377286534432,13.807780121064521,21.88143233075911,19.086712604027525,23.919901904813734,19.77140483082307,23.723992621935103,11.351263918473693,-20.821501477922382,-62.31586412856119,-72.38371085181953,-64.76920791182884,-62.687274034032114,-72.19577377198354,-70.70341918092448,-70.8207440835396,-64.80858048378177	scurve	0.12	526716,,
526717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.48104196006067,61.87976358467305,58.57961731370373,57.9057604518755,61.62390692275355,61.7510469287389,63.29143457570847,64.52794401983363,61.941280409936354,58.78960774458112,62.212448114301836,64.68195047168989,58.33470204078953,58.63870085916268,62.7697639199274,23.923980542960393,-18.75416822114216,-15.529262954891209,-20.801574422900806,-23.811463184046666	scurve	0.12	526717,,
526718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.508460564447168,-12.937990114839806,-9.31881243419298,-10.23706051520197,-10.070509500754776,-7.868154685093072,-9.464858117242555,-9.702301653295846,-11.817482993822347,-12.70162859566936,-9.32974072108203,-11.775460230986234,-32.58538771670567,-54.312209709390174,-54.43655684382315,-51.65994836771429,-52.974766265012846,-56.162615913598636,-51.70145264060064,-54.57164424849188	scurve	0.12	526718,,
526719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.38126076029506,6.677656756528544,4.91233043462397,4.958015908767189,4.192295272728959,4.758319530403657,5.4787461456636,6.4623314624379455,5.343775122659775,4.49722116560589,9.732554914431947,16.409549847312142,14.611805854381391,15.77662009397526,15.162706424501945,16.44854512317187,16.90161822520225,16.142121162364386,14.431707212706549,14.057371300314815	scurve	0.12	526719,,
526720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.95209450008531,-18.673578072286364,-20.869582465547914,-20.539917879306252,-19.622438597655364,-16.71171658506768,-16.98375487157278,-21.21406154761872,-18.439177074241158,-17.659623614003372,-18.62085946241775,-21.080560878517343,-19.337091645975008,-16.33295585363208,-2.389014004566338,16.94335823521183,17.47522582448846,17.198043982582618,17.78095774682764,15.930362642185681	scurve	0.12	526720,,
526721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.588187980183925,-52.57157540257343,-46.9858850025282,-43.107103176034215,-47.021102598182516,-50.17668303137091,-49.0690541779376,-46.93766969687235,-53.39840803229111,-50.90668312860973,-46.547888343803834,-3.0567420096436564,29.4936732819516,40.917072712748165,36.98582503583059,37.69780504376382,35.21810450154064,29.933324011711626,40.176918883672755,38.39052962247333	scurve	0.12	526721,,
526722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.595401279306593,9.46174655866778,9.588716499110163,8.478544542898472,7.609215461532861,10.214175094237016,9.047107501498557,10.475311280677804,10.022762405680224,10.993086283499238,10.844138716344938,-7.345140757031306,-20.606313847397356,-21.758821554959162,-20.068008440067096,-20.231505243904497,-23.361656163624446,-19.51444855774461,-22.94132258327803,-23.18772100339679	scurve	0.12	526722,,
526723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.207696036049125,-3.3847293309739057,-0.5759852531235009,-2.34245411747294,-7.9914439762671154,-6.639798666465901,-6.185080995412138,-2.5676106725404084,-5.191636082001553,-5.669550127927946,-32.94625236810657,-59.47913718889747,-61.30254924765997,-57.07202536105,-59.71003772138293,-60.20738534415901,-58.94747460961137,-64.02883019649303,-58.41833465227302,-64.66681699569726	scurve	0.12	526723,,
526724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.44855903597601,-37.21580499990461,-42.37147391442072,-42.396099460411186,-42.20704161329074,-37.34122235672887,-41.43336564948341,-40.053012056812186,-41.346060234167815,-41.717476212905055,-41.082905271394594,-36.992422830015855,-18.14503486196253,9.650574270583526,5.402041872993422,6.599081139052288,6.214232372936728,8.44630441680566,9.12959425867723,7.75535912257088	scurve	0.12	526724,,
526725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7380275322802314,-2.8476715106803985,-3.3870444151966397,-0.6248507869598875,-3.2313874818911303,-3.682237779438384,-1.479990756959207,-2.890367043745334,-3.0980197613523206,-0.6263895179826021,-2.068473821654056,-15.26701091263961,-29.13611120191794,-26.70380308161978,-28.811818667487056,-27.055888795783346,-26.667872629375665,-29.888714973299297,-29.723370740344734,-29.3368814229169	scurve	0.12	526725,,
526726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.185499340551516,-55.014305506233484,-60.95696892333779,-61.39069066004712,-59.557815722797,-55.835954139600396,-54.26597422985027,-60.10160767777959,-58.49778806606729,-61.70897765767003,-55.46709234291037,-58.855306148006704,-57.47814745024249,-61.631766678535854,-63.32326891539801,-92.96748109823412,-114.60064420256015,-119.45097511393473,-123.96777906849522,-123.58704354591006	scurve	0.12	526726,,
526727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.130435244648048,-12.979187720756812,-14.923943128292983,-13.465054753240643,-11.706522296879703,-12.20404171835923,-9.953572855480067,-11.121332851728074,-12.472407937340874,-15.26579995888407,-11.341257565301467,-15.185735898947678,-10.422027259143208,-12.579569237095605,7.709963072054521,32.03822813497002,31.374214602929086,32.505804953792776,35.277999846557094,33.7181774395108	scurve	0.12	526727,,
526728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.661900202789958,6.084355511889017,6.415295883793449,7.878739844074421,8.530855496771075,8.366053799757596,9.409523966229923,6.487835586880886,8.52531934849738,5.729557071258195,6.469552524258906,7.807931347365367,7.09976741902437,-7.663499568094264,-17.296979078100684,-20.016683829807185,-20.747282627907246,-18.709635469069347,-17.738079273370648,-19.95538020251093	scurve	0.12	526728,,
526729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6208309494223054,2.1896249556668446,4.00540991157311,4.320123951973304,2.6003825513443,4.327781620781803,3.3507865748527936,3.574620698663555,2.7408436635730227,1.7075722221411045,3.392284344625246,0.9313606086630708,0.35184622428732215,-0.7159152680847951,0.46751581138782816,-1.9120433290231955,-0.7003800290605309,-2.018063903851869,-0.5884079767186061,-1.5596183499330447	scurve	0.12	526729,,
526730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.45680440310825,21.3380276891105,16.165464880885985,19.50013332737715,15.50340966636135,15.269737742265589,22.70501622716907,15.801332835452186,23.763399466510403,21.732399859383573,16.57825037361509,17.553752350549136,55.86953584013682,97.81662168131979,90.95714619232461,101.53601156266049,94.3446152266242,97.53012319575649,96.93025220756243,99.29144509193375	scurve	0.12	526730,,
526731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.965603703673738,-1.9469163977187571,-2.223223731912939,1.5788577747001533,-0.21115778875612234,3.9143163045901264,-0.38887856738907006,0.8410337832673737,-1.6838174884585273,-0.719019256528714,-0.4333616258517111,1.7103181691934366,2.646881853011756,38.156313630809,75.4625210524452,78.77296879456168,72.65089594948734,72.32853344313794,69.65207456128798,72.98346202701897	scurve	0.12	526731,,
526732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.105421727523173,0.504016800022665,-3.364935379930128,4.7209124535648135,2.823228733700865,-5.543344211820378,2.912644803965519,-5.127143963486378,3.0116062510639083,2.215863808927233,1.5537181531017807,3.2683378450632308,-0.3264276310686275,3.0374703794281928,-51.49260511191673,-94.88684607508826,-98.60536752829353,-105.04348890882245,-94.11026791179734,-94.7545000735114	scurve	0.12	526732,,
526733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.985995903606044,5.084668858915166,6.388638394192007,4.228124320832266,4.346121597150434,3.8421772152521325,5.454786523528697,3.9438878729337006,4.682001236921638,4.674667617529755,5.9392457533563885,4.944757699920959,4.720278284986157,5.9191797276519456,4.128853969835256,3.1445459030834115,1.4775011598405223,2.334513535559387,2.568106058738149,1.4585210457775943	scurve	0.12	526733,,
526734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.915723918428245,-20.883993126910585,-15.728967393694147,-21.689112858059715,-22.747125458766224,-17.420432083265496,-17.396095493581615,-18.29466640871515,-15.283539626622657,-21.105735855970543,-19.380613374052,-21.490765372169456,-49.82002541716143,-89.15657520827043,-90.45132546484781,-85.90911274806719,-86.9038583346628,-86.24386657535571,-89.85634343604576,-85.42254033648044	scurve	0.12	526734,,
526735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.27300737603798,21.039486579093623,19.740399836310317,21.87360785667203,24.678149620164717,17.00152453085645,23.06902301918532,22.20683796333118,16.73039090109349,19.165850023692546,22.822539416985528,17.99716710356423,22.982584271006193,29.525516833843877,63.11024029882869,100.18018985794075,97.45271178456923,100.7565452740854,102.90522609341062,104.10137066013075	scurve	0.12	526735,,
526736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.127814328961364,-31.466462533564844,-26.187901480138372,-26.790558652746334,-28.72948738641426,-28.753617152237148,-30.07249619621065,-25.792707401155766,-30.027558752319067,-29.01841621011394,-7.387838971723276,11.249200911990847,13.864222484757676,12.105373749685796,16.08143249603021,15.416595310340249,12.831454884968807,13.799138737683954,10.154419167734627,14.848322350394415	scurve	0.12	526736,,
526737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.51704076560339,14.048543384468294,13.730016282986856,11.981125205701417,13.756513195068345,11.717222551064348,14.349422257073273,11.875315641318803,13.220013019309704,11.951420252402244,12.723613692448653,13.948178246562005,13.554506641977987,12.896592636302612,4.968837553570978,-1.3337541794832148,-1.355156784926967,-1.1611699321761826,-1.4257221156873712,-0.7878654576347799	scurve	0.12	526737,,
526738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.341736973796618,11.649993210541933,10.125032366595464,10.099264648385143,11.407098156891202,9.790244119287681,10.103460071854048,11.193469549489599,10.908345912905085,10.695498219668245,9.776108510642636,12.029244206708935,4.925253771218568,-3.926045413695272,-3.032324828062892,-4.323783696321037,-4.505761659036999,-4.399489969018514,-3.3045246757173423,-4.980336596893553	scurve	0.12	526738,,
526739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.938116587212209,-11.038609380559874,-9.481943021483039,-11.420515419408854,-11.49599062345592,-10.563756940784168,-11.199972734807062,-9.134592210218832,-11.558931391542897,-11.351485316005641,-11.416477483214187,-11.51014385797503,-8.983586169845314,0.3612972718238119,9.17730561147053,8.350179665404024,9.125045946888225,10.012467787493017,11.046894054437084,10.506917902639314	scurve	0.12	526739,,
526740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7735714179838435,6.442024112514412,6.933795149237499,5.3609866231445,5.623706367313843,5.150678010838882,5.35361007764051,5.923654287610405,5.617311620195441,6.858307072393627,4.418113079196557,5.04756356042815,4.471079958384789,5.551266876377639,5.802874588635923,4.004154476075287,3.3078068277037516,3.6197349852755214,3.885853127378591,4.902748974527057	scurve	0.12	526740,,
526741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.95990650635895,-7.965469857625761,-8.810754783404702,-6.95527276124029,-15.680049900650543,-11.666329053205281,-13.777231538948108,-14.546529617284385,-13.312407325248698,-4.075069351753419,37.6181698258602,73.7641129030033,71.94312871973433,72.99651306821406,73.1739157282449,73.56519189160076,68.21299756243924,73.99916495134258,68.97403120782737,72.92858911571003	scurve	0.12	526741,,
526742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.47943252447455,-76.91664616102967,-84.48677055460537,-82.78362577109803,-80.7482017311021,-76.29304996214272,-85.68088469876835,-84.89293767990365,-82.25450918097647,-79.17569693458104,-81.13985268118302,-78.49925857383879,-74.25874680203142,-38.983007134918125,-1.2232049983260254,-0.593623087921415,6.779879935313659,-1.6389644868147144,5.983383370526937,3.2076226762684428	scurve	0.12	526742,,
526743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1313310692799154,2.570724858696026,2.7807451610647393,1.8424948330253972,3.3228171271910205,1.9502357924246934,3.1959343410725896,2.678331589588549,2.030560587966126,4.474447687047158,4.483622178261132,2.1425623821494346,0.2831980246579744,-2.7252102915922074,-2.827741531686841,-4.2120897967944,-4.162453891489024,-1.8452869736357869,-1.9599372469501661,-3.194433140379672	scurve	0.12	526743,,
526744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1209153618138865,-6.510993148657623,-5.069798547139601,-6.983616781490353,-6.483943160911442,-5.09953281616582,-7.129677989353783,-6.820451741320248,-5.631797194044817,-6.182440641091584,-6.631199776775828,-7.0043910187879215,-6.442654525077689,-7.727509700127035,-7.185420017346417,-8.710210222215286,-8.63564439723199,-7.550781914914864,-8.107637558223821,-7.554077845275226	scurve	0.12	526744,,
526745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3320065738860427,-3.459663010340926,-9.843486075223199,-6.1605741726582055,-3.040622971706189,-4.9255770484491075,-1.2248497357821932,-4.491934408778056,-5.447476333421651,-12.571546721424392,-8.64511778836044,-12.133405584050871,-0.8356810985808273,-4.349239297272792,42.186023536086466,86.57373256474365,83.00900507971487,83.88055915034317,95.43080207874286,95.29238450568543	scurve	0.12	526745,,
