ID	X	Y	func	noise	original_trajectory,,
655756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.121841664898476,63.591454293025635,49.61593131312637,45.53402996053069,32.45441975936503,23.205018550884503,18.204097645099875,5.2464645404069294,-0.325035313602946,-9.725509464544599,-22.193570015039327,-26.99451700147155,-37.1674288964481,-49.155060513713295,-58.63749400859663,-66.38730550727863,-74.57441380542225,-83.62177969629572,-90.66191879186704,-100.9026437791365	linear	0.04	655756,,
655757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.57961997782387,-130.14756855154775,-129.413388411963,-127.59527507580925,-127.00906418614136,-128.03587217004218,-138.13567933481812,-144.1171575250852,-153.77555475801108,-161.6902078694495,-170.2126570994239,-175.70147453981969,-186.73358480242157,-193.03858896668675,-200.16686376368926,-210.4964136222415,-218.46412559672336,-224.88915508064787,-233.45465994981217,-239.2685235237089	linear	0.04	655757,,
655758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.917492156971655,20.501461324842882,19.930603862184622,19.931928822443517,18.63188774183599,18.674439864406775,25.632101376404492,32.01155149287104,36.861580985274884,42.33461528677405,49.88691622344996,54.38966882479395,61.67571987529462,66.63540127703598,73.23634649450182,79.94246229368879,86.22126028872772,92.26002495879703,98.28995424052268,104.24021776822329	linear	0.04	655758,,
655759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.522347691404114,-22.842458347163998,-29.590821778866854,-33.84651115983134,-39.96112058917788,-45.45294917397961,-50.02188720613884,-53.596907422950856,-58.735289247957134,-65.58449418597498,-67.77178394711163,-74.8385365487528,-77.88525382609403,-84.65640777291053,-88.20763059136782,-93.28359540630606,-100.0068430351971,-104.786425741246,-110.60376018474489,-113.20814399524973	linear	0.04	655759,,
655760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.91826085398634,80.53378203877537,80.10029226381627,76.15640599615763,72.88793052103065,69.84172049262176,67.60336323524892,65.09550871513326,61.66593160688116,58.84227734982488,55.724779498914444,53.364420903573446,49.88903197054974,47.349239012435675,44.317309761127575,40.381684545874904,38.22565200478243,35.49499973559462,31.268488867036105,29.021437260988513	linear	0.04	655760,,
655761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.0697131491417,125.59752939116787,125.17415022127282,126.94701670892454,125.26111436637403,125.5114341424891,120.10419759081721,112.7694426198709,105.765338737221,96.76090941527468,89.56804748492671,84.7747717073306,78.43294237548616,69.8875502606666,64.11311042615002,55.33621640886162,48.11934618036979,40.129471566177386,35.01705546357182,27.284846587858894	linear	0.04	655761,,
655762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.282401199674396,-12.434638314380678,-13.199777204217071,-13.755054874051368,-5.339849588979092,6.006323724056799,18.004086488751,23.19534736047865,38.008154907081064,44.867299659594806,56.23111697149267,65.19004887494796,74.38158220846134,83.37716074090058,94.14066734091884,104.86342014833039,118.15599407614334,126.46778100056191,134.598310403704,145.0439582786987	linear	0.04	655762,,
655763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.9057216771926,-106.2588091220939,-107.58934561348227,-110.37143818877992,-117.12180922066484,-126.98784468542908,-134.6008719546657,-144.3721986109433,-152.10356642221655,-162.8513767131595,-170.67605173796676,-180.9862347515095,-187.58362054012414,-199.01579073278603,-208.88575438653126,-216.52050299249908,-224.69216158510847,-236.3052446689582,-243.90371412634522,-251.26662942886648	linear	0.04	655763,,
655764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.661631221269488,26.781153072297343,25.861960339370256,27.587913749700533,26.354425672701396,24.183183970071013,14.541763509121253,5.8579563417687694,0.8423054914348569,-11.634151459689818,-21.209661060082368,-27.212759346361366,-39.59021023672737,-44.64700663950563,-55.412433849222566,-63.43452527151473,-74.97225873538865,-81.14513981795294,-90.36684809460381,-100.9783645502278	linear	0.04	655764,,
655765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6649619845668,31.74686080495693,30.812862109835883,30.012674204383046,30.287481448606577,31.22110659569252,25.656843596391894,20.04127111448595,16.199097646016433,11.640953742765099,5.907806005806094,0.2267569092433277,-3.288462441924871,-8.991937139290279,-14.875079521482348,-19.179219041239406,-24.51133686309855,-27.950817981424365,-34.706601267975735,-39.15724837647499	linear	0.04	655765,,
655766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.730149147821507,-15.704041399279234,-20.41604339841604,-25.235521362053763,-32.71060172416799,-35.53936605287964,-41.09050112399222,-47.86331940708699,-50.833345106935894,-56.62463220990297,-62.11674895891362,-65.4538201206911,-72.34055232193924,-76.36545039187047,-82.41732438526931,-87.94608305547152,-92.51331715326741,-97.51541479150563,-102.66953167245197,-105.42965934470212	linear	0.04	655766,,
655767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8870589506205,-54.39384317750459,-47.67288224933172,-41.43931443157817,-35.812717544905425,-27.985009511607654,-19.31291879466723,-14.935458074279804,-6.538696335879703,-0.41003232209272644,6.13286038125828,12.892079821683577,19.031114130639633,27.682512640801935,34.461816133528615,41.39134934386177,46.64085436598409,53.876057944136825,63.094043987712524,71.32105621086728	linear	0.04	655767,,
655768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.00396302626757,-75.38141277674865,-76.65279273978837,-75.39290437905115,-76.74271114972913,-75.05335451835936,-68.63562987970387,-60.85899971484197,-51.14658112335898,-42.84861277123807,-35.49765788576699,-26.816778224637403,-20.379117753262136,-13.192234633764045,-5.3284541105280425,2.418727440095246,11.344647925304457,19.78972277096797,27.65123336628053,35.11208675482713	linear	0.04	655768,,
655769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.091120425928224,27.692806079497245,27.582480986870067,27.933190507300097,31.912075054093464,38.532627585707544,46.165261912886734,51.95260737748782,55.997834780393006,63.218195739763715,69.16663841008904,75.19953244590255,81.59960803487812,88.29427589606229,91.61882966003556,97.14236685577498,104.14092233074206,112.06756394790395,116.69149689834299,123.61896598875455	linear	0.04	655769,,
655770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.79007748480632,118.58015674911752,122.22285202519419,121.58726735374404,109.04588840653156,98.75074138031448,89.76999520461882,82.09659741198146,68.31401953100868,57.97863324513003,51.46238696091214,37.78581183052364,31.1438879373934,20.34086207545144,8.605000017355337,-0.2468983516365313,-10.826649614592696,-21.555117375644272,-28.704890056852236,-41.86034572833495	linear	0.04	655770,,
655771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.83080996364767,99.88365266742454,100.35749637967596,101.51154535288993,102.51582342208575,103.10719470956057,104.26022866862078,105.71827658294154,106.38042675829864,107.4838380540958,108.64068186283039,109.59252192629445,110.08241182889329,111.32384352889619,112.62919533138219,113.16011234255298,114.19496534517583,115.18437920802364,116.08554676583627,117.2021723589362	linear	0.04	655771,,
655772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.75096879984608,-93.55070552485672,-102.22252660764696,-105.69089853928895,-113.93435132954536,-117.78271050989397,-125.57456442298229,-130.69548819603432,-136.7292187523605,-143.597712806562,-149.9101041993016,-153.99235844091095,-162.01520660361484,-167.6210138635709,-173.8732594348441,-177.69740022691502,-184.12083171818313,-192.52297036752014,-196.05308585856346,-201.73590081586812	linear	0.04	655772,,
655773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.6888950372267,-98.38367048060053,-97.66581196939707,-89.35289459867693,-76.84356402268257,-67.54910630444779,-60.501339328151374,-51.33049732176214,-37.1946313329083,-31.808922427367875,-21.744626843490693,-10.144835310741598,-0.6201348953551502,10.921989005768111,19.696934841606137,31.34983538673609,39.231601821171196,48.9505535145494,62.03879321572964,72.77381125082084	linear	0.04	655773,,
655774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5564131242815464,-3.4751658324942976,-4.295285085017506,-4.300194915958743,-3.720278661895992,-3.9144949441365733,-3.5372832692324874,-3.5248902755578206,-4.0629842234276055,-3.7384094153136256,-4.269960415062769,-4.164731579010818,-4.135271872341883,-4.239820676806285,-3.6418613525236814,-3.401910543658173,-3.9338091820047163,-4.305530027035601,-3.5222323060468006,-3.78206633536743	linear	0.04	655774,,
655775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.43408471672038,105.27671408722986,105.62816106779394,106.11721541278112,105.49585541580485,106.21179343751868,110.965159370892,116.26230951184593,121.28810505412672,124.33919888001584,131.19439606878734,136.18282639213984,141.5059690660814,144.39029313704427,151.22295368730528,155.47447983722662,161.30039223231876,164.386216588783,170.68189944338883,175.6157881939324	linear	0.04	655775,,
655776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.13485551523337,127.14360541025061,131.92449214106355,142.17453067719597,148.42556846526134,154.8873716040705,162.70477473549147,170.4151557255474,175.7635331164007,182.0190676926772,189.61552794221262,195.02347425705142,201.44881814483304,210.17833320725288,216.00214517018432,223.9457613757538,232.0634011723912,236.6825361131052,244.39070776155674,252.41863023480653	linear	0.04	655776,,
655777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.937000333144667,-27.25583001624807,-26.667640080270317,-28.087792920796737,-26.84144343372845,-17.91634727841145,-10.27199278786226,-3.5708216942257707,3.695634660345668,13.26306906410445,20.78568229174941,27.48460917751723,34.715316426255924,42.01809082782482,53.14016280441616,58.348852059509085,68.39841372481344,76.68258720845051,85.38054778856754,91.33692561724945	linear	0.04	655777,,
655778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.592202148128145,27.914711964840137,29.764919425036155,27.913314105577946,23.903374536229393,14.953481194800368,11.529161469197263,3.664532823314275,-0.7253393030199007,-9.04771468691083,-13.161495241147968,-20.045647563299575,-26.666141880163735,-31.00647196709022,-36.278078108806575,-43.68689005681869,-49.06405787945696,-55.39996497122566,-60.46962716619456,-68.25942787433276	linear	0.04	655778,,
655779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.70924665304537,-84.02414525418862,-83.65627230350567,-85.45906812553855,-88.27447338931192,-93.62620996715223,-99.20048002360309,-104.26105102437273,-108.9850716769075,-113.38615010346945,-121.00507402227281,-123.72013280477967,-130.5317727994415,-135.06335281507387,-138.85868012131186,-143.61925729724894,-150.0118875153624,-155.13469002417042,-160.46009059674233,-163.36065925542198	linear	0.04	655779,,
655780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.15508954194548,-49.824269828586424,-49.77434154353418,-49.63119080257411,-49.886686491171766,-50.491065060514764,-49.635026119491,-50.35003758803272,-49.69378770287381,-50.1780818617913,-49.78926315997684,-49.560852543035246,-50.018775113944436,-49.58059875392573,-49.683346526022895,-50.32119719284459,-49.88287537998252,-49.77878221888902,-50.14494804509743,-49.71247330633831	linear	0.04	655780,,
655781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.65105252287884,87.27561776186299,85.39427410481932,84.03174033659602,81.71092867700202,79.426391994948,78.03379881562718,76.26636667366857,73.7035506527663,71.96678914367763,69.63215286386094,67.61842257911388,65.40913355536753,63.95715612921022,62.05545515567732,60.19968003292642,57.856164871800516,56.261799415756414,53.974925007025476,51.904205286279264	linear	0.04	655781,,
655782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.825311039013787,-22.255950027831137,-21.68257028461331,-19.618879567347037,-18.05088934091331,-15.195544377698997,-13.563413423488143,-12.227298892586706,-9.98930523062814,-8.13714316204973,-5.412631127130124,-4.290400687889966,-1.7121620521339054,-0.279868005181954,2.017718631137189,3.9501502697504574,6.709514800715709,8.644395516514354,10.203268284607805,12.268301513232931	linear	0.04	655782,,
655783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.511397318757204,53.44543428828429,56.403405979437395,63.879310213174136,71.15396074625103,80.74045836942504,88.5249053430345,92.87003462307537,104.65491728970817,111.60297106841843,116.27888445914186,128.1714554666414,132.3884224724714,141.67396184190352,148.55822195875504,156.62166332387878,166.73023191099225,172.94856857500918,182.59766022652758,189.3608961295982	linear	0.04	655783,,
655784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.47193407228922,86.17582374560665,84.71905562925839,78.38297964178294,67.20982101661494,63.28674645506814,53.578782330028986,43.686115429020674,35.88405209602452,31.538401327938544,19.249359950713824,15.39125519312681,5.00526552117141,-2.4625152377144843,-10.508646331756722,-20.09287541914432,-26.09504423079926,-35.75304593350272,-42.20562013556382,-50.77806724627932	linear	0.04	655784,,
655785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.408007135828036,21.80852516023255,24.1390842745527,18.162689481850354,10.759692346145618,5.574986299910162,-2.228323776782533,-5.99224710779761,-14.790927873909926,-17.779114387756287,-24.309274150710184,-30.20824764850587,-37.43075897432409,-43.86809499650947,-48.40413154055118,-54.87404848804732,-62.877986009872586,-67.72359693867772,-74.18358116938165,-79.67611200718792	linear	0.04	655785,,
655786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.56468531654737,-34.40267360513796,-24.09041238118573,-15.148305161863263,-6.848414208712839,1.3423168744860732,13.885639399886244,18.684957050190434,30.88635678833127,36.804046521681926,49.99057951677264,54.75310449373234,66.03422312415688,76.95637277664493,84.76021370440048,94.98674680088789,101.93868815195067,111.8358147522648,120.97458241911903,129.53978172832961	linear	0.04	655786,,
655787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.216383764578154,35.3497015287446,38.7378543551241,38.108298089536035,38.65695365840064,44.60459982367631,53.573800142865366,63.90125587673296,74.99103864526658,83.01231177528258,89.3746310834773,100.32801541469172,108.44744946053677,116.2377768277217,126.43345960427824,138.05337333381533,144.14015377216688,155.2714779326672,165.72470562597047,173.26352441584018	linear	0.04	655787,,
655788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.470916076681675,34.53071296339107,38.93578065894678,45.92996395039226,53.56850588788558,59.68490705451309,69.42869133587698,77.71004812200253,83.69109590458372,91.60158680560087,98.7491518591768,104.87557870000212,112.03808365171739,118.31699862017578,122.978084687492,131.10656577011954,136.88561715277936,144.37814132702562,153.99983246713504,157.76211934138914	linear	0.04	655788,,
655789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.83301657334637,45.85291138762075,46.026105928305924,44.52999584929828,44.11543313675859,43.276782791389095,42.35899025391396,41.24832987604084,40.444346286207626,39.20749185523244,37.94686308683769,36.67982667130579,36.13088092008486,34.73895242662044,34.00068728307903,33.46701400204648,32.18634667606619,31.343604579926723,30.064373686124455,29.274189045185636	linear	0.04	655789,,
655790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.51567353101585,21.39897473334006,21.311019098824353,22.454651917182055,24.903914667127744,28.89077514090033,34.08513439403864,38.13789010566775,41.06114709674088,44.602031194000155,49.17426846115543,54.050743700211825,56.37442652449608,60.615542438013925,66.45417589788586,69.34823841842926,73.39172960007289,78.10702150338349,80.74723872552978,85.2737418461711	linear	0.04	655790,,
655791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.13928715034373,-125.88776594467282,-123.14182690560776,-125.63901043634672,-124.24420246573115,-124.84619353414023,-117.21802687073907,-112.01045426025027,-106.61466350876854,-101.59419794328294,-95.67903859234337,-89.74614686350431,-82.0707520774219,-76.75008899603269,-70.73231769427971,-63.69572354771984,-59.46723124612102,-52.57567879460032,-45.058193814364756,-41.42185578358085	linear	0.04	655791,,
655792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.829720484942,155.47712077323587,152.45652026755738,162.95783737793104,170.7765911920726,178.37580608795204,187.73103112447473,191.7736208419686,201.40050292015576,209.97182437045694,219.43123014112933,226.65514998811062,233.767714623441,241.76032357618772,248.19440148616505,258.302027416849,266.95216571983275,275.4653010437935,283.28605423538164,287.93892904316033	linear	0.04	655792,,
655793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.828269941458146,-24.065815725851675,-22.030950654976298,-20.940295049182406,-18.88488988409665,-15.86183110195568,-14.39353450022205,-12.607680346989632,-10.57393732701738,-8.678897441835485,-6.89462568583097,-4.846623792099425,-2.071090727792633,0.12544570397600907,1.482658475641454,3.4397781155962477,5.662096473381887,7.252972735271811,9.364607697526345,11.599198894395773	linear	0.04	655793,,
655794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.25246752167409,-69.38375302173323,-68.58365729609618,-69.28886727676795,-68.80327849178893,-70.3727354256567,-70.70162980087774,-72.21994814830195,-72.7853961373867,-73.58069577382489,-75.21444926902825,-76.43154659034123,-76.89276286420994,-78.17310982095077,-78.72597991318403,-80.1089774284531,-81.4548429419638,-81.74122686358,-82.62704150905451,-83.46474022283803	linear	0.04	655794,,
