ID	X	Y	func	noise	original_trajectory,,
52563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.962927306771945,8.291369385002078,9.036587904592661,8.306021053806184,8.223178958663533,10.003771266539868,11.712741153937003,13.415941127186413,14.854917856627928,16.95990474051081,18.085610658550628,19.4381844019575,21.07822570145008,23.05619971066111,24.183012837883446,26.327816510875152,27.937911421711153,28.954901042166547,30.716283661380054,32.48549240835386	poly	0.04	52563,,
52564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.371195831123485,4.752369936737432,4.522551258663027,4.847383127891314,5.634003660606184,4.974594984059907,5.129732940826341,5.303835935782484,5.194798723181047,5.878104835254032,5.431028272673759,6.251937130716078,5.551103428572852,5.973160284252813,6.494045460903662,6.095273031067665,6.289825448392733,6.6171236482079205,6.694868826414271,6.822107214340393	poly	0.04	52564,,
52565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2525387746957,2.715344168151507,2.853251845252726,2.745820324571219,3.1270498301004794,4.616126796644082,6.108836590898075,7.868175820793976,9.515376468315228,10.991579034082667,12.311233663311125,14.350609149064919,15.662107436239925,17.291516123119386,18.97557929427048,20.581549059547505,22.662561294087496,24.556360787970764,25.609212175710248,27.26089238545699	poly	0.04	52565,,
52566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.163682719737597,10.470085865874495,11.554058559661115,13.142614795568274,14.343786876469547,15.1277699141399,15.717653909542857,16.791023731225287,18.266387971362022,18.91742571792075,20.39752368450317,21.530249219710978,22.60477108092279,23.63737626402247,24.906513054769515,25.881842919002466,26.94692966844488,27.29830592206509,28.7797460906094,30.02941046108513	poly	0.04	52566,,
52567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4165546272060143,-0.7381524839353473,-0.5223939092779759,-0.002539746991799152,0.28183296837602967,1.3675210372520696,1.5412567435912268,2.732850776511472,3.4998787723909492,3.9334734466685317,4.319590308045964,5.368258545320962,6.001383368490101,6.164532719201276,6.876605983315489,8.19121231996115,8.652602910641253,9.041922767315363,9.244824713582032,9.927851759638443	poly	0.04	52567,,
52568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.53546615351136,14.496274457122386,14.840544204557837,16.116339920921362,18.46998310957621,20.0650566061553,22.164202346328466,24.215612346151055,25.767339675599906,28.227882001226988,30.406292459293855,32.449633623357144,34.018612002184604,36.309395356428794,37.85006770185536,39.92559791084881,42.252822048916045,43.559402078145006,45.29115127511841,48.25527376405617	poly	0.04	52568,,
52569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.319752020891869,9.47660226953781,9.424725294060165,9.754060862455846,8.312416347490382,6.795310606281394,4.834858917720855,3.3944023205833744,1.6229385932162153,0.7208185452766358,-1.5024006601828734,-2.289955372822712,-4.691500239501487,-5.970370788636821,-7.569391708058792,-8.93123087833084,-10.55681690301407,-12.546537832650449,-13.543892932494227,-14.721558210208679	poly	0.04	52569,,
52570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.80952279943034,30.865203833134352,31.449792018124676,31.570530375521116,30.566939022233697,31.01480709578685,34.27086715848633,37.171305932973944,39.59988485104566,42.59799274895772,46.07589054902409,48.31114999032245,51.77394736289775,54.13590384978287,57.11200024142418,61.40047079140657,64.3944482320455,66.74278171270717,69.98836184369932,71.95004929722259	poly	0.04	52570,,
52571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.097337908785065,51.269259937646424,48.88300414392089,46.05053186437462,44.26742919353262,41.46113942352663,37.73114194292053,34.491889004147865,31.41410148228486,28.79748482293988,26.140516523830716,23.081628040810234,21.037560662968108,18.06925939357248,15.484448884153835,12.001451941510297,10.405936181468924,5.925005659764288,3.1554910747211267,1.0383146247063237	poly	0.04	52571,,
52572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2056871367636397,1.6873812696133381,1.5358723966029137,1.3287159202215535,1.5441398012034036,1.8718261175654496,2.6124337918432166,3.4255041953470693,3.6762905199362015,4.251984084150172,4.835028109962375,5.794550477525842,6.107249290878263,6.7151521445202915,8.022948783686275,7.8921619566513135,8.833788871143462,9.018467149899354,10.323080073574198,11.07504910774761	poly	0.04	52572,,
52573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7521807205803746,1.5555995617009684,1.3035956916318194,1.8920843491766348,1.6896965376616762,1.5437734843111057,2.4957795643397263,2.565191346278217,1.8802796098059202,2.7051166366277526,2.781953743789196,2.7073994629999145,2.4663195312743613,2.486850087817275,2.640173263931574,2.7489514244794213,3.4211468421223965,3.4679367540398336,3.3626179221602506,3.4642745687622587	poly	0.04	52573,,
52574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.56204902867466,29.370605231404323,29.745731399247276,30.150740831026543,30.37331095264412,26.910422253487507,24.982551594048743,22.43823217198997,19.94397818866165,16.77184306554233,14.148270771211758,11.21415186543437,8.933825920577132,6.636704920636053,4.6553029775882315,0.8562480256252556,-1.128783626354803,-3.276661067831416,-6.337876867616078,-9.39155946102207	poly	0.04	52574,,
52575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.18295141708092,9.73118344811607,8.1300891344019,6.544955480552124,5.3363579268727594,4.124011470710457,2.772029641576653,1.6420713410393901,0.4124716179919776,-0.9606028964933149,-1.5067870443854723,-3.1555254347099257,-4.545524415849098,-5.140838955481081,-6.316964527742325,-7.716100477336099,-8.903543508160032,-10.644727042941685,-12.007811045905935,-13.280608377752108	poly	0.04	52575,,
52576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.865509161618322,-11.79711195178719,-11.675566594909801,-11.103187041296284,-11.23055825485798,-9.671321559530575,-7.399527232996347,-4.889253881743528,-2.6664989330776603,-0.7929507355266718,0.8235309320657631,3.034678799696035,5.588094836234475,8.15636532108708,9.659358169541937,11.92757605319568,14.018544163017028,16.135658573001347,18.307181297324796,20.28944104442704	poly	0.04	52576,,
52577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.560640783338972,-9.70490983772143,-9.14085568057979,-10.06041063738019,-9.423494778251136,-9.192200929050777,-7.7075536400303575,-4.57205283339342,-1.8492030818209635,1.0762994478809826,2.988866701693116,6.346462247268001,8.188665831290718,10.548236801949024,13.78423563951121,15.709112866616397,18.443698947740792,21.653336073660984,23.588763149206475,25.943711474487923	poly	0.04	52577,,
52578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7234014103829374,-1.3530899649449002,-1.127225447462279,-1.1779120769977833,-1.3219214446078218,-2.537354385721221,-4.203665604754535,-4.613888345878088,-6.4169013901584115,-6.539159023397223,-8.143053775152767,-8.956795981682836,-10.263895206952718,-11.211023513468586,-12.097787532308562,-13.304679136907383,-14.724212661692132,-16.02169178355414,-16.665584063029176,-17.49568553668425	poly	0.04	52578,,
52579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2501475566897513,-3.436048048613663,-3.4374676163578686,-3.234466043976033,-2.784982702091396,-2.8886503783441837,-2.958367883582726,-3.260794546686024,-3.579291115444403,-3.650626526658881,-3.2873031991274555,-3.8894692129542534,-3.282503916003395,-3.3246307578012706,-4.017765980271184,-4.185752602041274,-4.147012955754812,-3.6966858494509234,-4.24434691106637,-4.624750860020678	poly	0.04	52579,,
52580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2286085789381382,-1.2809588816741613,-0.8024453993312313,-0.4425085368717503,-0.6616534488690551,-0.3128107946545198,-0.2448981149488927,-0.13055237788192864,0.08966573446048232,0.05628107659540538,0.18310382589137464,-0.22864117818962937,-0.44173561262485794,0.13750887804171086,0.6522113386078074,0.6806908860477656,0.24594572668374992,0.02949645001817114,0.4335755358387856,0.9278588838123802	poly	0.04	52580,,
52581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.76129507770564,-24.07688495925965,-23.76358520528455,-21.04002547181528,-19.8912370185797,-17.600760531976402,-15.559376909066966,-13.438875621947126,-11.340938158658824,-9.496685896435363,-6.613172094925556,-4.851949619730185,-2.264244003247825,-0.5959913353841415,1.8358113256623874,4.024091977191265,5.7553003755275505,7.326964765504965,10.028758015298376,12.496800046310348	poly	0.04	52581,,
52582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.629761783439122,16.985142610425854,17.179115010962843,21.07317829277773,23.624079080957216,25.287845016606582,29.239965418834952,31.0773232469141,34.65704789976542,37.18041538773748,40.20166135619877,43.15789018019957,45.450366740658794,48.51154085030808,52.024459960669475,55.16755294820442,57.50020758101638,60.3871701649545,62.57142574753488,66.19009597843826	poly	0.04	52582,,
52583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3835549885525245,-5.629605433340443,-4.942430537289112,-5.05587443999097,-5.786964008281601,-5.185687044776453,-6.584541641516394,-8.398656569058092,-9.04807979002014,-11.011493298502112,-12.642839390684586,-13.517017742826432,-14.916655838165468,-16.312774029796167,-17.452695317103608,-19.021240936326286,-20.649327851570554,-22.13827159936781,-23.170482940252086,-24.35603448580422	poly	0.04	52583,,
52584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5143973871417341,0.42678138077277494,0.9803961535564767,0.5373315060401707,0.3596498311065628,-0.5359165204515898,-1.3248349613171913,-1.7580356064349836,-1.6467013149336207,-2.571205645896849,-3.4588998156629924,-3.3779423270715547,-3.7019411826253035,-4.814786277338374,-5.58459416272766,-6.099352938067776,-6.108814930145366,-6.636520834560578,-7.046432964591136,-7.5201237285708	poly	0.04	52584,,
52585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24175243402480961,-0.092128624916751,-0.14206992234349536,-0.8225880905685745,-0.2504160348785818,-0.4869844933664238,0.6699816149661633,1.91573595749115,3.9478367582987177,5.024216262341815,6.73930423036747,7.266386535859898,8.953681130141739,10.38547114002592,12.094857072982208,13.482148190951314,14.042985353770502,15.459329004028191,17.289468975949305,18.88031193311338	poly	0.04	52585,,
52586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.680699510146277,7.6067305931841345,7.5888270043831705,6.307263011180697,4.223131378816308,2.714111814041158,1.105990207620497,-0.5538775740285633,-1.7105037810666577,-3.9432160929140245,-5.118454479716105,-6.6429867227877395,-8.80787859634957,-10.72356807377886,-11.989610490061631,-14.028443285521,-15.341221189890986,-17.156118931060476,-18.65419716211151,-20.582446669769592	poly	0.04	52586,,
52587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.553190166529619,4.324177923662695,4.76707871272737,4.897843812381161,4.430244365265163,3.310275764283191,1.9450950863187426,1.970632142504074,0.4454191238381551,-0.4856206666546088,-0.5504333086692914,-1.685539724042863,-2.2246623747770866,-3.420381471761676,-4.256053258855873,-5.411840118237119,-5.42412024244066,-6.351294668795956,-7.933869134142055,-8.23989538007463	poly	0.04	52587,,
52588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.090724759025047,0.7764025167065083,1.1165838361994584,0.9517202602278316,1.9162233500381407,2.465615693318509,2.5226575844849015,2.647302938877907,3.165205371066208,3.8167661734311515,4.65996728346426,5.135482687796191,4.959068885001855,5.548021004622548,6.062241166670914,6.50643286358285,6.463468148285623,7.410113177523777,7.268184402042605,7.8236116190705856	poly	0.04	52588,,
52589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.875093697980774,-4.612780963614126,-4.013950715370116,-4.744623535004932,-5.359707134476207,-5.78293006228054,-6.193127712706821,-6.44258400666763,-6.404411309024676,-7.512219339827752,-7.0176511574093965,-8.095363613689846,-8.033498820562617,-8.740422814012817,-9.415209666623944,-9.051675476128459,-10.265632113314211,-10.401075851669718,-10.283568023232274,-11.1868350782443	poly	0.04	52589,,
52590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.006377192607609938,0.29116167352086997,0.09707169280207095,-0.5405698174513396,0.4383378530567854,0.9531251721450689,1.4990549044837866,3.010078716211838,2.9687139963017173,3.9435980132625854,5.128513186686314,5.204715961144375,6.037395646020048,6.855726512552799,7.556097133910242,7.690614987493674,9.301550151968089,9.317362971097726,10.590219030322583,11.219350390337802	poly	0.04	52590,,
52591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.493737791800595,7.224901420994034,7.847745362853979,7.200341670827103,6.974950471057157,7.0907552146534,5.988588279046515,5.278854476845461,4.740583612920222,3.5318606867366045,2.729133777637024,1.9787864830831188,1.082503872432886,-0.1780144798550296,-1.2807561147601731,-1.8986635649477925,-2.9024144295107046,-3.4676289417420065,-5.02287070751246,-5.798398663567649	poly	0.04	52591,,
52592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.91267793767009,-36.58402709716295,-37.87277803191977,-37.47636262835714,-34.41495567745191,-30.940645713837746,-27.975137281030104,-25.64647927079292,-22.95092795742377,-19.99946607176649,-15.870309932338841,-13.660213014441062,-11.010380284719368,-6.63613676029923,-4.165229354331778,-0.9077651430120213,2.029135440631542,5.3239809107237335,6.899416796162946,10.708669571528027	poly	0.04	52592,,
52593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.529528026501186,-29.079453005973107,-31.47231762123656,-33.12695966779524,-34.27694666694743,-36.08366854608401,-38.112220134509876,-39.598392175129725,-40.7443115694883,-42.22369125501579,-44.53410079877935,-45.95441671794842,-47.231862550854444,-49.06127589185063,-51.40355302083398,-53.04616558183855,-53.78980261448581,-56.05641063482598,-57.13217986307373,-58.812850496771304	poly	0.04	52593,,
52594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.642763839029,37.123749731179345,38.47131109477109,40.67605312497581,43.66539834721702,45.09820936483173,47.489532171465605,48.79489242326434,51.02071648079483,53.13038752005294,54.87794299334304,57.41104343077738,59.733882627950805,61.30792333351365,63.5151336353658,66.12535707403117,68.20020409831679,69.93532794105705,72.27404609693785,74.1942009003453	poly	0.04	52594,,
52595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.147440913443656,-25.137892836566408,-23.952888266243036,-22.38101338448228,-20.98003368754864,-19.59467413463623,-17.821145655425774,-16.46531267933257,-14.674559846507853,-13.001671248564616,-11.55526734135062,-9.626999527928202,-8.3141319367198,-6.515683958982738,-5.763429217383884,-3.495399600804923,-2.2594340463826263,-0.6852522495029021,1.0818587412399268,2.6278852127195087	poly	0.04	52595,,
52596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.754300473819558,-10.923269576051124,-10.405743203220451,-10.425756017835504,-11.369873787369844,-11.911340205668763,-12.342142733309815,-12.810722090666816,-13.781925842931791,-14.01397202084522,-14.505030164172018,-15.583348505994369,-16.13691876656174,-17.023350907912103,-17.31115032465314,-17.684112681512087,-18.9095442778286,-18.602729342615902,-19.671416275001583,-20.211282499700687	poly	0.04	52596,,
52597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.787190866518387,-12.01721375663318,-11.78099816058123,-11.075071383801543,-11.898510650927768,-11.47337812220259,-9.575245062951906,-7.591721881786785,-5.995008387333376,-3.5212053498547844,-2.404529958313411,-0.2898173492258831,1.4860626417161509,3.4507963297695508,5.844037917554964,8.107192187504618,9.323573220340135,11.36176750258317,13.093265235883985,15.250857773784743	poly	0.04	52597,,
52598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.104269881916933,3.4879990942123635,4.154638559649289,4.450097236314157,4.532095996521586,4.307865529756651,4.6041815287723535,5.741773191020708,5.929843642206273,6.1583649709276935,6.047737348087306,6.361957749184128,6.933009308826858,7.3358964387266,8.178923734753337,8.015455250645747,8.056714157002716,9.003428902551128,9.144022228792682,9.393005076999062	poly	0.04	52598,,
52599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.309610097326832,8.908446716236627,9.586061397861773,6.679814466568172,5.000490004476205,3.016563349228443,0.31810362497755484,-2.6850690674810433,-4.5503535259882035,-7.173478483460158,-8.898598652902399,-12.025265379309284,-13.79385633907047,-16.000541125900646,-17.9690339878913,-21.08581388541184,-22.597673153318045,-25.75978137631311,-27.746792524684405,-29.176314803433446	poly	0.04	52599,,
52600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.856810602329375,20.96278388701037,20.74927512887069,21.745526284942674,23.057549206879855,23.021777330108275,22.311183754915792,21.348357285831305,20.878237619647575,20.605573969777804,21.68481552143609,20.64941004491911,20.42309896489843,22.508908004464683,17.832376213301483,-24.314349016079742,-71.1026393154107,-72.63130327735095,-74.77714018652225,-73.1874428738367	scurve	0.04	52600,,
52601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.62076014693539,-37.96636223742318,-37.21518118931286,-38.55651655186096,-37.551178968477814,-38.17606652615298,-37.10357373057296,-38.9880883121544,-39.186148715286826,-37.16092154825045,-39.35475653953909,-37.04927163065901,-37.293564849768075,-39.79937715793848,-78.82806204330426,-121.34397757232396,-120.86134578643427,-120.72551605675528,-120.83779072700486,-122.64621306972919	scurve	0.04	52601,,
52602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1494782505686,39.23799085876242,38.81581147335404,41.09879278922664,41.59876423239453,39.32913563299282,40.03280195940689,39.55132236532005,40.10795825827141,40.58867956247161,41.3217148146759,41.65162218104483,42.20029365020995,78.42148631711977,113.70446262400496,113.88336740531996,113.85562065698184,114.78586790322117,115.67814442286249,115.77290981100336	scurve	0.04	52602,,
