ID	X	Y	func	noise	original_trajectory,,
172130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.812132566820948,3.5916893461044657,1.4198721249484265,3.2468569768181825,1.6087943932158095,3.2569328964341104,4.395323309212285,3.807491574683455,2.9782203148539144,1.7278224624210416,4.849805027216325,4.608510430506895,3.0616963815872285,1.3008916018894967,3.82156706705609,2.70882747062096,2.6940678204153268,2.6170942647348787,2.199595095949115,1.6562734148593306	norm	0.16	172130,,
172131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.275543151027485,5.899190545172609,6.327653280608096,7.5013237897858716,7.936272349703382,7.80395492797588,8.258036172109616,6.689812575065671,8.342477543603122,7.600256584111273,6.273456829419373,5.752607096758635,7.773881589692621,8.667416195801215,9.085747126333393,8.543902328117294,8.569316659276481,7.628605487261706,6.237723129975032,6.443095880792833	norm	0.16	172131,,
172132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0449400715978427,5.9226263033338835,3.2141865963663396,3.837905394734616,5.3789632578264515,5.940548199412895,4.36039344394724,4.690375479422298,5.569316956315204,3.8908515444859644,5.418555960202922,4.869372971727171,3.228615680698836,5.826038865525273,6.026250169945284,4.990722468701458,6.213635495663148,5.761462670264412,5.299805617917215,6.916572352631398	norm	0.16	172132,,
172133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3853211861318904,4.562458313410611,3.225536423069916,1.5069964784291952,3.1360430234343863,1.8686290400351453,2.8455433122833127,4.004823667024594,4.143013747399572,1.7515062897815596,2.2602594458976233,5.009359893472827,3.6370947168746204,1.8503696134035374,3.5641838944765145,2.1057094316614964,1.4061025308631678,3.7672345565440213,1.5650760100252654,1.6828430576871751	norm	0.16	172133,,
172134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1526624214360788,3.3231626036154567,3.2458388887591565,3.1272504098886396,3.069675338893224,3.39058175211204,1.139193305002041,3.587465327942967,2.352296399586899,5.833631122419083,3.148182803271853,7.190856522178542,4.38080793395468,6.386183610857211,4.258396162960702,5.614262968259633,6.9613716906252385,4.157365248039479,6.7539515730728805,6.222677712644662	norm	0.16	172134,,
172135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0231955744808574,-4.7376600769313395,-6.39032300032561,-4.072653504067723,-3.93442556613286,-4.267065760457539,-5.014856997837217,-3.2128770981771466,-6.235794132563988,-4.264965352154123,-4.268477401712655,-2.764425290123819,-3.344078779680993,-5.557030301390878,-5.022598419141694,-4.219684234535499,-5.159598970456965,-6.519288235165957,-2.8516943321325825,-5.1203932115196	norm	0.16	172135,,
172136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.240399138245084,2.9511473968062925,4.490840359740618,3.7755531254577956,3.0466022376086115,1.6855893615104731,2.6071624900531996,0.8944464241350736,-6.449621808861265,-12.58766181726239,-14.862210203663125,-11.094584415603316,-3.6923675133023073,0.02333243879344682,0.9645925111413769,3.4654409565541653,1.2660098722874835,1.1076160386245981,0.7138760751726925,3.003213159836564	norm	0.16	172136,,
172137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1199675101375632,-5.629971553077225,-2.897854033349162,-2.210490947372979,-3.416409937226629,-3.693538605632886,-4.233648851129939,-2.4185672810300827,-4.862220211457779,-1.9962795600500165,-4.920098501371471,-3.7269334670397183,-3.1578692156197676,-3.9479163755134685,-1.994527489519476,-4.981848108717923,-3.245785549723491,-1.9054999885389654,-1.7862030428310705,-3.161501827251375	norm	0.16	172137,,
172138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3937388468100886,1.517796989310801,3.1636012655804637,1.6043596985405653,0.34873463618464795,0.6896913812068894,3.0015325921160807,0.014531559288540663,0.5084913199049783,2.3109523481508547,2.5341697220044406,1.6590378729082098,2.413048558005202,1.47462336286502,2.1613432028444652,-0.06258786773598479,1.4463882967199988,3.716518133673774,2.1084752640260196,1.1643360410639971	norm	0.16	172138,,
172139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.276650008911322,-6.103366077603185,-6.467520769059614,-3.899720751689644,-6.498217404640571,-4.2490083823260125,-3.629940162486316,-3.448504004344413,-5.040777763182161,-5.545234950300071,-5.7018188190484125,-4.029263369198578,-6.6229336814773045,-6.203102257260246,-5.274225724646444,-3.724374272721864,-5.345334194187812,-6.11381169065551,-4.426192235895941,-3.4495814790172212	norm	0.16	172139,,
172140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.087372805164315,-4.198999942293395,-3.3816020288027744,-2.9521308980519674,-3.6264976158300937,-5.890244094328209,-3.7093411378464154,-2.808714248793665,-4.409254418949241,-4.604470640618614,-3.72763474008275,-5.559686204425777,-5.420517827437898,-3.583572348060596,-2.319137965656723,-5.870957259613375,-3.6451605782643655,-4.297135615491391,-6.177739270672986,-5.677762840349138	norm	0.16	172140,,
172141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.737740457360755,7.328260762740819,6.913220859075324,7.684524130673223,8.627324777880087,9.32346838935071,7.885327167082932,10.565188070830347,7.411533762746659,8.165073243552921,8.048536576362167,10.444553619277237,10.60967461158315,6.981375174932722,9.233456780303682,10.637616467862484,10.42995177547856,7.831255321168122,9.622200056873925,9.588412265519837	norm	0.16	172141,,
172142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9155443719793532,-0.14507742540566232,0.7822752887116073,2.2383475700206974,3.134849294866858,3.6586947608887623,-0.21221985977341287,1.2287568171331549,0.5169713845578542,3.1795710992474433,0.5709548039772306,1.591083056013305,3.1555047124080553,0.38750681665042747,0.17159268227383573,1.6827564933450987,0.431697797758978,1.8092158502354234,0.32651483350287336,3.5067469572860115	norm	0.16	172142,,
172143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.378608818727567,-9.99984418160991,-8.456000740116664,-9.53418981690154,-8.021117159132123,-10.162276391062525,-8.636086079933694,-7.2069610669643005,-10.562455509026655,-9.849428593735963,-10.338364903913051,-7.254166251564818,-7.921939376000708,-9.65267361389799,-6.99684385503743,-9.933098086040985,-8.659388621219245,-7.685616684985508,-8.206999821332998,-10.369183890289465	norm	0.16	172143,,
172144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.266886266262415,0.24712725989186524,2.616606961222284,0.8537329900492729,3.6547026501387276,3.761996995398189,3.210233912123408,3.1894810404294915,3.195976304195585,3.411245521357338,1.5854851680225313,2.967469296760818,0.10357288323166092,2.856684608735036,1.8485772328326666,4.026771709951321,3.224149313186592,1.8812454526861146,2.9074023893159215,2.4165519112050826	norm	0.16	172144,,
172145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.124271156102445,6.766013227010189,9.031139208382243,8.700994585303956,5.318615689713627,8.729149293598839,5.125577744014977,5.285111938798112,5.806670850975551,7.265426426376944,6.18580500236642,6.525334052496065,7.619337549846714,7.551104068602388,6.65199175765523,8.538283987678588,7.2256307118676455,5.837816813101179,8.253219694368857,6.877790207632762	norm	0.16	172145,,
172146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1057402648633063,5.798286645096698,4.544679784952291,6.327023806226185,5.721247004183216,4.8155080270514565,5.706533673093096,5.792264775639619,4.370739233117458,3.8320053592668613,5.684352836590146,5.34293837434094,3.2359150646215173,3.6950816164001052,4.777405035173011,3.397269061890703,5.14743445647101,4.6196936329609315,4.210552607537448,6.041107914442639	norm	0.16	172146,,
172147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.11342743892391,-5.1273331888189215,-6.085475662057667,-5.423670868524337,-6.4754912479495,-7.846963195692991,-7.215820605959674,-7.839570031733271,-4.838500921260737,-7.199242021529894,-5.486411919770496,-7.493355336283764,-7.499547605756634,-5.261523215229993,-6.143490316340614,-6.269315579887512,-4.835233288826572,-5.174099121940712,-6.87148870336691,-7.283149059410944	norm	0.16	172147,,
172148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.637246272261599,-8.144179887855957,-9.824448933766092,-9.10238465342233,-9.483455747465591,-9.583204227387236,-9.507354079374688,-8.762675606588598,-9.848113660433835,-8.858856582269278,-6.596725697631359,-9.074961963709667,-7.996521906169987,-6.615287886581871,-9.988176023865181,-7.114918025696661,-7.858304161803411,-9.92889923832609,-6.454619125921227,-6.839339131766097	norm	0.16	172148,,
172149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.670081695833078,-9.021657830585164,-8.917100007385967,-6.27042922555585,-7.605229674502514,-6.9722536956360965,-8.319995101193047,-7.321093156819776,-9.958721319298315,-9.249717289682048,-8.573924140947971,-7.415127293665442,-7.685571691972442,-6.716953698042726,-8.038534282881582,-9.927428635346603,-9.521968710946263,-7.189527457648341,-9.538184946315893,-8.895762383343337	norm	0.16	172149,,
172150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.899530959423693,7.226717969091977,4.656465670449254,5.45505197822643,6.7993515178698045,4.534929234231967,5.765630602137849,7.706686706425718,7.393107378545204,5.956267488253873,5.114471817101142,7.469748923559509,7.950324299379168,4.769077085137165,6.130169197122185,6.652125592935279,7.239822211676044,5.259086657342694,7.760081373576032,6.898807975953817	norm	0.16	172150,,
172151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2404258978916063,0.703201538180811,0.35223596157060433,2.044290845477002,-0.5779428969414968,1.5339312449531692,2.619158939982851,2.127183195479449,2.1648295023104227,2.968789485326727,1.4885088818941095,1.5190795529638248,-0.18518793472037598,-0.48446348665549555,2.2386663230136867,1.4898992480720423,1.7949976622647217,1.8843686358229437,1.6431638389660679,2.3877671718597666	norm	0.16	172151,,
172152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.593635426107647,-3.281109851195242,-1.6313431870947557,-5.114124634258469,-3.40580329558025,-1.8358334734394302,-2.1440764436890976,-3.7680401486180046,-3.1085029440916685,-3.589808841186818,-5.172623989368113,-4.865045009184009,-4.270911375148325,-1.670979595424064,-4.417720733575196,-4.040256279102073,-2.9401823847050026,-2.377960873831975,-2.5750565978830764,-3.944462026046175	norm	0.16	172152,,
172153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.863633975697991,-3.4157171310738796,-3.680254163495154,-3.689559963118638,-4.988373095078261,-4.825910486994322,-4.246053854866515,-2.1297221524076027,-4.815495916245048,-6.046916335380602,-3.94104073933059,-3.1359523209283076,-5.335083513510378,-3.3398882144063498,-5.174317637267711,-3.2610670475563897,-2.739760444182465,-4.148283165734533,-5.425895580628972,-5.149417025120818	norm	0.16	172153,,
172154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4678874308034584,0.8477325639877731,1.4328475127574722,-1.5447180848361246,0.7396907327496964,-1.3588750418720625,-1.0953245593894665,-3.067577317947766,-2.3135318764609867,-2.4201960891766783,-2.645677715488084,-0.1732035238494669,0.316744272808859,-2.2211665369862175,-0.2252224343705893,-2.1752986566459827,-0.9474141942804368,-2.385996652835619,0.6425892382485241,-0.787676240016284	norm	0.16	172154,,
172155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.813811009036314,-8.21213177483542,-7.897090542409165,-7.214132645587945,-5.215397563806322,-7.8296264497645875,-4.447158610894846,-7.809492018301375,-5.742748225360814,-5.686703245741194,-8.168739570645819,-5.770754209325131,-6.358722393377295,-7.062381718209361,-6.759393175431383,-5.135227565304135,-7.725253274475774,-4.682784974399786,-7.748257100736297,-6.948494480364038	norm	0.16	172155,,
172156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.269724155111767,-9.37706824599237,-7.31025222740779,-6.441832037419024,-6.653796240742535,-6.935037373520725,-7.15053377922316,-7.531332956693165,-8.633192888397918,-7.176179646693811,-8.552911878501623,-8.570326729603199,-6.637564592883014,-6.44379358294179,-6.508863120721307,-7.804673953514836,-8.886908950403486,-9.60470810894695,-7.9402138111645035,-6.904403310313749	norm	0.16	172156,,
172157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.287966435556647,4.405464934554406,3.324120871499306,4.6533819413550805,3.8319465105219392,1.4689529884365486,2.406181058958042,1.8297142662711163,2.762301587394903,2.0979783865417776,4.423928295572421,4.562859711250501,1.7096933753887864,4.982580348876658,4.8312534790337365,2.5013714589541935,4.4753157531923895,4.76482011202149,3.9109117839900516,2.4102698236324884	norm	0.16	172157,,
172158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.513917863002815,7.064490130192336,8.923217090806661,7.413269746536997,9.539098263991374,9.298666260665437,9.546539981482065,8.143969118813365,8.112606183443695,10.634704953403341,10.415454444994758,10.764386312474945,9.557330673780637,9.773160558564875,8.629140705929581,10.018772393224351,9.430840469385016,7.1718739473636175,8.644636621913595,10.840369318605136	norm	0.16	172158,,
172159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4405683846708044,-3.0202477767019893,0.03920807075192867,-0.6527137464142552,-2.9926474997001313,-2.4278292143619082,-3.8005162891559223,-0.8777005704300181,-3.090273920108605,-0.647293565005559,-1.0971958607954515,-0.8685467908818427,-1.7282380194083942,-3.0291697478752355,-3.8622094882274944,-1.6029688006549303,-3.9422596284289066,-1.888401260896893,-0.845582103947397,-3.3879861584844635	norm	0.16	172159,,
172160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.69637933015163,-2.8489664654534543,-0.6989904975361805,-2.4125067543193315,-2.0245709173563005,-1.303344773057599,-4.372834987563396,-4.152831374005201,-3.6750833061425965,-2.9221473747362885,-0.7103713453446034,-3.6804436657992334,-1.6828787096861286,-4.143348208916218,-2.5535747190439677,-3.1717221506228985,-1.7618316999124968,-1.8781680949881354,-1.918831841799166,-1.239386558113474	norm	0.16	172160,,
172161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3187673673338995,-7.479491706230277,-8.97777073682298,-7.648821006105553,-5.711749247638888,-7.341277528438661,-8.779660453522872,-7.959994989418278,-8.000648216576252,-7.4555151906441886,-7.548725985445447,-6.094794777252177,-5.878103810053718,-8.588320597258319,-8.17646413367207,-5.448905656303771,-5.246443251670762,-5.620089807892308,-8.117912220997733,-6.073649483766425	norm	0.16	172161,,
172162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.308886465304674,11.352080425751318,12.23661405072742,12.03975720792031,11.057300294435118,10.939457246458769,9.9015023380069,11.226826283385414,9.041074414400928,10.326526901332608,8.824101408327756,8.853858845090201,11.179279754100502,10.203252312288768,9.318372095293375,12.308677800620993,9.6459689460372,10.645418890034254,10.440045152519724,9.197756727252981	norm	0.16	172162,,
172163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.523131088431631,7.6937590639615765,8.083619986941198,9.25939599076646,8.13495655043625,7.5317451275776275,8.229974106047155,10.71942731175722,9.502713955477283,7.968092869536389,10.797807517856262,8.432849716821382,7.211650755036249,7.461581147555215,8.820598855350914,8.405543330938436,7.65781896275572,7.717440255607018,9.132999183874606,7.891846391759336	norm	0.16	172163,,
172164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.312550817971006,7.974293438864733,7.3110695278362146,9.648671815027484,8.658384065319476,9.72935501795238,8.995093368260875,9.05386482493716,7.26779789409007,8.40790313184179,6.180376380269297,7.129097431138978,9.443507258357437,9.680604149474128,6.4233434284544275,7.721358729413904,7.3586206379972445,8.227262252296642,8.120796002375561,6.776970912181099	norm	0.16	172164,,
172165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9407548759850135,-5.8579970107046035,-7.036715616658967,-6.723269941897142,-6.90636547344454,-3.932182581643578,-7.302401923330903,-7.267182286102492,-6.272125953260173,-5.989007615620218,-3.938038002216585,-7.222425855525224,-6.151776261161473,-6.566595140652729,-5.899834207085122,-5.0327303757924255,-4.804909865838204,-6.156081101084193,-5.727345935958174,-5.229588929375873	norm	0.16	172165,,
172166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10329556469222534,-1.0220418878922408,0.9291529773769684,-0.7552682133580033,-1.0538922978576908,0.284905348840639,-1.154692669258094,-2.787148429846382,-1.754306140990736,-0.6527137108845411,-0.2533816086441929,-1.59555905439022,0.04376182148153962,-1.846463503318212,-1.097101911675418,-2.4654914578373663,0.33349862220170956,-0.9273664059731324,1.2091184550468186,-0.5845721030761293	norm	0.16	172166,,
172167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.809550702983097,-6.108351537368945,-5.247905756230878,-8.027062904265584,-7.299397746330296,-4.545535154434038,-8.04100247446585,-4.6145205760378145,-8.292327587029993,-5.624502094227689,-5.850646195123264,-6.693594445878669,-6.010165296645982,-6.069682094957332,-6.034837031585686,-7.594644754334953,-6.811568950441439,-7.1388218608259075,-6.671524326431435,-5.9975594047681104	norm	0.16	172167,,
172168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9337647694783145,0.5516106296631108,2.6339442323757902,0.38801944540232813,2.379199091703507,0.884408510552604,-0.36880459222658024,1.4693964278013265,0.273998228905621,-0.05101986986180662,3.1280375430758482,2.9119368098165634,1.0316544326258794,2.3891497797406047,1.8360556249357425,0.35836520984327647,-0.3349542135901248,1.4974178314540523,-0.06929357837328476,2.220184235107973	norm	0.16	172168,,
172169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.585920684739531,-4.760054886181663,-3.6686520808831466,-4.909870806838111,-4.330402048422438,-3.332939591700005,-1.0295569202719572,-2.8454034148036405,-3.3306139265333705,-1.2545113585848247,-2.5143718156782238,-4.875557762542366,-4.636678885099919,-3.6557959576577814,-3.566678235600728,-3.36824509918674,-1.9905665504754753,-4.326290125169632,-2.181119079116641,-4.394701543454748	norm	0.16	172169,,
172170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.685060489144865,-10.06090985578053,-12.391860961940397,-10.292893042958628,-11.473410438522848,-11.560311904385616,-11.662096181174034,-12.607522069373482,-9.669215835221673,-9.862040165567471,-12.915609317707535,-10.885428634298007,-12.865949420663306,-10.758297694266021,-12.284234012643214,-9.076861079945365,-11.665899283012424,-10.834649620736725,-11.883417798053781,-9.28453361495284	norm	0.16	172170,,
