ID	X	Y	func	noise	original_trajectory,,
323327	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.8296021082969833,4.385844829947611,3.2874006956944037,5.471727341658173,6.538056546818242,5.546954440485936,7.585369808427108,14.893967141029846,2.7347417361872823,6.488759015358949,6.824452255872735,11.096233878791853,5.688029999301313,6.039827468975832,7.348873934746869,6.932284501050991,1.4203562936693257,5.652855183593884,4.9665335876908605,6.941137513640027	tan	0.16	323327,,
323328	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	199.19613659418732,200.8645695284048,201.02623444445592,194.79200723616884,192.15385185830482,199.76235194191668,198.12139249878095,206.50271887009814,202.30348306089508,207.291486768417,74.23322468799239,199.49904405293609,197.56452543878163,196.22529708684783,203.87174989712378,208.2362272104782,196.99221144574298,321.4223633918124,193.39618277852142,194.85281900838058	tan	0.16	323328,,
323329	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.818117127898473,6.899971963037373,11.827252877363012,13.32650500133547,17.109884565704977,9.641376719222835,12.824238615957691,11.544098584567127,6.908249553076973,9.06562403363055,13.2048672852791,16.09191735091685,11.89164106119482,11.947392522448894,14.006933116641244,4.547788183681815,9.899413603546035,12.696153766219485,13.7569431336097,9.219100194483278	tan	0.16	323329,,
323330	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.216907078270378,11.29172779735146,10.350456105228862,11.914780602631213,18.835447932704223,10.911574435730833,9.845312263483116,10.91459385229773,13.542864255389347,8.238885735708136,8.47760405800257,11.370687692145312,11.141423167483426,5.802654746710915,11.577444443563357,8.786444633235023,11.028305460323086,1.4098696942186761,11.29878538168434,11.90683163419402	tan	0.16	323330,,
323331	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.227581613781256,5.7719819397334104,6.007165081088648,3.591490838621466,5.951618050380668,2.147340848536229,0.02313610838268787,-8.75399112757562,1.1920660568236494,3.404082898000894,-0.22255222615219306,3.2813044759434913,7.187773046305038,0.8356470765277335,1.1739261791563544,-4.481003201111049,-0.0997286718693523,3.888352528337104,0.22492360072035522,1.1996212284090602	tan	0.16	323331,,
323332	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.71870590707359,-4.811538691573059,-3.654394407624592,-0.5514957099168623,1.392371098858011,-1.4302823761822179,1.4178670682954682,2.1940335257167574,2.0047820656740316,-0.23190908072561012,1.26786114777126,1.4217927454210493,2.546619449343643,-0.2644817435730671,0.5516511301179996,3.6568591450732564,2.778960183658943,0.6958151592392658,4.64132673499076,2.172911200169299	tan	0.16	323332,,
323333	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2844355691669775.5,-2914439000479007.5,-2957078701640182.5,-2997798956837013.0,-1159550520676615.5,-1156721882737268.5,-1208222020231924.0,-1223014676600525.0,-1044176056762448.4,-932844951650716.4,-1128491023610440.5,-1093082629070036.6,-1082606762502665.0,-1212320608750428.5,-1045356879477967.5,-1015328896972702.0,-941909077957827.1,-1182461059313054.2,-1068013228064136.8,-1051694135661877.8	tan	0.16	323333,,
323334	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-94926065533764.25,-73702376611070.25,-6897677236330.75,1797777852885836.0,1680754404006447.2,1822149849348132.2,1821403205805774.5,1827838633146869.8,1881067633012988.2,1657702969602133.2,1752185269823848.2,1751804259535193.5,1805890275448300.2,1628234869440979.0,1725563082709789.8,1768793957082649.5,1763970288743510.8,1693058958587372.8,1830494257523429.0,1776593630121535.2	tan	0.16	323334,,
323335	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.502891699237675,-2.6028737012613012,-2.3939381641530186,1.9977777652685234,-6.889131692294096,-5.584672573454093,-1.888692780662554,-0.1536486540454156,-7.544059055293092,-5.031590164706164,-3.7992259375764528,-1.806357180184241,-9.457880862733873,-3.8584947578759365,-2.5958491348791677,-3.7501437387787,-12.461696036693052,-3.796534255524824,-2.849855461840317,-4.464478752288438	tan	0.16	323335,,
323336	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.85494942036562,-12.184947165863687,-15.381665523543438,-12.727139576475887,-21.916123767547774,-11.985881621748032,-13.09284577340364,-15.430605143202156,-13.046017869121881,-10.369693187953587,-13.097158124442242,-10.719401265796387,-18.88421893643448,-14.056596531756414,-10.930691829837135,-14.083585952767454,-13.088294908153317,-5.40702131322462,-13.652578945238288,-11.089814210477448	tan	0.16	323336,,
323337	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.23996138893217,4.1449182410073675,4.461377236108458,-4.017227517963855,3.224825407459477,7.070972346493921,5.24122786422657,6.972441957839363,11.587754501169979,6.4826169817227255,7.30622672920314,-0.344305159796066,4.610773283130749,8.159145882090243,2.8795283358694066,6.473623939578211,13.72118864511172,3.3294087917187376,5.446966636366522,2.6909446652410507	tan	0.16	323337,,
323338	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.016614331668954,-15.503022802118998,-14.542542125804605,-11.457175069944533,-16.541937921443903,-15.07720284361279,-13.091376304598956,-14.676670045445576,-11.523983159458966,-25.978527500432598,-16.439767313715954,-15.284921157759763,-15.955020917603543,-11.795946485926596,-1.284049565848779,-17.560348764469158,-15.070077197547766,-15.672532936861888,-13.246371765479031,-11.866614912867966	tan	0.16	323338,,
323339	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.44443831274604,64.64742802904543,61.553521884943486,63.73395527944781,63.21304303082372,54.86073383660943,34.361333744225234,64.19782649738876,52.136463054426045,13.358581889334246,62.427193942514364,54.349334019477524,-65.62602794228357,63.13297268542826,55.77007641650735,174.13811183430965,58.26003713758003,51.82136338027703,101.41625266335708,54.71035958260626	tan	0.16	323339,,
323340	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3530559059776046.0,-3698389311523047.5,-3675417033342922.5,-1927275302665105.0,-1768565120644106.0,-1806234057928473.2,-1829002734481414.0,-1928420262753008.0,-1935687770738438.0,-1937292062967985.8,-1926132212434667.2,-1891935191361634.5,-1726757656338651.0,-1867367092209226.2,-1876709923910674.5,-1808028622962340.0,-1717489165297543.2,-1784020305432520.2,-1742232849571589.2,-1875561286827827.5	tan	0.16	323340,,
323341	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.3031928627344112,0.3354122961062491,-0.6462727001751833,1.5275659133183446,-0.6190037584407291,4.85083563611448,2.795635363651706,6.2613380607837605,3.3380657034826937,3.513868601191537,3.9288743394349055,6.283551932198878,5.114761937624797,5.659025651547472,6.922619075007721,5.832587047007231,5.960893483539479,6.008085187671236,7.703015740259778,8.54399688282362	tan	0.16	323341,,
323342	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.40100884689366,-0.20926806458873504,-2.4149199074052587,-1.3184938041395018,-3.466703655997695,1.7337004691415752,1.818300870746445,3.956049298509743,5.117444580366877,2.6812244878681524,2.8720159452210066,2.9283991678390566,5.171260424655472,6.2302191794292066,5.8988376564191185,5.229662469609299,5.3724471816660735,6.165651733617938,3.8262572841378324,7.069312987192333	tan	0.16	323342,,
323343	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.782745983131681,9.729151691538414,10.109798898554656,1.2650920295208845,8.919501024119258,12.034831081113087,8.978326932886402,11.314542848186319,15.408368531860074,8.15510727439354,11.308104312986345,6.627380946284147,9.759873251895083,13.402108486977209,8.107510812712526,10.068754729723151,20.172875500841485,9.206539489199953,12.689074332676135,6.456798458202827	tan	0.16	323343,,
323344	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-70.83381380749482,-66.27577240207205,-60.93674623861818,-65.71491485297291,-66.2490200942386,-60.187892064450644,-57.73975385875367,-87.40998217556051,-71.76786362635075,-57.56330739687233,-105.14031433385816,-65.69681344195436,-59.30694663329903,-190.41052667771976,-59.57255367633594,-70.46034918582106,50.61850374645779,-68.2701522557978,-57.93557586934801,-29.60486576666029	tan	0.16	323344,,
323345	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.061470690857,-7.781259863640907,-12.601546638152985,-11.041656681777047,-10.944460223833268,-10.71374616810017,-6.555545610614221,-22.68509916602607,-11.428651979613063,-12.157898167717159,-8.618438068505183,-8.267625601552528,3.1044258681436467,-10.774095609705315,-8.914627919937965,-9.681953334869828,-7.464709093074967,-6.21777197048822,-12.227368496499679,-12.700347005128076	tan	0.16	323345,,
323346	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.187433978097071,-5.706006025158259,-5.110147305018532,-7.284284314683343,-4.567925696249801,-5.73438997835439,0.9106862218348972,-6.652564237320612,-7.2738845167763335,-6.12088397898934,-3.6348107286862454,-8.821345288319021,-7.307543459624855,-4.526050475301591,-2.502951387840243,-8.350934953319454,-7.685515083006866,-3.7737854897756984,-5.141288108993903,-11.822676716778696	tan	0.16	323346,,
