ID	X	Y	func	noise	original_trajectory,,
76702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.657696767270693,-13.923084847888932,-18.339141197167248,-15.808824569791792,-13.4975742284027,-16.155422490850537,-15.881351207987002,-15.521591171230158,-18.06648642658321,-17.8857079720126,-14.72987563167176,-12.747376875813083,3.642656145594904,21.67552667698119,19.020655333406815,21.613346952468405,22.54913086007781,21.67618108985721,17.822043882532775,19.80612097160391	scurve	0.12	76702,,
76703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.88503280309184,59.50916048210432,53.529277651124055,59.25561470661133,51.64537388125678,53.68163608199025,57.89777488575732,56.84103961599953,55.737914855020136,51.41957405974463,58.06614207833722,60.62142575569019,57.17921828612852,15.996328437949458,-29.819847029231447,-30.504263846634792,-23.192350924209585,-27.732697400388034,-20.936698355253817,-27.824312705633595	scurve	0.12	76703,,
76704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.320432529670665,-19.939426512213533,-15.951039549766781,-15.759392918752784,-17.479905123401394,-16.423215420545578,-19.362960215071432,-18.77639665356427,-21.0327840628925,-17.6446268497807,-15.205536265859756,-16.29283409483463,-16.153313381201745,-41.16034629021785,-65.83480724237909,-65.81931439643147,-66.171203058212,-70.19142836244811,-67.21085210359553,-65.70107039504305	scurve	0.12	76704,,
76705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.32032117076594,88.19343593795354,83.63135007398024,82.35711703324537,78.9538035337665,79.7448543912228,77.52072948515378,87.90472914074958,77.87564223552687,82.73095299083089,84.20546565884531,78.48223420307752,77.19982049911788,85.65414732469553,82.0437790875114,30.015625965422316,-9.363233553131309,-15.205134451123286,-6.6688856686464675,-10.59982716143169	scurve	0.12	76705,,
76706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.093711012013635,-45.84516990460122,-50.5409269500401,-40.6725130644102,-46.45211802486847,-46.22995779420022,-46.973306887701305,-47.50395770064518,-41.61257428515462,-51.059841063811135,-93.93546056978613,-134.1171275402352,-135.1111484410685,-138.2309083628626,-137.1144809180558,-136.78872370446135,-137.40012025803995,-128.96942925677035,-127.52777496750156,-136.67082322215472	scurve	0.12	76706,,
76707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.610900494663024,-9.869827582813922,-10.062081228867385,-9.815261763557476,-8.288825212769858,-4.755780531009105,-11.877740563024126,-15.303797698524242,-11.99557708466499,-10.640815351767476,-12.974959831553914,-5.357792477159796,-9.143808874404378,-6.2042951295971225,-55.51493035005625,-100.30384354240613,-91.02167120765797,-90.32269715416244,-99.81314075089463,-100.00256855251179	scurve	0.12	76707,,
76708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.32443979151563,47.31578249203308,45.52439887696121,43.58957187969108,45.10777877207212,48.556346641112626,48.3626553416957,49.702457649164195,44.62009420476133,50.15311391248467,46.852623103894786,42.67382617158616,43.398124909951854,44.969866847601786,40.32148262862823,13.030253365834469,-26.48816155092714,-23.854172922644224,-27.6225247581403,-22.18626992766773	scurve	0.12	76708,,
76709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.105052130082377,-14.28072628094736,-16.72222422860723,-15.582371437113544,-16.111894166498562,-15.966311115955147,-18.00931284818521,-14.125379254070353,-18.040119522173853,-15.105808865991325,-36.55170322727861,-54.44850505268852,-55.312582202919224,-59.274860768790425,-57.7280172885715,-55.542800516558756,-54.074228166495786,-56.768807212687676,-59.57616990841287,-54.56489026543903	scurve	0.12	76709,,
76710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.65129862681401,-68.61564617369743,-61.053084130337766,-61.43232770210139,-62.46348647512705,-64.35588697093225,-62.19830005897889,-65.9283712613012,-66.5311716485073,-60.216741458256806,-66.03754732708394,-61.0564061624173,-60.21679123412213,-28.0270783728649,2.407558366827473,10.7650320924553,4.148388401398151,6.1938335343159565,5.290127524923832,7.59354021048501	scurve	0.12	76710,,
76711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24307875306787013,0.19435640944583737,-0.8918403875450159,-0.23907940071212136,-1.0512120214756724,-0.04317632863914111,0.23663515762929452,-0.7649364506709317,1.1089087567535514,0.700338174561872,-1.1620792613735402,-0.36617766368130544,1.5369479650423088,2.5268033201217874,3.619823277920396,5.3134831238515465,3.5237537765346967,3.7425115910889257,2.4676677121337036,2.4490198161148906	scurve	0.12	76711,,
76712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.815718270824137,-8.714847819582618,-9.399705653185231,-8.53308844000727,-9.312437242377491,-9.445608312448764,-8.739698863193107,-12.665960485051604,-10.115941476152274,-11.738675183348882,-13.752084971165974,-11.986042630963304,-17.782999445442968,-28.842851553503834,-37.87901400954058,-41.23352493659574,-42.958523265266884,-45.99712727784842,-46.249359773263215,-46.74034952429052	scurve	0.12	76712,,
76713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.63342868808303,-72.10561226629584,-73.94092583838311,-73.51169210471495,-64.63861801153327,-64.83089289195419,-73.10465991330254,-73.76760189028316,-68.03266615952198,-68.15023607911628,-17.710001675517034,24.061540878709707,35.7297279876169,29.98166539961194,27.172963334924717,33.194392281047385,26.63414637446084,31.568466702755387,31.78503817367833,30.64479503264748	scurve	0.12	76713,,
76714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6123721928784,-65.29712451874236,-63.729203373615526,-66.58199527833986,-67.1297579391081,-66.93168587225398,-65.68533323321662,-61.40491889897096,-71.70800228630878,-60.904643780594014,-61.96772882405086,-69.03352341753457,-70.23244099203755,-61.164451272781655,-13.679933397211407,31.382586384174402,34.59763465811494,29.561822967794427,28.21729794564071,27.38787146824285	scurve	0.12	76714,,
76715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.56990332249547,40.46769835090772,41.5994724660022,39.47666332104777,44.804970734729174,36.74809803106292,41.01239779897283,41.17590343155406,44.2743329028165,37.70829600276711,42.656946287802306,43.605545160651864,-6.437561471268602,-47.00090545709846,-41.823376676329204,-48.5769732340854,-49.89384010820977,-42.05646226962834,-47.84848578156562,-47.075395701915376	scurve	0.12	76715,,
76716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.5866333117918,-8.421856165439136,-7.738048848364543,-8.31119932345683,-8.453101973789819,-10.104990767552946,-9.311252134844365,-10.23788787792593,-8.456124377644645,-8.798440292651755,-8.725402045985383,-10.025897573074593,-11.84929861668838,-10.329089338473308,-10.221958226176497,-12.238880850562122,-9.736409220666708,-11.926491599323416,-11.088286589670012,-11.069387858429739	scurve	0.12	76716,,
76717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.51647859484588,65.81371494591741,65.14036215121786,62.85010632037258,66.10154398279192,65.88449442697241,61.69109530817429,67.69370192755132,60.68915371476418,60.374226879529616,66.4181979099906,61.41079782965205,103.18889346321741,135.87156785106424,131.6066472630498,134.3889024985115,131.67786011075725,132.06871746347392,132.65607194876418,136.237687320135	scurve	0.12	76717,,
76718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.757650392414202,-21.677264343910984,-19.487174363713304,-18.513003825198066,-16.147142102240867,-24.463451700105846,-17.54036828546268,-25.375258671425463,-26.172203755957305,-25.786744367808268,-17.6315812483167,-16.514363229618784,-24.226302424342293,23.647353191485557,59.319712109915244,58.79787746822335,59.0631084065112,59.548084889616504,67.84189488961404,61.36917583671112	scurve	0.12	76718,,
76719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.73356706838888,-52.54669737234534,-54.68274546373536,-49.51600338240107,-51.95031599559772,-49.345311845475905,-54.85834288145567,-55.92809004214263,-56.71846105991144,-53.42192542603333,-56.02097880996729,-51.73834170820621,-52.25012399523707,-44.84292619362296,-18.16766583908734,4.393106827043333,5.960108945056007,13.665354312512257,8.722337830999294,13.954050813877267	scurve	0.12	76719,,
76720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.19108360862532,23.145160439048215,23.706191712451492,21.97276446253837,22.966162163982492,22.18732016800188,19.01285184975398,22.277519092895773,19.795887825838484,24.572128922924517,24.257830236719677,29.451522101549937,49.4491828337332,74.22550683468171,79.95152788565375,84.40490149129266,78.70948410867157,81.16826670027501,80.67299645254197,77.49070977297197	scurve	0.12	76720,,
76721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.216647465214912,28.700975321746856,31.203459326850854,30.280110344472718,33.093282179132096,31.884933290158827,32.667058969171464,33.59081457061765,31.792160944524937,29.82780246637625,32.12792816189528,28.636632735386506,14.59201958210781,-3.453788222034145,-3.6885256227789824,-3.038076177872746,-5.306919266823169,-7.319198655892961,-5.406855455917096,-2.2770937462318415	scurve	0.12	76721,,
76722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.480980272433012,27.185158513598147,26.60315839106222,30.584687222056637,26.569686138732155,28.10945624556071,27.1402851756445,28.041922602112148,27.481109980310137,27.201061562640252,26.80761216566401,7.642876412284416,-11.697482932909914,-12.001981678847375,-11.583719926277816,-9.793168032822884,-11.930233713518671,-11.18150132409626,-11.943606138132711,-11.28951179835478	scurve	0.12	76722,,
76723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.649472104834217,20.99436110205712,27.124385207300048,20.96382215365937,21.16913285830701,20.04202369805022,27.486959273978854,23.30973255601705,24.877718142224897,24.892374785939005,-6.053142231078997,-32.18574506571311,-33.23132744472686,-38.11162759001469,-35.14844092633958,-38.93464006316108,-33.34358432943872,-40.09971588473242,-34.81099725346979,-34.14624862482489	scurve	0.12	76723,,
76724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.357778032882415,12.412354542151235,17.318666869266135,13.094273323490256,12.86777310632673,14.1401200775352,17.34984965317333,15.376703301061882,17.226691635353024,15.786075438347664,14.615416398523475,40.85588873304523,67.14987921734112,70.24690712023646,64.05751853172896,63.43240657977087,68.64718308940519,64.34940724427018,70.68158964510124,63.50192580434751	scurve	0.12	76724,,
76725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.101543413452383,18.46222294431282,18.975039239266177,24.082858147081556,23.43842149929565,19.212489483203754,25.546891661031054,24.638592029615833,20.3801666499678,18.329536091912995,21.603997256410413,23.553917036673628,17.810614250224766,21.41809206378767,21.213587414471966,53.07747139823027,88.74238724048917,93.99468002782916,93.4212754271332,89.66507684888177	scurve	0.12	76725,,
76726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.848713963203071,7.221182179942898,6.809202003321486,9.497647223847746,7.730753418543232,7.543129896425737,8.102275088205461,7.486555850427048,8.734175807768398,9.6752009374595,7.954642034605456,9.415893399795173,7.4101846094448875,9.525388507058,11.612642846893674,11.567482930666444,13.06274886472449,12.820814655243698,15.36887382969416,14.756908065112158	scurve	0.12	76726,,
76727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.868469932483737,-12.659837833682715,-15.322410961109227,-13.697312123885272,-13.79926561149744,-11.906422491938997,-12.473026824286974,-11.975757083614914,-12.635040440340553,-15.993904124067102,-13.11797626534841,-26.895112995874737,-44.96279633038874,-44.8798637210408,-44.4220970260542,-43.001131161706674,-45.26515081248755,-43.43581284791215,-46.107394107663026,-42.05785219681292	scurve	0.12	76727,,
76728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.06436094510954,-42.21314673099669,-44.94754734923913,-41.772508634849345,-44.12176439043542,-40.09387509645013,-45.34868083395181,-39.22744244920074,-42.13457264140857,-42.83876938067753,-45.40876839700707,-42.728740290911986,-43.92890993129482,-74.27834254986573,-98.88886559456958,-101.14390108816286,-99.3072613747984,-98.90267205947346,-98.84529006523584,-97.87589741592825	scurve	0.12	76728,,
76729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9542437288548263,-0.26929188720960423,-0.9307429256248255,1.8920061137687345,-0.6746494661246231,1.3907490559114162,3.4310075615826237,0.580124012071522,-0.4116968667703325,0.07971089594188276,3.3491910159828904,2.3370255691886355,1.6505265821993942,3.3249705534885488,0.942315903435184,21.47016972923826,42.76698558391053,46.55198246884245,44.31935774390378,45.34285749161707	scurve	0.12	76729,,
76730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.783218909746672,-26.66860108844166,-23.248114933381764,-22.85975639515066,-28.81009584686942,-24.095939082189265,-23.628336214425897,-22.210363030424784,-33.34585532782182,-30.21139491909214,-76.38585895215402,-109.32313166509095,-110.04602884717407,-108.9603493510564,-112.77089852628609,-109.3724486742816,-117.64797039150778,-121.3420612505271,-113.40584934609338,-109.48051734780191	scurve	0.12	76730,,
76731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.543073266931382,-16.156600645497015,-15.699543979309812,-14.687197751354677,-15.264500796737167,-15.582258428969894,-15.255556697030467,-12.758926425147958,-15.084885724149009,-14.069432442976208,-15.754876871779087,-15.53078557490218,-26.284029680771006,-41.39011974093567,-39.82932663739765,-42.37409128704042,-42.62697431209399,-39.3951734420944,-40.82581939274644,-41.260025466714126	scurve	0.12	76731,,
76732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.210101202449483,-19.409422911012438,-19.111369229981737,-19.49786287739113,-19.497442613905005,-18.296571348502386,-18.287179293709464,-19.978824741039283,-19.72234433975744,-17.772843002488926,-18.72299192718163,-17.348903112423248,-19.468887232354675,-18.79031116490382,-9.806899683374063,1.042239558029241,1.3947528547708679,1.298066857959924,1.065865601768433,0.8094569721646323	scurve	0.12	76732,,
76733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.30442639809032,46.9364114829429,49.87766202530072,52.68185318100414,45.651162702697725,44.41133137328624,46.0831593450446,51.98955074225214,49.84630153552318,49.35876869529541,52.39379013238186,52.37256778029285,46.60964446905142,49.81666131264565,19.030295830566985,-14.221866299564965,-18.56440439318358,-13.896295290720687,-11.259709415179053,-15.492667305421683	scurve	0.12	76733,,
76734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.703466724420274,-39.01429145005975,-27.46185448782677,-31.422773481492793,-28.91814666649474,-36.845931243396265,-30.93876590168875,-35.70311792184271,-36.699396789866626,-28.68510100519967,-27.038310768342775,-36.19005171768166,-81.4567724397363,-127.73698773821413,-126.79431846257613,-135.35760246318333,-129.91259007984263,-129.9262310508513,-132.7512534904681,-137.53360620708207	scurve	0.12	76734,,
76735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.550093320214728,15.564853615717809,12.23643518098043,11.969575897146163,14.273927694940346,12.0340420841688,13.795175131616485,11.617708254867297,10.861480189137808,15.314920131970624,10.368890881735757,12.988403458797304,9.399147109380879,-8.0733745313258,-29.99940775857576,-33.33819050744995,-32.034089561620384,-29.79271818326526,-34.026875218028806,-31.758576714295913	scurve	0.12	76735,,
76736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5726482708272576,10.856926597171062,11.91678024283635,7.535495678845046,11.674760081887147,9.844106622697444,9.119102241842802,8.62291440640626,7.445786865043693,8.901059988461128,13.12035458473536,5.27700256597965,5.483205735105997,12.84525165874564,2.7449029727271705,-33.60245268701907,-75.14611278899616,-68.08349433978186,-68.74471555222733,-72.15309157088747	scurve	0.12	76736,,
76737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.64338128309718,50.75862910467426,48.80397297044195,48.681370592553385,45.93130508430168,49.010004511362474,47.26738647756709,50.404712409756506,45.132799619553616,46.029330490003986,48.97370464463976,48.32498126542612,48.25056572740205,52.05226878498102,50.817101401155995,78.3535471448782,105.79750640236472,103.11535254103535,109.10371318633955,103.82587031567235	scurve	0.12	76737,,
76738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.94779813057435,-56.062487950054965,-61.32437018790592,-58.89718947572688,-61.785882525624025,-62.920305495842165,-55.60237648592394,-60.13858349266769,-59.54410892586461,-56.13987038494937,-62.2193543694029,-63.59934080369957,-55.30921759976457,-62.00999134164877,-24.37397563947686,14.193821650104304,21.75282136396543,19.414256006783653,18.321038569727463,21.826656147381506	scurve	0.12	76738,,
76739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.971850087822126,-26.062693241398076,-24.971636404919202,-24.114007218557383,-31.721953690582367,-30.632634437894716,-21.016430828016187,-22.42944728256612,-26.837665423603564,-26.303550633753307,-23.895652940967057,-24.96671481213341,-26.02237356458455,-20.7857000491814,-32.60136580343967,-77.92557301596153,-114.53467109226483,-114.69320650258429,-118.94976592593491,-114.23136060319818	scurve	0.12	76739,,
76740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.97298245765996,-18.15688424554093,-19.36733694077182,-17.74159856487156,-18.521299287920417,-19.41460280589972,-20.1748285374546,-19.068497996332297,-19.38010644705121,-18.473716701916025,-18.010606133637996,-7.080647537219292,0.5446678159750746,2.2615459550730144,4.052220903559103,2.8997491587934974,2.969751588552068,3.9255140241357083,4.0785460200095365,1.4912207837275524	scurve	0.12	76740,,
76741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.027006475356654,27.49625869752736,31.311212982024003,28.695512466528626,28.119651547509633,31.36491025344954,28.550026296692458,31.538036448414413,28.43712166586908,29.6948078070273,27.91277218932869,30.173425025075797,28.176040203056182,32.771051190370805,30.652043311835975,8.290236557645134,-17.698538736683183,-17.967155797626496,-16.613753656626173,-15.452810151662955	scurve	0.12	76741,,
