ID	X	Y	func	noise	original_trajectory,,
130637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.135701093642208,-7.304425440248604,-3.8084518071437468,-10.188103623419543,-1.148061851306168,-12.451726625828748,1.4869717073051207,-15.44093895366941,1.5000927934988688,-14.764977344892811,3.2720475835243583,-14.756552123517062,1.3988862487258347,-14.21959188313377,-0.8569623993866236,-11.350776393105928,-2.487335785831702,-8.488660036427634,-4.708947184109594,-6.687394236101496	sin	0.08	130637,,
130638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.830375144451729,11.350919535474763,11.94398679579954,10.10235135921543,10.249435857282954,9.190391159481754,9.499000865127009,8.073754943669364,9.993978912600022,9.644878338286325,10.021088152179832,11.58379347344988,12.863122042368662,12.427148691019333,15.169760616595205,14.200203100550889,14.212655850881887,13.924235769918335,14.617305824337237,14.605079023396902	sin	0.08	130638,,
130639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7840372787461773,3.9987097203728696,2.717972920648558,3.8822798930886266,4.209798140873559,-0.504538148348781,3.063703969529329,7.772763015060424,2.1147139922987024,-0.20792713885881442,4.411969501311428,7.473541899258974,0.9428858334110979,1.1557598640903066,6.346994221869472,6.67918864690054,0.9471526619169732,1.514911332504572,6.550366293355462,4.89472328720744	sin	0.08	130639,,
130640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.88695261610012,11.781566688095184,11.468230537437169,12.20429534590302,10.838140281183838,12.489107285183017,11.409177551744843,12.932173868896498,11.393663627192637,13.799470565588445,9.44268504550223,14.46760294331241,8.808264629628408,14.003563855144307,9.809401399901649,14.790272680621758,9.187041907185357,14.691483441289954,8.325037746906922,13.634693138356802	sin	0.08	130640,,
130641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.784472109681994,-2.570566931993448,-1.0301811577617395,-1.2180994494658073,-3.37015147165076,-2.37769229937315,-4.258313819610809,-4.664639908212018,-4.3159418673720635,-3.162711902818809,-2.3153558288850027,-1.0817860248029758,-1.137022008227226,-1.8581458474425876,-2.9399370801920996,-2.7465443024065115,-4.762228321469828,-4.082073415102124,-3.838871703757868,-2.11437033281714	sin	0.08	130641,,
130642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8959006968856946,4.9952038411514765,-4.290415086921961,10.696486148885901,-4.498804812029483,6.612221768816234,1.1349691165628193,-0.007549609213240771,8.20406229048251,-5.472818796385454,8.827719510079424,-3.2263878450189694,4.859503438273919,3.063289347164205,-3.074814102214325,10.346985012340655,-5.144178138092787,7.8288644971786345,-0.9806042790014406,1.6793428676364162	sin	0.08	130642,,
130643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.198295369493985,2.4010969405939644,1.31448567692681,1.37876020757081,1.2346933658800605,4.710635794392394,-1.6923433009508289,4.904874561228567,-4.372417448532155,7.075844438044224,-5.801753505565007,7.702601575867372,-4.737244596529111,7.720392843477788,-6.271975597190097,8.01454035398178,-4.077455012158883,7.340483119382679,-2.8550115256310384,4.487529682635608	sin	0.08	130643,,
130644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.093364112972676,9.055253018669578,7.6501591746778015,8.77994084956049,8.69095488620195,8.426966815312618,7.124945221755607,9.65834673618959,8.629385540118399,8.894500500527007,8.433781815218605,9.8728769657003,8.639796705785734,8.765222070677362,7.705140622735236,9.594829768468019,8.482307042805054,8.301316929260995,8.746446047399147,8.977403262408599	sin	0.08	130644,,
130645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.236564437018522,9.523330261187478,11.337945372854316,16.921662536482042,5.976439653082699,8.909087950128864,17.23289919614201,7.346536253953758,5.35932772719549,17.85097644371071,8.286562178809763,4.102414169153153,15.598533692494694,12.146274809359682,2.797655421838731,14.156831087864298,13.027650298597107,3.457293691182503,12.425725857118533,14.9177035683648	sin	0.08	130645,,
130646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.295922589972809,6.32362667969058,4.710531747002909,8.945970642696704,11.25805248306293,9.444199309662444,7.175625087640734,3.9170269783680296,2.237313346417605,1.5058934713483811,0.46009492316423617,3.145522079727778,6.696464870657636,10.212156973133602,10.826067295671994,10.114079072725124,6.689623369608764,2.2616504019794696,1.5729007035305145,-0.04182646089342068	sin	0.08	130646,,
130647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.771387112298644,18.113911523670865,8.314747284221134,19.469050458004325,27.859365167850825,15.014786034395577,9.999289425381425,22.878700588108558,26.428188782439225,13.324796528252648,11.507177818517555,25.100496873904397,23.92967009261991,9.757759080354486,14.177285368557342,27.001007825668882,21.53847712817445,8.862294410758416,17.699045387266537,27.025266113078473	sin	0.08	130647,,
130648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.533096009245778,13.788814373753132,12.444727916688848,16.258247114453567,7.489542151505492,19.36247297958132,7.180043021162508,17.646792396074716,12.729799160594188,11.02016178105221,19.273617653752254,7.354983577413437,19.718946224761424,7.671186447297567,16.393013238958158,14.682832049625244,8.78460417921822,19.943918371662583,6.802516047577724,19.753751791137503	sin	0.08	130648,,
130649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.18782177379976,2.096633715833792,2.637664910198593,2.669585802210505,1.1061561423370083,1.853649051286796,0.24250874494455665,4.4431868748077274,0.07197897850796764,2.7253987162226174,1.133270440813689,1.434163855366572,3.479626234087161,-0.5284382533706751,3.796476581458993,1.0339495443994107,2.3887368525222126,1.2311678436546813,0.17542141050221893,3.284223420845777	sin	0.08	130649,,
130650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8928072492882535,1.4240551034719182,1.1941926176466167,1.3795238693595255,-0.49552377855671015,4.174260580570104,-2.3768180001171153,3.8744399432297545,-2.8127839072733547,4.57713121856505,-3.491630933765804,5.174212055773552,-3.167684940489938,3.9557405398758902,-2.598964316603303,4.084757685556958,-2.238472669426727,2.2214726187556764,-0.23785272746141128,2.4540175096631716	sin	0.08	130650,,
130651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.09525485460910232,0.26613314426511714,0.293613582656266,-0.16380509868150206,-0.08914148916923992,-0.6712792170886566,-0.7839359327758029,-0.6885952505516926,0.050799128098093504,-0.30616987517632666,-1.0500685600888637,-1.2406976949831972,0.06023055682208689,-1.2747602107175933,-0.3316470252469017,-1.4719115632007451,-1.2407381292956803,-1.314315395339932,-0.29311219513863485,0.10951556376601257	sin	0.08	130651,,
130652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.12958154447514,10.529941911376438,10.41794259703728,10.447145224481694,10.25154812165674,9.963407259285852,8.914696548022269,10.273721943486795,11.485063524150517,10.68354494107747,9.402772595470392,8.561084967949785,9.930010898841466,8.94195914143279,10.744526691010588,10.570803423135317,9.66777287071558,10.424935181164596,8.099739388056381,9.003512888850757	sin	0.08	130652,,
130653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.670240538672765,10.180157707613109,11.234708243476437,9.979897961788737,9.461314711288802,9.938281586518428,8.344218260538447,5.608735234728217,3.0161227483955724,1.0407367711656659,1.5342062108609347,2.4368404590099138,3.210040738715093,5.726141484017336,8.055949264886628,11.67672837629168,14.36279504783298,16.497637187206276,18.35553488311247,18.965709273358407	sin	0.08	130653,,
130654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.310195609159458,2.2549725499805433,11.271054784935044,-3.5897834253077914,0.7649605434496496,11.554604068447484,-1.6446343080809922,-2.28928999095771,10.296012263302138,1.3180714207417887,-3.2992770779414435,9.105025715427645,3.7355964109586948,-4.214495821768928,7.016596585657429,7.242952150814009,-5.001191122508623,4.714048480684311,9.516317156450723,-3.6689961053926856	sin	0.08	130654,,
130655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.426449197857485,13.382944608414794,12.283801631210528,12.351293944870674,12.220470090124865,12.171270814383828,13.126375789624182,13.586193701022813,14.598587953092935,14.062743091895136,12.180461602371357,11.67668572581557,11.442084405777269,14.475192434610953,15.03624016129377,14.577305905232011,11.610369863764625,10.55805553278783,11.58075298556528,12.850756669868604	sin	0.08	130655,,
130656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.99990204353999,24.249966887678767,14.390705846529668,17.069848832665446,25.401665310535215,15.837969394996339,15.731156272568404,24.757724165340235,16.896631789423136,13.705001887969054,22.72313547532975,19.997805752897367,12.711023214609634,21.600320401954416,21.86028746264485,12.361809083375533,20.11259472966533,23.849751941231638,13.15694544029458,18.37208514081578	sin	0.08	130656,,
