ID	X	Y	func	noise	original_trajectory,,
762258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.638774394570998,12.581216320702332,15.435297861644841,12.233668091498169,12.762892527915948,12.189244952419717,12.746598455765682,15.42510297109181,15.197800885907618,12.469247601233057,13.711675541960464,13.187229748866516,12.008907765039396,13.49584943342431,16.820023106081493,14.037966293434899,13.444089341651143,11.838641195206808,13.899526559886137,14.163402140365758	sin	0.16	762258,,
762259	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2305182311919012,-1.9881820596672322,1.3960182364823606,-0.8817458052371103,-1.9544816122960276,-1.6112013008531134,4.704274774256913,2.1972004175165845,-6.20553169566826,-3.874838577221759,0.540619119371053,3.7605149485021254,2.068150706060993,-8.120422075540496,-4.465962295054326,3.588897435185096,6.596043817112508,-2.1199453499661987,-8.548393164501153,-3.00081672696997	sin	0.16	762259,,
762260	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2908410672336075,1.5747246683973528,0.5216882390507942,1.0295358313084733,3.3863034463020885,1.2252613343768597,-0.16575794347789596,4.0032135057193035,3.308393258152763,1.4042804917091238,1.554260670964143,3.263641792588444,2.9034047756706967,-0.35884144988517996,0.7832761627934004,4.681263357972584,2.8325832117795677,0.02395812641644346,0.3126656576220017,4.742635046063725	sin	0.16	762260,,
762261	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.834430119543736,11.62474030913906,10.455471198812262,12.590250336946347,12.055103078520379,9.955407096721004,7.131975178188333,11.539917925094729,11.007447051665066,11.222108861163314,8.26702335248797,7.332980933601726,10.312033504924717,12.873691474964392,9.790301705782031,9.300749263986077,10.903365464566923,12.693408040122534,10.222259660706674,9.149811716628044	sin	0.16	762261,,
762262	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.780661414558681,0.3288367576397846,0.914827986133206,0.08532337824020608,-2.3839136636079843,-2.8833162376717105,-1.6409538159208026,-4.178652333900289,-1.4977955475690763,-1.8392517499620382,-0.5375830443473362,1.366541224864017,0.38811388345344255,1.0055906946588973,2.2563681666828526,4.0102674070687225,5.680830337632491,5.1383160513179185,5.760193364955631,1.5223508719227965	sin	0.16	762262,,
762263	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.753594864932957,-5.062960418356992,-3.0648496703786328,-6.643606056066235,-1.1223226524265728,-9.424198895736115,-0.6826834406177635,-6.996328967401133,-1.7746100170171903,-7.613505930084448,-2.572643952869348,-7.848850340204876,-3.0836688501792073,-7.264663018193004,-3.3415084088521207,-9.102926036953422,-4.349406234086316,-5.154646384176443,-4.891254566781289,-4.401623880632004	sin	0.16	762263,,
762264	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.109688892886254,-14.66448991203077,-23.76689922186327,-11.118385625714266,-3.6979317029522036,-16.843645639374323,-24.978044483023467,-11.515881307683486,-5.093439096968442,-19.89447664115203,-23.104940629145617,-6.155912221196699,-7.285890510309104,-23.37015138576779,-19.4041198185794,-5.356989573550983,-9.396470327660124,-25.535270916827166,-16.467899416482997,-5.045461898204323	sin	0.16	762264,,
762265	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.060367815406092,10.119400530499815,8.97492236549256,9.099794367534695,8.428870765084305,12.615392305577748,5.8663624751668415,14.343824107452683,5.464976758963942,15.547290560788923,4.661331478207535,19.004449918916755,3.451427212209273,18.624107651916795,2.97839283010594,18.457634767883157,6.515991985593868,16.80325492080691,8.129255757220696,12.374997587527359	sin	0.16	762265,,
762266	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.536205170366244,5.390825244809372,22.59882375500196,7.431399031793531,12.935930321601127,21.54187465551288,3.7022565252142874,15.821207672957286,17.56370064327782,3.7134821268521385,23.431836000396896,10.4833153003685,9.911244377422019,21.49677260863257,3.2980306486138256,15.779100331387776,19.0596803794668,3.101822333433695,19.489843578115657,12.886895389591233	sin	0.16	762266,,
762267	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.112233821301277,13.216009159523805,12.867313642197878,13.454984873663317,21.765172889667824,15.189405294759684,6.139012182479859,3.968929511113891,13.005719873568296,19.584038440643504,12.104480024337823,6.060427053397429,8.431622998560854,18.9808412983133,17.59787289867781,10.770876189183435,3.360673262399149,7.836781431762187,17.75763104009775,16.880151014925552	sin	0.16	762267,,
762268	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8972195453485567,1.6112196157763559,1.2688147924445612,2.7350182353207226,0.10434195449497885,1.640019771027538,3.002306541274029,1.012011559128537,1.6453314257438805,5.241232249183549,5.61277922431376,4.61114690650962,7.1146444984955295,6.450588637473686,6.272268862001548,8.482365750073992,7.2665912763366265,7.016552383898165,3.847474787563019,5.271532087805751	sin	0.16	762268,,
762269	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.175769486241087,9.13381181517826,8.088885231289996,9.819685860594387,8.936140526096453,7.414123691455241,12.073221386088868,5.130147408988388,16.88111734551272,2.6676919739037617,15.861968704540963,1.6054573724098322,18.040356523931408,-1.1948057693161815,19.011566245247476,-0.4315890829812661,17.82393178763936,1.3435239362180678,17.634231053276572,2.348253949641127	sin	0.16	762269,,
762270	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.52155962457929,7.270625332155878,10.26210193957287,10.74520787981521,6.862062692315643,10.187518510145186,6.549581710294161,8.394786806118201,6.8061154766697864,9.032594275669698,7.979821560768718,10.89992849935793,9.108996270560176,10.616960911184016,9.378722486019774,10.458950515810649,8.620231464959735,8.177439166119338,9.971689021195385,7.042638890397491	sin	0.16	762270,,
762271	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.590880955226501,5.61523593228994,0.8925632732431079,9.36341956718092,1.8346744532491122,4.320677875223678,9.950467992636824,2.50164947569567,6.696580762140372,4.306732393355279,2.5944979621133646,8.057220991160145,1.9447987782226888,4.40166929630343,10.304275275242777,-0.388376522419946,6.979011885250912,5.96317518596722,-0.037151849370451906,8.984128136633545	sin	0.16	762271,,
762272	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.33977718529184,19.847380276847705,21.954896645607317,23.435107589145804,22.05655778137913,25.20246656266862,16.48671949680409,28.045616392324803,15.930463947428944,29.73213796336573,12.042424626624054,29.745945339118805,14.106840949962523,30.743677424982003,11.162022790290669,29.90727888074707,13.445206149549929,27.032311666544803,14.734077733006528,24.43241002342201	sin	0.16	762272,,
762273	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.626935284124302,-4.648835214501009,-4.411493842126218,-4.376737744787217,-1.8589757528536444,-3.1955962461647163,-3.4141231661878715,-2.0478015835791483,-2.9655467319993285,-4.261930999293936,-4.4947505998067525,-4.944365905548048,-1.4713094787129046,-3.0717698018968926,-1.612113309392412,-0.5194377510866373,-1.5204893301245637,-1.1229260591419559,-3.668025631839779,-5.468662738011637	sin	0.16	762273,,
762274	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5715652453275517,-1.5321864739185287,-1.010422714966964,-1.772404573663934,-2.8301512471609733,-3.2704053093749748,-1.4219367277780064,-2.0346131012299935,-2.4977623254587478,-0.7608093673116496,-1.6030315673956093,-1.3145670288812603,0.31538937738144845,0.4893659864667441,3.2247884633121924,2.1511357292427675,1.7880016068612843,0.6957498790266339,2.777243361374385,-0.6597341477350582	sin	0.16	762274,,
762275	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.827320767568843,9.902021178638678,7.892075714455744,9.412592516168138,7.495204740406508,8.77650636196608,8.273737329086268,10.039082069775702,9.509107873403051,10.23568939104423,10.450074142230426,6.814467235304317,6.9398683124897484,7.586025680955796,9.325389577598894,7.101585706283034,7.443041760647991,8.13895220510716,8.326384775550038,9.417308527608043	sin	0.16	762275,,
762276	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7733396495549236,-3.3822083154346796,-2.711431268626182,-6.530457063178755,-4.225788629230589,-3.964678949741802,-7.249060845568735,-5.46884906123929,-1.0144377791779955,-7.187486582748713,-6.3447555447117985,-3.493708723648708,-4.736758646755944,-7.2532533960120285,-3.651640535510258,-2.8634399862289226,-5.460728296518144,-1.4659378816588178,-2.9622391132157464,-7.053793738301347	sin	0.16	762276,,
762277	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.56028862351986,9.14424941975414,10.58211251904286,10.438100572319211,10.716316748883859,7.564459904739192,8.173442196003258,8.994404067608677,8.38315743063006,9.643272983155086,9.427377877906231,8.25785063321892,7.772892248189642,9.455911204514209,7.464069756255649,10.76005519636077,10.681327099107893,8.604303752414733,9.437274531947562,10.12973795885539	sin	0.16	762277,,
762278	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7566097685344406,0.7257028704525919,2.4132676790145333,0.5989228809332499,1.0773720028501557,2.951571181306545,4.364442727765216,-2.3044868478972966,3.8898452895056854,-2.8882765018504135,4.018779073929741,0.007650753330418425,0.40308482290974457,4.67108315093801,-1.2159305596200576,3.16411535574613,-2.154915788960701,1.7301495482525402,1.6354877152976375,-0.6306251821102493	sin	0.16	762278,,
