ID	X	Y	func	noise	original_trajectory,,
664111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.820438449709663,-13.20133236965755,-14.004107570994613,-17.14626252187967,-21.586047529646223,-22.4440946908919,-31.466143514437945,-33.20459594448257,-41.111960761823084,-46.15916158831374,-49.12409106120689,-52.17633983645376,-56.739975644904206,-63.40009497249475,-71.59019160245303,-75.91760957724955,-76.89983871540403,-81.8467819848932,-89.06437745042639,-93.92124437655895	linear	0.08	664111,,
664112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.33301759169316,-105.56593724271357,-104.5153676227087,-103.50952300913498,-107.21916680265994,-92.23725080214382,-84.81521226070103,-74.68323579305591,-63.53528531516804,-53.823758201343225,-46.33385892138138,-29.333615766181904,-28.412824003155794,-12.037438140986275,-6.832415946949052,7.030351208844451,13.671074609936223,26.45258350279468,32.15147588430699,41.736883225827654	linear	0.08	664112,,
664113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.38660696326944,-47.16591390082914,-47.042381919649756,-48.338587523902795,-48.2285732806,-45.319956854972496,-44.38685712511817,-40.796446383316514,-38.710033804743176,-37.33323192647946,-36.10975897516751,-33.47734693909131,-31.04889101040158,-29.93430203740575,-27.294166187101183,-25.395362140512756,-22.74938204338831,-21.028054698061112,-19.252885839435432,-17.51396941498232	linear	0.08	664113,,
664114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.02489674941216,161.83888218430633,164.17567686254043,159.11529102772778,160.13564826664987,162.71509887682595,168.2258408858184,181.85714770771824,184.9876706194769,197.32642732531002,203.62545809446104,211.9386952642884,223.65817539656766,235.82425803979885,236.82504302399934,246.25895949568593,259.0067246249432,264.48182888124336,274.8510842376168,282.4191736158668	linear	0.08	664114,,
664115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.851771330226995,-19.31648762309581,-25.670526424015648,-24.037906128112084,-25.680420803820567,-18.351492960795113,-29.65405832335935,-35.22610860233348,-42.04543777487592,-57.17928840084072,-58.76030509121753,-73.74112871159605,-76.34046573583488,-83.60852768445568,-94.85097934839848,-98.83898191626244,-107.81857865953445,-117.95520204952363,-127.67517725241765,-136.641070325358	linear	0.08	664115,,
664116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.96283163601363,-65.14997365921788,-61.8508576769366,-53.024790330367395,-43.01222596023635,-40.26084110508448,-30.211460046108087,-26.404704365250197,-13.265201237504087,-11.767782409154961,1.1398681152053598,8.0318486123235,15.413243823856305,16.813987499252818,27.090083990625743,29.071674456179792,43.47326514918399,48.177406716934854,49.80105305129466,57.63341349058737	linear	0.08	664116,,
664117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.610251482823458,10.581361552195647,8.976447253628697,10.049651551544645,10.737244275163713,11.106992069228811,13.8020276245266,14.276183335591556,15.95519626277692,16.240800363228168,17.202586929483115,17.211263075782433,18.91168315407566,20.756561708528874,21.077447558856363,22.237084756047917,22.878642429981255,23.674576151306375,23.978753811303452,25.394397958479736	linear	0.08	664117,,
664118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.65058966821908,201.63073361497305,186.20257631152955,178.5673526104035,174.36429896620604,162.82039660477204,160.27350804030038,150.8301585745614,142.62664867360638,136.7662777292773,130.18547973601372,122.95234630251755,110.48601391080582,97.62111523761081,96.75602369471918,90.77954190040458,77.47687541460692,71.18426823899578,58.383247035035495,57.072495885989085	linear	0.08	664118,,
664119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.960497299416744,19.589575366580533,22.32378409661268,21.996869105873852,20.136575502711302,23.29972082982098,27.373187454101544,30.60554194855199,32.400125387172324,35.470785569092286,39.41284938267454,41.31905272128548,45.11363160533127,47.23081311609357,52.32832446628945,54.85621667760519,56.57369646834633,60.91670346865631,62.014593512351,67.43170005312322	linear	0.08	664119,,
664120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.43169125985143,-51.007368098909836,-47.597339504579125,-51.25386587507443,-54.53695984026551,-38.134773726244504,-33.2991007876924,-20.870118210012997,-18.121761309460503,-3.692044510190904,0.4239839504247982,14.844152707888327,23.406163521218318,34.53873412425302,43.78383798979715,52.01750155632041,53.96581178930003,62.21751143953917,76.35320195845003,88.31415898614726	linear	0.08	664120,,
664121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.28748021513524,-43.40640544307617,-33.33458637006564,-19.384539693711844,-11.643165991371635,0.26478326617457704,10.022956169569746,19.652138263285202,23.59395239888191,34.61738672458461,53.763959727135145,54.857628807728844,71.7771736781378,72.69257385253003,88.34574635261501,98.16636804631399,105.30069595968466,112.38704564311747,128.07071270432556,135.3196834605703	linear	0.08	664121,,
664122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.676708886382443,22.06388234707672,14.172672056478959,12.717543957296265,2.2887490944456275,-7.4675399351851866,-11.680915633175324,-15.728300746697222,-26.710705700436307,-30.611071921936393,-40.14656747244076,-49.34943001914728,-51.40814669907501,-63.129934323546735,-67.51720712104998,-78.65224703346722,-83.38932489480615,-89.69610817986468,-93.81720132462988,-105.22369171727289	linear	0.08	664122,,
664123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.882958361681276,55.7123198748741,58.04252159885824,62.17770618834663,62.95687153500414,68.62258165726777,68.58152666666962,73.28233785365362,76.7435529859999,79.62023361469866,80.66346209974282,84.24531396573286,88.49017744083845,91.54268837189107,92.19492544054144,95.26918531475177,101.06533632214563,103.65184317701423,104.95725650934612,109.89113493677591	linear	0.08	664123,,
664124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.28314406726308,82.35938642731958,81.20705794797382,82.63131541313788,81.49359518684676,81.05624732236552,81.16872101208135,81.27680759770288,81.13195437132094,81.49733462780112,82.8164434070068,81.61926348518512,81.65763569480045,82.37912750328448,81.01515999105688,81.04265679744287,82.61420193477362,81.52368356199611,81.2175020000818,81.23556086582431	linear	0.08	664124,,
664125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.66988210345534,-94.4222043814396,-97.26287386518771,-96.04002194350207,-85.77219843707672,-76.75026016055183,-60.767223903658916,-58.50682013514795,-45.252406666555956,-31.415797760954092,-29.142753016080647,-8.89580272545902,-2.7350584546055074,7.675902206560423,12.609964506016013,22.730661150162177,39.779960199137975,51.23277857199167,50.65676803025778,69.49277712461011	linear	0.08	664125,,
664126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.355873919916064,26.83469776378689,30.499464672332067,31.65049053823688,30.451963276095398,19.56219597427463,15.587749708055057,9.029915797205518,-2.5221721200669407,-12.458921566453512,-15.2160120444983,-30.426745016383776,-33.887044851043754,-45.23846651930643,-47.4786624193479,-61.90445952355765,-68.15856134178854,-71.06959223617649,-84.36499552658454,-90.69131306099214	linear	0.08	664126,,
664127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.29461846141476,134.24185055324995,141.43693851948314,151.82614014114347,159.96589337334916,164.8600991822209,172.88013254907236,175.27721110569536,180.35756464292774,188.59092406573552,197.8968706709138,207.09970032124187,213.84425649527122,222.3504402676097,228.21817273231846,231.22366265271097,236.19842631101548,246.74996169599524,252.48273392361804,263.9741472344991	linear	0.08	664127,,
664128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.51738299707526,-24.641133899036845,-24.676012414501614,-23.18322154202724,-20.33559376797365,-26.61588725028642,-19.509924999761537,-6.964921072230197,1.0783096653172777,6.3761007407070025,9.64532906194458,20.333512807136685,27.206413065553335,34.87401130175439,36.17415681009986,44.216968234372956,51.70083516726788,61.945940729556824,66.36614153206617,71.41368479235766	linear	0.08	664128,,
664129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.964571287850745,-53.96307564299742,-54.9628655453143,-56.12859566415729,-57.77488286046585,-58.83401834721652,-62.956660519354315,-63.60325884429744,-66.99672961890306,-66.8831160700131,-70.64222509357467,-71.51828640202507,-73.65461928885959,-76.63361419757746,-78.04852026501786,-80.13705598569149,-82.69524935802738,-84.19834183129618,-86.95886123729335,-87.48695516234265	linear	0.08	664129,,
664130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.28683354226701,-15.67364516798392,-14.511415711539982,-16.63823917968444,-15.017629285105773,-13.116196687595586,-1.1919551229318657,1.9835859054878782,8.702335884322359,16.448861109742502,26.26959627433928,30.596947234941712,39.39279171521806,45.13078817255743,55.27388475065251,61.382038725271684,65.61847963307017,75.66038180176903,76.8182133197351,90.3349035066914	linear	0.08	664130,,
664131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.761793064982527,-3.8625629435913567,4.5283640681994655,7.665360629289509,12.074951240678203,22.308704164481796,23.084873320652576,33.166416017965105,36.38840196445261,40.701262744231315,47.50353004073122,58.301815016543685,59.42765253670136,70.78210200806626,71.35983654054206,82.85072375120868,82.69239956641735,92.959421486993,98.07970976157564,104.51890439186748	linear	0.08	664131,,
664132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.54529549516121,46.15689298710154,44.8708860685113,45.96757212229513,46.994320770685285,43.94976285630425,39.77871955364266,37.24366254925563,33.75629761891593,30.692893464327778,27.250316024218503,24.069061556509144,23.472223075342797,18.022020782545184,15.36602667676587,14.537827322017087,10.403272167512512,5.979714157040213,3.8275351608650574,0.7766081218886001	linear	0.08	664132,,
664133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.71439322499168,85.85817467274768,84.27830179408005,84.4310698260892,85.85965254323898,86.49738723153345,88.4521855078093,89.65026894610698,90.46742272403904,90.6235790038264,92.1391977461128,92.60660801729516,94.07643233472244,95.04048433145678,95.28044571053357,97.67136702647679,98.6058933918726,99.53588617741731,99.15773870713608,100.44350976076414	linear	0.08	664133,,
664134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.20208809931317,-33.33478953879789,-21.68767474789709,-14.53581582896301,-4.687289948642174,8.606222083430339,12.69867306687236,25.86301007741247,33.58303678349033,36.47147864128114,50.69935456683537,63.51315699828312,70.16561148739046,81.34380764940764,88.07474027373472,100.87817408619458,99.65428763809521,112.78769643825338,119.3531585456063,134.3305311602278	linear	0.08	664134,,
664135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.83305554509518,63.14838517897057,62.520213788001264,62.352280078096754,61.21724064557997,59.187392645788,56.266007587318356,55.36144638575845,51.96068564342668,49.91679963468267,49.75029080866745,47.84021026366473,45.881007485667915,43.986449909249316,41.42734659017465,39.048311158281436,36.96175725167085,34.97394323203802,33.87347300239899,31.924710138737815	linear	0.08	664135,,
664136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.25363715379693,-64.97706663219972,-66.66048388539664,-67.50277959762624,-64.13680281963195,-70.91845674455305,-74.4785540774297,-75.51046006692569,-82.62501392849559,-84.69726151802136,-90.56547922177506,-94.8866744727261,-98.01703744536673,-101.17408119965724,-105.24080629103821,-110.57762678299832,-114.23847248239149,-117.65605100344193,-123.56569042286351,-125.26504990524383	linear	0.08	664136,,
664137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.04320994740252,-158.32590966850069,-159.74481421110374,-156.0916652722877,-158.0717806594978,-154.2081729579075,-165.1292796076092,-168.08863592691557,-172.41195073966173,-181.17140674503696,-188.0574695280585,-193.06323325283563,-199.62825419452957,-202.31122014035842,-210.34020343637292,-216.62073096562403,-224.62274991617548,-228.98935662891864,-233.9756718549928,-243.41573774901266	linear	0.08	664137,,
664138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.238674192309318,0.4481249170182977,1.651370571622838,6.654009892360172,10.962948523579556,12.437388381972244,16.881685922548783,21.303175575865325,28.136675476686584,32.085382717161664,32.76824108309952,37.12435835056367,45.042285995786045,45.14077627239253,52.154952012639605,55.14004422381406,60.497606790106076,63.85543456788233,64.81522103048175,72.0097047621399	linear	0.08	664138,,
664139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.003314933076481,12.63055485202841,13.200599306087113,13.490405593297453,13.629938942100125,-0.14039212854741834,-1.6895721605970948,-13.812504155897841,-26.830194308138104,-32.00810803180926,-43.971093555371354,-50.67839321086821,-56.959555547523436,-65.63333081784481,-80.23319186539764,-88.0410758087349,-90.60263550202629,-102.81829618072939,-116.00572553804192,-120.99519066879631	linear	0.08	664139,,
664140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.0071800812774,-144.42338835478122,-140.67583814806548,-139.44366898301666,-137.02059343120152,-139.06479639250227,-151.98879354485757,-155.72130628216064,-163.87333481962077,-172.10649528062308,-180.2196954011018,-187.58875141769516,-200.82539264123545,-204.88380268880644,-216.21917431621273,-218.281908962496,-232.43045132825057,-233.26957024250584,-247.45948291044172,-252.02183658929349	linear	0.08	664140,,
664141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.98631478285989,-72.039980091187,-71.9041380501737,-70.31315667279398,-71.76444927225636,-71.39378924483131,-69.97249592609815,-68.29315486043791,-68.19667052867881,-68.06613194192992,-65.95659866887996,-64.92675811427567,-64.12613883356589,-63.52655588759018,-61.652683238733516,-62.17279503934379,-60.20228483781305,-59.20734670988642,-57.45582773653972,-56.734285322315614	linear	0.08	664141,,
664142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.812614016615512,29.126936798385675,30.243567657882785,29.737024932410367,29.771561694264886,32.84166783310638,34.260155578992375,36.21099774250516,36.8993505800311,39.137993102583806,40.92210763306812,43.36923374288499,46.551809581427854,48.30374493318652,48.997779157025164,50.903559888208115,54.39230546148496,55.85246301196459,57.16744822542316,59.83047179529589	linear	0.08	664142,,
664143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.882714785746,47.72617061612334,50.867393231750206,57.42431162956016,62.48417313678511,73.23279263478592,85.14630001012769,94.32346407725913,102.09625858624557,109.70907519206251,109.76475620858736,123.94880783969111,133.50485681510546,138.7757356904665,146.1487426266869,152.92649698593203,165.03480501496864,167.50412812597446,181.99080888897936,183.37328010026192	linear	0.08	664143,,
664144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.60765872300308,61.14562206898793,54.16614678951896,54.207967130540474,61.63909325881723,74.92144817254265,89.49232454780224,96.87208486871604,110.69881067871331,117.65415497462706,127.94873563349012,135.55955031199315,150.05619347941376,155.81010333822184,162.39136324894207,173.32660755168976,189.6367627322907,191.49319582163986,202.84335498875782,217.76171934560296	linear	0.08	664144,,
664145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.670618260199298,-28.01852062834955,-27.61914629340645,-25.35334082000902,-26.94775347625663,-26.750505008131434,-22.549028108059332,-18.41009655962084,-12.731955856212156,-11.274695551681996,-6.366552192673424,-1.418823238916314,0.7853953970206362,4.427407519341385,10.951722872375926,12.393799462606175,18.601836218600603,23.207690604887503,27.38368044040986,29.816357068180594	linear	0.08	664145,,
664146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.10673594866424,96.32916504831896,97.82160851785085,99.64339377951126,99.78471244605099,100.37808063155269,102.27348127054049,103.79221246650876,103.25823359443828,103.97091358300784,106.61131973581021,107.0558523697958,107.74293438605172,108.60607044784835,108.93455891261794,109.87000914062133,112.62516625204385,112.74318858397059,114.82528812169758,113.92962848392759	linear	0.08	664146,,
664147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4989105593929,66.57142327263675,67.52758066273961,68.18572112292306,66.33702041353118,65.49547840578668,63.15605511613458,60.17711254859661,58.43720664614874,56.73924150441851,55.553096476125404,52.377032111358254,50.88288133906088,49.40202351159168,47.684250646960294,46.1908087122954,43.85904754469345,40.499987343572805,39.27337428311982,37.371800168729585	linear	0.08	664147,,
664148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.69332239360912,-151.83509616325952,-151.4376434098047,-160.33652526006853,-145.7845738953515,-133.29885637287592,-124.7552469640589,-122.06742251599474,-108.59123307361708,-99.58301835973762,-88.96474574155519,-82.65706592364722,-74.61183149798288,-61.7529419140198,-53.97317670231527,-52.48640757411971,-41.21143196624823,-28.63839987425621,-17.438850263681445,-7.153943587646296	linear	0.08	664148,,
664149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.66910191758019,-38.96683009445783,-38.4593743671453,-37.681122580502375,-39.058039316649854,-39.165366759801,-37.4135115372901,-37.03571651764349,-35.350280463381196,-35.08765424095937,-32.50537859654651,-32.206309716836245,-30.695507393131013,-30.167532413747235,-30.133941656168858,-28.530334770112777,-28.30211926794529,-27.368509629162567,-26.0536475730554,-24.913445450732926	linear	0.08	664149,,
664150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.52253749514097,-145.3783474864718,-137.77618322490366,-133.87557068705854,-121.86043004361069,-119.91906674762312,-109.02862440268247,-103.95489396513427,-97.65544308515685,-96.71584471906776,-89.46715342010503,-80.40071156951433,-75.16972394141757,-71.83641551710188,-65.21385734823734,-60.47929656727578,-51.068186648421005,-48.237499535415694,-38.952395459288056,-31.689777772314187	linear	0.08	664150,,
