ID	X	Y	func	noise	original_trajectory,,
524777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.257922971948449,-5.6605165483245,-7.40057877851672,-7.936989369731371,-7.380160032019945,-5.712363671211941,-5.92532555401845,-7.280286842463389,-7.410175883081763,-6.958030364088294,-6.5656636892531,-8.366577699880661,-8.18202425233787,-7.092467716502851,-6.806447330780337,-6.223191046393581,-5.971916969390694,-5.990777045378753,-8.2656489957613,-5.924936386256675	norm	0.12	524777,,
524778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.474480232743668,5.580394326312497,4.714026700138907,4.926936627959936,5.015932279271917,3.552607200891747,4.303778426501553,3.248926167218683,4.526986089156357,4.584402834458895,4.986649030486666,4.865315005334475,4.883963947131654,4.6397373542939855,3.15820577960008,4.291795556977343,4.632452027229701,3.5878874091868647,3.514474116285593,4.31391960238901	norm	0.12	524778,,
524779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.147238209472153,9.190323760188285,11.13178848140394,8.951020115652614,9.138993757226828,10.663709245007558,9.138763252441306,8.817305455060131,10.577230675147572,10.955418237863253,9.280569367538819,11.927232320667038,10.788577746481849,9.394803314145989,9.702972201733415,12.394688093155409,11.723016695351085,10.689849557179265,9.738085181043195,10.236974741676647	norm	0.12	524779,,
524780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.422440747482866,6.5812275469270505,8.134510308189434,6.8775961644674215,7.420896451339946,6.241890082433522,5.640809330815196,6.503717264847797,6.526794629314153,4.156681320342754,3.8382592084234752,4.181939236407718,4.861628286655476,3.5933649964178143,4.495302767316851,5.8632491475067745,5.4188034329625445,6.026416511803887,6.509430788086901,6.808118600644365	norm	0.12	524780,,
524781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.626122056343624,-6.289411394012815,-8.533055785202059,-5.99805843710665,-6.9013716790239865,-7.37353215153591,-7.699648262684485,-5.993050747261737,-7.708289520480437,-7.850798233333822,-6.835182012278498,-6.2946189740135825,-6.53553514112962,-7.21611362046481,-7.271354060144106,-7.1270563904750315,-8.36258792404334,-7.159571152330013,-8.095362320424998,-6.991417222323568	norm	0.12	524781,,
524782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.094462755770284,-1.4523643509372604,-0.9666086012774653,-2.9787102771370737,-1.580819936616855,-2.4859693820774007,-1.7334876795650116,-0.9615591957814487,-2.8315167711789933,-2.5418233752768336,-2.002485773221187,-2.0435404837301197,-1.197921151812272,-3.3400799264151297,-3.182996608345873,-2.029151335550399,-0.38409439895999287,-0.3934568432330317,-2.186971624616304,-1.493039437917595	norm	0.12	524782,,
524783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2598271554812435,1.8442959523733713,2.3472233864782512,1.9653187279866091,4.305812540757792,2.9687057390342635,2.103215866598946,3.5505340323247645,3.4875093128641454,4.725962306577643,1.8737404657434924,4.212824639509607,4.158531091166888,3.378905528864362,3.9099420332406165,1.8118200315708561,2.3778560598533334,3.921416290389112,2.74044576276395,1.8108086174666242	norm	0.12	524783,,
524784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.02333496562528,-5.479163171086172,-6.137240628394194,-5.701621577334164,-5.686137207607245,-7.007908393856738,-5.8505266258189454,-4.1835947133475475,-6.347081208352387,-6.495487498073052,-5.23441347446553,-5.061006324375925,-6.54975216265675,-4.27419328577658,-6.164899852511879,-6.132738416178393,-4.743836272491683,-6.173187163243837,-6.839152202031979,-6.325184447149148	norm	0.12	524784,,
524785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.034126567568245,8.484903153529947,8.517436735372717,9.320904220792096,8.902104154918463,9.784813807868288,9.37725266553123,9.27958565410912,10.319425770657732,9.40337933539574,9.774613045121445,8.64627756751975,8.579660207548457,9.605062652478376,9.53317516803484,9.524897468014775,10.379707908654114,10.289921138972316,9.022626133688014,9.194219339738748	norm	0.12	524785,,
524786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.98575729808667,-5.955610677870747,-5.056664824814643,-4.702141950583612,-6.379096519663526,-7.016064233321507,-7.408100305884574,-6.647632210492953,-5.507666565254487,-6.419586514772548,-4.614948137115948,-5.454374028390193,-7.353381711034993,-6.220815214984482,-5.056720217954576,-5.567108458856677,-6.0783165213572,-7.421417181281931,-4.866377767192354,-6.617278682096251	norm	0.12	524786,,
524787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.50611454170108,30.78883067788511,31.991467615318548,30.91208122199391,33.94100114538836,33.51207981181057,31.70624811984544,32.89823793967807,32.907193801202084,30.633195505294278,32.28408030670592,23.3982314920519,-44.362180193159546,26.290453896259006,33.98159239623526,33.4504996070123,34.15626436191808,30.578917743951465,30.716201375342965,33.59871627990767	norm	0.12	524787,,
524788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.423680718608992,-7.185389434722196,-6.965485325991893,-9.437067642057,-7.5999123588024515,-7.041643093410582,-7.745067084873601,-8.401127252250546,-9.387931743883204,-8.899265771424226,-8.020262719967732,-7.318286557422299,-9.108032194323698,-7.815187344663963,-7.562766888803159,-8.175284936804655,-9.25816354545345,-6.940073864858547,-8.464652034502947,-8.059650126446536	norm	0.12	524788,,
524789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.574667748906668,-5.931592719743394,-4.73117291790127,-3.988753954580941,-3.6320520137908168,-3.191749750552701,-5.718460649602606,-4.1259545765284855,-5.445197325692307,-5.614010179501543,-3.330931383289167,-4.375603734228224,-4.0496514306418305,-5.347946097147794,-3.7192945481810105,-3.7776597461573536,-5.624813515463337,-4.226001115785653,-5.786191195543554,-4.208743297994072	norm	0.12	524789,,
524790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2965290148243005,-2.768387298130428,-3.636533200752569,-3.1201043944745894,-3.6341999813130874,-4.4780144854223405,-3.4070999448742176,-2.24938526879541,-3.825350954136889,-3.251761591401528,-2.7580344328863253,-2.270440958809235,-4.177460630252976,-3.7226697017722614,-2.548028956066686,-2.569272572432599,-4.443597576616486,-1.991940829975822,-3.940381371960527,-3.5137834688402507	norm	0.12	524790,,
524791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.18514862078025,-55.09314687093469,-52.402395659644824,-50.88711644607534,-53.289375550928455,-54.05185000084757,-60.37033455762657,-51.46978101818191,-56.57776165959162,-51.80768613642311,-60.02813113934558,-51.89796254375426,-59.51751434315614,-53.79051007120312,86.518657627752,-55.483910015822524,-53.62722951988631,-60.25313566310275,-57.746253945397044,-58.45277781815245	norm	0.12	524791,,
524792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.559897500463766,6.046711209563521,7.901461803903395,7.2547074116468275,6.781385534913997,7.268362892459901,6.052459944141008,5.966528767107947,5.820759757567086,5.744664211824925,6.653716000732094,6.226741413773883,7.789110158223585,8.494668139507874,7.8889632180016545,7.704515134091974,8.133929203857317,6.094542277034072,7.552739950103832,5.938126227062565	norm	0.12	524792,,
524793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.078630752810882,-1.04872407346926,-2.7925973393718264,-1.319661206240289,-3.652524307828625,-1.271923900282823,-1.374800376186458,-2.2119940077472795,-2.8387096234865146,-2.7399853705585833,-2.45505083165392,-1.4905879285143,-1.8360032488830786,-3.4815258086588727,-1.3427600968146738,-1.8617871232890393,-2.8195787903992406,-2.6825525843891147,-2.708225592632339,-1.2953961482602943	norm	0.12	524793,,
524794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.654755129732587,-9.033103591031113,-8.861658211649342,-8.680793447578552,-8.458528037992581,-8.355329661006236,-8.763099767732491,-7.635987012819063,-8.902716215430381,-9.251618627934386,-8.26664947885564,-8.230337308816187,-6.868508046991218,-8.496333947434259,-7.101862959848785,-6.675526099247461,-9.153398492550094,-7.067933731943603,-8.989783749443136,-9.125947796915018	norm	0.12	524794,,
524795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3258155430798046,1.8699084708616274,2.732326666963684,1.2850202321796957,0.9691184937163502,3.356681011152793,1.3187333461077735,0.9456414316202377,0.7762759815684351,2.726596597208362,2.9565028684107313,3.586083987277887,2.9877774820905474,3.2817714182844964,3.0232926801550453,3.620887682634277,3.592503109444591,0.8564529273787715,3.122084383605241,2.0059326648402136	norm	0.12	524795,,
524796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8190910400812081,2.737861487294755,2.920378415935682,3.5977494745634875,3.384994169643386,5.002574358304169,4.246970533266294,4.595316266832091,4.749693288858886,3.169978089919641,4.827230779061095,3.7889959459639346,2.904464368200486,2.8084073468242385,4.483005594289663,2.4419217684408014,4.1453989396905495,2.107963004522025,3.5463469062263098,3.7724424190406243	norm	0.12	524796,,
524797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8300302305559464,-1.737865284085658,-0.8443485374573811,-2.3699263714816947,-0.7008484880837976,-1.3563742515942179,-1.9329229300985882,-0.6129040509125983,-0.8608184860740136,-0.6735442504692071,-0.5395207519926515,-2.087655080322226,-0.7043867973495519,-3.1370342982342554,-2.2804050880841515,-1.6831365923890143,-1.6582994597967047,-1.4334422421126645,-0.6339755697052035,-2.1147602802492105	norm	0.12	524797,,
524798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.535996398892841,-4.817803232396932,-6.114222414812868,-5.906670702788986,-4.082130393921274,-5.611326195952645,-3.872473522376068,-3.2585149868344465,-5.279906635264041,-5.079599578214896,-3.73800837091494,-4.160136944894886,-3.891103547616602,-3.8137134309219127,-3.3264728498938387,-3.315709252081535,-4.471333341624804,-4.346356050847996,-3.8122501043770924,-5.068128223606017	norm	0.12	524798,,
524799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.614884835668345,10.425635590331671,9.698869322026782,10.13188678362309,8.88363885732888,9.74670517827529,7.625850596289242,8.059479176026569,8.998914914278046,9.42703985965708,10.148879618890527,9.15935142887037,7.85297417030055,10.200535890060811,8.148151346260207,7.993989733581961,9.552027223430812,8.706373954988141,8.837898660649822,9.62968549505157	norm	0.12	524799,,
524800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.76934377374667,24.437277647532675,28.160688524889114,23.527371446494392,23.22464743850475,27.403133427547903,27.67935753474114,24.048892785706812,26.428037009471222,25.439646157718354,24.750518328226217,24.56483170380491,1.9624708062973149,-18.19303809296919,-20.56693732534699,-21.304629604409797,-19.281557715449704,-16.605374420013764,-18.127132837248112,-22.582870477577682	scurve	0.12	524800,,
524801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.95790922960711,-4.7177780602683015,-5.323693633304869,-6.245256947654727,-6.3360789471674215,-5.841819830319072,-3.5421819893470294,-5.809083150153142,-5.396643084174206,-5.852204185888485,-6.367090408441407,-6.047584938693774,-10.922383163731862,-15.094962780901158,-15.342104641697954,-15.324672085763638,-15.838972472907333,-15.643490664700929,-14.775898904045944,-16.505030670797204	scurve	0.12	524801,,
524802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.905620227547278,24.484629420009725,34.8357507449509,26.045841332024224,29.200055268301742,30.16081452193628,33.93558887250989,28.1017296265166,36.187280334151545,36.04714573520377,30.012094178576334,25.31685246813671,-9.700573882843415,-63.162936995168415,-65.81555715045185,-59.88943717333197,-66.28766513093507,-57.37009641056806,-64.19204928230909,-58.87224483248335	scurve	0.12	524802,,
524803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.068712414130486,-6.633025343125838,-7.459947405106755,-5.760954819542444,-5.082749291766811,-5.452397874299356,-5.5273829994819605,-6.633110322969642,-7.2860789714465595,-6.4799174179379415,-11.601358181923985,-18.408800958219437,-20.481685066791176,-19.844948634097037,-19.491233168314043,-19.29579380782529,-19.10639358616238,-21.298461151660995,-21.31107080152228,-18.643128163376705	scurve	0.12	524803,,
524804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.52281510719773,88.31909132776703,85.8457979501251,87.80951103176115,77.79867767504949,77.70966010739023,77.55269168125007,80.58143975780172,77.08365626751181,83.9750430768084,88.90445178077672,88.51857962452335,92.91779979252003,132.0196074289425,162.1821558960906,171.89336394085558,176.37422794811448,176.88227168359316,179.88919128634197,173.6478350177013	scurve	0.12	524804,,
524805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.978148604723702,-6.33640688440841,-8.371148911505125,-5.065819365073533,-8.980096771209764,-7.778004492527176,-6.594397836178277,-5.96501692344065,-6.073120680078388,-6.220021910624401,-5.240583318762916,-9.015136880130699,-10.623318627037907,-24.118923243627556,-40.69914205129682,-39.889401762673536,-42.90144823497376,-43.89312558547752,-41.40778179796419,-39.98838016933338	scurve	0.12	524805,,
524806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.421844253702798,-31.32798007900287,-28.626635658724446,-30.481557198601514,-29.27131513216091,-25.0020181043917,-28.922232696113678,-31.072320468835972,-28.659711708791406,-28.59739631721776,-32.303945084990694,-56.787870966735554,-80.73236895826693,-78.54055280007186,-80.44873866211864,-78.88383055481907,-78.1712909673168,-76.67982535932906,-81.59929618370954,-78.64911350174575	scurve	0.12	524806,,
524807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.49358986258559,35.794102899469685,37.62590675190942,35.67543520535222,35.01210036085922,40.27056180839371,37.96219625349824,37.616161114068944,35.98822476351842,38.750776723694855,39.32734028574579,30.29985483758727,13.668015116694264,-0.2392019664378111,-8.368267404770194,-4.272696923692386,-10.499837855798184,-7.211356919198771,-8.572456600134124,-4.513286537295784	scurve	0.12	524807,,
524808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.954913898799994,-48.66845764936021,-51.03548138577458,-54.09882891440215,-54.884354223591046,-54.00569223740013,-54.83813194021738,-54.00072108370735,-57.16684085066326,-53.44414698929046,-47.779426952379126,-52.37143469218994,-55.1952645660535,-13.255754148772574,26.92767394670018,25.82460978988381,24.588230208342168,25.86939672497413,22.039601483750623,29.329859993516166	scurve	0.12	524808,,
524809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2148129648638406,-1.6426599490586562,0.43232682243346293,-1.2093493304161422,-0.5289195935107907,-3.5691614336730213,0.9377832949947108,-3.559513872017914,-3.909128068875264,-2.9451484945971864,-1.6036390329509111,21.132885338001344,46.08080088994376,47.63868666531955,54.13786508554353,49.902400068129644,52.94634339242216,49.91815546995121,48.69915238063216,53.93143929302555	scurve	0.12	524809,,
524810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.391754782222444,0.8837151649733113,4.266436739711115,2.73713094372416,8.941590196518574,4.581190857637506,2.5535289862228416,2.964554878841381,10.747103734111079,2.9646433037826463,2.7653438695136305,0.4614692264918991,4.428932190933817,4.0926377965290435,47.706592820665165,84.82328061867086,91.57842160661711,94.09220925795746,88.29061619312947,86.625885272957	scurve	0.12	524810,,
524811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.49726494205111,-37.85655391417451,-35.874089614375215,-36.16698846341722,-37.92041704511255,-37.20425147229633,-37.60551024893554,-35.30103056004154,-40.752625876045585,-36.46320746395269,-36.261701890522154,-35.277426843207685,-7.507977019517014,21.089050101816873,20.31370204375056,17.71953829742364,19.842750815020167,17.521760392988853,15.258139120268645,19.29396689691753	scurve	0.12	524811,,
524812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.975917196895148,-13.453440762855898,-14.355663596694482,-14.518496944563303,-14.118946915601938,-13.352877480392968,-14.748950188683501,-13.983574637899537,-14.78153800242959,-13.566670656055653,-12.968318417474787,-15.840845647749317,-14.209510836551361,-17.265455224836064,-25.14872963753251,-35.14370450556129,-39.275687323094004,-37.477860910960636,-38.247511774058005,-38.42480937972103	scurve	0.12	524812,,
524813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.319641447184663,7.8209400461303975,7.856588251606415,7.45981567641336,5.771292108606618,6.674444718128177,5.22923318180307,6.79777177488999,5.86837804777262,6.042144350307675,5.328527925211141,6.011542152589893,5.644411728057399,5.865458363873327,5.6346738298664825,8.689892664319128,12.590440420966537,11.606828129568312,11.426255096108186,12.516489714387266	scurve	0.12	524813,,
524814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.30922819522287,38.38002259311463,39.887723150712525,38.14348019807018,41.7759859759042,41.33343823360972,44.77116250030723,43.251232540040704,38.65730929655982,44.193931757794715,41.412103737096096,38.135182180693874,67.51485830094455,95.17415179261863,93.68756213335922,97.04986696032124,98.48326148138905,93.18796994465566,92.86254328784862,97.52886400957806	scurve	0.12	524814,,
524815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.81942520602619,57.27356236891094,57.358029164122875,57.44313143466335,56.48601559149212,61.46350862029177,61.53193996845493,58.71226837536955,60.97370816494319,56.58836794642167,60.59013465054254,55.51035726301681,55.58648421399365,57.424045399452545,55.00921626943649,26.662132545582224,-2.655023905693824,-5.911535625344101,-6.17704338295227,-0.5424311803872399	scurve	0.12	524815,,
524816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.396258876137544,-2.8282554014531094,-2.212178328922073,-4.005787156223608,-3.6060800019159,-3.0402660084187416,-3.4885338414863223,-2.9274935024964974,-1.6213686442485942,-4.1240568388661405,-3.0916959610881056,-2.5771715397341985,-2.833730271738177,-3.609158853735878,2.142069704921039,8.364770568348181,8.811418346654182,11.235430415348155,9.019996721048619,10.500347040455146	scurve	0.12	524816,,
524817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.846050080877745,-51.14841629243547,-52.98061988387622,-47.778133052791496,-49.70015324625667,-48.05219000608329,-55.121505478691766,-56.52533606023026,-49.19354775750185,-47.59266630694551,-54.512357794174136,-50.271613538191644,-57.455859251647745,-54.59369060508628,-8.139524964530239,27.697090945879374,31.998388485489272,23.767114709326968,23.832921778325094,24.551756220176323	scurve	0.12	524817,,
524818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.562147324310736,-9.857019559765163,-12.223116626555026,-9.884490941281946,-8.03938669144017,-9.502263834110018,-12.59596535485413,-6.076467924349772,-6.385717595856257,-6.953548068308926,-47.52393158154571,-103.16379665256807,-100.24708476937204,-94.18222360613316,-96.35478530671443,-99.59759249001112,-100.20054265556621,-92.77947388270583,-104.89838823599986,-102.92201044508077	scurve	0.12	524818,,
