ID	X	Y	func	noise	original_trajectory,,
402561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.697205578143734,-6.566333514167713,-6.543349056259373,-6.122648376674599,-6.769646247860949,-6.416684083234561,-6.398952369554271,-6.304550216655709,-6.303221305101973,-7.088178630035737,-6.684584489238883,-6.490603365392419,-6.934390160004998,-6.615829088262604,-6.901202174644133,-6.1624590160952835,-6.566080456220162,-6.392520912001357,-6.9463771559393965,-6.620637132239853	sin	0.04	402561,,
402562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.938515955488729,15.537433396736317,15.181153058978953,15.71543499393276,15.40492460797195,14.900290206134976,15.008549207623489,14.999900708776067,15.511007415767704,14.84657161994975,15.240914934562241,15.63426872406255,15.59130731930407,15.36202643199936,15.23515284604526,15.55491327067005,14.901660528264232,15.687355820739324,15.409278498207701,15.389490594157435	sin	0.04	402562,,
402563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.593337856582346,18.608691342707928,3.3663973492236083,7.435046114442356,19.261513810207674,6.305324368881732,5.0968045358138765,18.75573214156429,8.679823734407105,2.5910292607852785,17.971901625464522,12.269447468188021,1.7035186011256975,15.58390938960934,14.633580126091232,1.2477038146697161,13.26391327935115,17.340233390843796,2.379884902709076,10.790395750308996	sin	0.04	402563,,
402564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.846888712035157,3.208285392427637,3.0584508014011664,3.6605004165383557,0.07888969336876883,7.549228767203925,1.282351647990672,2.5917186822125977,6.310417611350113,-0.6411582730612944,4.888506045329308,4.152843813115617,-0.34509725882021147,6.634947719397557,2.458624513341669,1.839713656814192,7.549405897563778,-0.11643993213397508,3.7954415837282784,5.733077910562761	sin	0.04	402564,,
402565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.619832573394978,6.784384514366435,6.587295278159869,5.871108492477251,6.275803047529152,6.817980271638957,-2.1197920584751704,7.898112555322477,14.059279262274025,3.5753358150349794,-0.8900994483812492,10.16176330292265,12.734548648999935,1.7996445249659665,0.6234908633515772,12.048856876434268,11.300462350347157,0.01313328375184053,2.7844926864402333,13.948569523645656	sin	0.04	402565,,
402566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9844115334701886,1.843126793496555,0.4555001564031671,3.2130144805808842,-0.8134879260424759,4.244133617192512,-2.339427508103857,5.826483169209373,-2.8301843515987892,5.881351559083757,-3.6400371675069545,6.367497260082386,-3.67574898194171,6.5243622978919795,-2.4387642260743334,4.819711041041765,-1.92699679020257,3.89323352298789,-0.14052539319558788,1.811877560463012	sin	0.04	402566,,
402567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.926582518252619,6.74246595255959,6.5843617592282335,4.19614488429733,9.086506527615754,4.9018712118117715,5.396562975758362,9.241263418460898,3.5825426463206766,7.385792303670877,7.084810595724553,3.9568517510762913,8.6960751950308,5.089291666644577,5.200223455869816,8.670467609033178,4.204411476955246,6.765758184755525,7.805889152564099,3.5259514966115213	sin	0.04	402567,,
402568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.743596005661587,8.557282066199729,8.620434927487441,8.140269125792576,8.035464286542307,8.6129862305585,8.48238639535329,8.44010818376717,8.603345619845868,8.585064396165352,8.367824774332126,8.68076979570024,8.06181026272555,8.681954854523083,8.313045361340937,8.49575966882323,8.652602641009032,8.830889625055548,8.2756621175843,8.517376110399745	sin	0.04	402568,,
402569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.470172214363989,-5.772798130024763,-0.41721856614773944,-10.437136978245213,-8.011814000933555,-0.09287127054392297,-8.70344585792716,-9.792377052730284,0.19048590186107806,-6.5553307720787775,-10.5038299099867,-0.6249031029159191,-4.325155708602143,-11.763996175392005,-2.0445268343321734,-2.9613132738249974,-11.840775177671912,-3.9013258515135947,-1.368869633588556,-11.673525605543055	sin	0.04	402569,,
402570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.474493548466187,10.207562258242119,9.437416528841137,9.863992647614593,9.515764585844796,9.808078381988539,8.7154764633085,11.713416899306589,7.333397485157105,13.142895965031219,5.278155411466083,14.864701572671128,4.722619782169992,15.79364060613536,3.3289949031725286,15.389565808038546,3.8437306098923045,15.023635958619748,4.766222759421989,14.60705792064646	sin	0.04	402570,,
402571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.601705080912797,8.46567743812554,9.673214867269097,5.760432224657055,11.529420642944835,5.239166890106728,10.296319346163843,7.799957536155351,7.510324372161945,10.94985864343148,5.342057894211591,11.429593072113597,5.954246666110088,9.297033133982419,8.58115178843902,6.4256470501315786,11.367211417270479,5.60295768676119,11.21866680304856,6.94892904739752	sin	0.04	402571,,
402572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.715630534118485,18.0176324971321,18.007597455191757,20.257127897977078,12.709850892006115,23.900154369587625,12.216710724651247,21.273399846628816,16.63867592947706,15.922402434699787,22.671503010057933,12.352613583392365,23.714169707079105,13.30098420039313,19.50456518959679,18.719956664133214,14.362042239512675,22.943303381879897,11.911958763986274,22.829529511679777	sin	0.04	402572,,
402573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1142887556864327,1.2319030830157125,1.0238376692261468,-1.7064377386080398,-5.302383758062784,-6.832550915354468,-8.67634329197342,-8.364811816767007,-7.715271960829382,-5.652840584556851,-3.4306797553743626,-0.38049286638892355,2.656971683073108,6.076201327343263,8.395445255634236,10.204489784780298,11.068653775482634,11.415243842804173,9.427467102243796,6.8818107117601715	sin	0.04	402573,,
402574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6343076473106297,-1.5560459073266344,-0.9112710347511506,-1.7487801306879653,-1.8414181604619522,-2.2133106813730183,-0.01506483520041968,-3.424478928330015,1.2675590449060623,-5.411562455094497,2.9405072186209713,-5.88169646788983,3.0944711558031788,-6.173241148347752,3.754494160113243,-6.585959282256239,3.429291192486134,-5.860370702905733,2.722560788250429,-4.837671456338095	sin	0.04	402574,,
402575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.132335150859403,8.622082524087034,8.537377018685142,9.033154159848646,8.425631534874729,10.041297763591071,7.96027715386932,10.282130723750015,8.655690720166158,9.735865777840619,8.07795845515558,9.962787957268482,7.762798658956918,10.240370126773191,7.913314708858707,9.85699763834606,8.886968217971276,9.474519196049112,8.90075412196894,9.604863736415254	sin	0.04	402575,,
402576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.65750443424894,4.770946915901907,5.191770831664397,4.559081746893412,4.682426796835541,-0.061130531538776456,12.270322683676298,0.9303231343189546,4.057961616227415,10.96880228587991,-2.2091125759952135,8.358869629012482,7.417285563440428,-1.1995386397815233,10.726296586834971,2.8347902291911784,1.136181384506454,11.665923016061456,-1.3792338969098827,6.076410888069793	sin	0.04	402576,,
402577	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.122013173640443,13.374425500514828,13.283772879258615,12.862921654385133,13.201090237681598,11.826575855251548,15.662625681256415,9.88125949871889,17.30360231690939,7.806924563437858,18.9560269432845,6.339035443003432,20.33605659474277,5.702699366449067,20.17892337425073,6.361546304403655,19.52465801152625,7.2840624912527066,18.361112413939296,8.541373679285494	sin	0.04	402577,,
402578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.290954364872164,20.612695364058496,19.196371310001975,23.22317541892962,15.727842699945663,25.780105707422976,13.532915080258082,27.609863733531526,12.4473203036756,29.074942919119717,11.287227694140372,28.796128673452902,11.303801447319563,28.909800901652922,12.491695518092031,27.302220417358505,15.076987948043133,24.582707644590705,17.25035036580511,21.471450127849586	sin	0.04	402578,,
402579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.036582008471756,9.60440769725814,9.853980688148942,10.187201523006612,8.465111270845782,6.166313374955484,5.4455204885565305,4.167565484594616,4.076131991152749,4.15594346780437,5.705220551795625,7.0857344661267785,9.109065547998078,10.921261330750482,13.235255657783615,14.161735228585309,15.133097626295177,15.91348297712188,16.157506945609896,14.57773229387794	sin	0.04	402579,,
402580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.007487475577044,14.881543522899978,14.253646432722064,14.466062262856031,14.612974486674158,12.955250875601436,12.97568806611321,14.6426709798937,15.701899745087882,16.195022474873088,15.120603385766248,13.512737445256265,12.93372703897761,13.313979761394105,15.53835538970224,16.537384791008847,15.593342114365306,14.342055640874083,12.270723645918983,13.486441374741677	sin	0.04	402580,,
402581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.008779392175265,10.615553010606945,10.230390003685512,9.825370838340193,9.682543689837505,9.815330212411045,10.1178133155231,9.735194182637652,9.71933005007973,9.82192991199193,9.940218992594449,10.585368173165158,10.283125875774534,10.131908329155651,9.924454710156969,10.105222929775382,10.397502602325137,10.302435905024328,9.768402610425598,10.064885510871568	sin	0.04	402581,,
