ID	X	Y	func	noise	original_trajectory,,
383345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.782792795209676,28.973040374190994,29.193917442574552,32.954629180860486,33.83032211303247,37.46286958644161,38.72675613400324,38.839302069952495,43.186995301172985,43.47859060450844,46.18302049863307,47.946875397917225,51.219077412559415,52.167415451466965,54.07287408375011,54.698178482873104,58.69766366434125,59.003471598449615,61.30075120154945,61.59341652265721	poly	0.12	383345,,
383346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7104443378691008,0.8763154375714555,-0.3686582554212714,0.7448259983439041,0.4974029594012701,0.8579615795802713,-0.4972008106785957,-1.2269921204921865,-3.634389129412408,-2.7068414313974385,-2.0574293778474915,-2.473397577269841,-4.2492458150352395,-6.187380795912684,-6.813800265101761,-5.776398445639234,-8.034748464638518,-7.111045016466482,-8.793495682549118,-9.441641409218661	poly	0.12	383346,,
383347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.877885794153332,14.948163118647646,14.853847989929928,19.301694748284113,18.84183435039992,23.075293987469625,24.287188692051487,29.831884474190765,32.619435581499445,31.68540789992486,36.167044724148965,38.836622007109405,41.45463935336916,43.00804020934807,47.23643293790219,47.815097385741964,50.01286397991238,54.48254084998314,57.90420310486793,58.80525536248755	poly	0.12	383347,,
383348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.455854586920577,13.667419796007493,13.064045976931142,10.284910407786986,10.370143662978437,15.765213057754966,18.69133151714597,19.113649897524095,25.04851153064985,26.46758486878248,30.730765222893933,31.873377188198614,36.36433740522841,38.4365791121663,41.84459607853425,40.66815388581256,46.9979235698222,48.14174676046382,52.038004794058054,55.68019887895373	poly	0.12	383348,,
383349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.169325078418822,29.274842767321186,26.06334669339446,27.089772421149647,27.44703555782707,20.507680232563047,17.359722437545624,14.70661196025484,13.793124556204447,12.50385719230227,8.4881548662995,6.504779031886681,2.373868932898496,-1.433720881845236,-2.287502970008859,-7.7447835169155255,-10.619075351001452,-14.200741663210795,-16.91392981182331,-18.05419708432779	poly	0.12	383349,,
383350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.006041073421157,-4.317723711411666,-5.503986975217138,-4.447256377197379,-3.9135706919426387,-4.907732739347551,-3.2129037397427074,-3.39031916624153,-4.9748253212680265,-4.309645816692948,-3.7574428134157682,-4.959166008337911,-5.168564980235663,-4.328591822347111,-3.4427941860661657,-4.306976116581381,-5.452875462627379,-3.9360792507573668,-5.507238385413627,-4.823982920554663	poly	0.12	383350,,
383351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5822662173135336,1.1568517282523865,1.1337854225320048,1.1617029004678827,2.132147852222805,2.7406053277012474,2.101148424080871,4.066721033207957,1.4317402770495575,2.692156080459293,3.9465462839711516,2.433154557707162,3.46136596678077,4.597840965336311,5.5595071155898195,3.163411520052793,3.0484015217652933,4.113611033897276,3.7294315041205004,3.793171193275712	poly	0.12	383351,,
383352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.61444455991403,-37.525812301388534,-36.867873167733734,-39.693183274745444,-36.94781337212016,-39.40634603595033,-40.687283133080925,-43.89147674978353,-44.83326979695286,-47.49309761757125,-51.18595048675368,-54.024844790196994,-58.42120575014294,-62.81002371066344,-64.6143229654403,-67.72951685404712,-69.04970083405141,-74.11225907966625,-75.44670908432585,-78.1911761478716	poly	0.12	383352,,
383353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.929684926758525,-2.9666706755410432,-7.895263851041608,-7.886402049998611,-11.91095009991219,-17.042155149358365,-17.891296573258867,-19.697131255877885,-25.0352854829515,-26.151774266278345,-30.468267300149208,-33.26494143216571,-34.47874494025974,-38.527443408632166,-42.29060604302467,-46.59010589044507,-45.56078335509404,-47.61451365656347,-52.140700213125776,-55.33148782734863	poly	0.12	383353,,
383354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8065212565591,12.552770177878484,11.11663994125404,10.703353235469006,7.521919382444156,7.1194011860278765,7.04480076197015,5.137524202592493,2.144278361292283,2.021344819376944,0.7944959054956833,-2.29341609140681,-3.473364966010001,-6.148927960689782,-5.868011834016707,-8.193353326525594,-8.235650769370139,-9.446417633030999,-10.757987372969817,-12.787481944361867	poly	0.12	383354,,
383355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.655396891115345,18.1050857961118,18.594490305754867,18.681442867057168,18.806080590824354,19.373236252496874,24.33856017684035,26.99864584841966,28.07924638695152,33.02180740302336,34.731474274569266,38.89965494276716,39.88118395435298,43.11681299229886,48.67193909882313,51.817107014012294,53.95793264867815,54.43804264320496,57.646250501663516,61.457584593876774	poly	0.12	383355,,
383356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.013854493538072,3.7311086905335595,3.7270268216507314,2.077048780687049,-0.7058960998043364,-0.1565678346435293,-1.9819914635369078,-2.3425211195255526,-4.881188622610209,-6.1709817310704,-6.504080886330987,-7.060492544571508,-9.243194540503069,-9.58365626589553,-11.394185689262207,-12.991680674155335,-14.857008222093086,-15.355016883289418,-17.180257792557953,-17.235946583116082	poly	0.12	383356,,
383357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.785833554856655,13.740994698466169,13.533138079991609,13.023088872528596,11.84867984119619,10.890376286625887,9.957406534847646,8.909800336871566,6.545899673504513,7.84600481537295,4.33003241768937,5.433274079403191,3.5158614102999177,2.282198213787323,1.2303943219448303,-0.019126666669237125,-1.5126523675022252,-0.0357345384913188,-1.9239840616794623,-1.8699088375713302	poly	0.12	383357,,
383358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.776115326907602,-13.004817185000578,-13.847891706446926,-12.162788259346302,-13.768646437364266,-12.253953804052713,-12.145354827735519,-14.653040446455067,-13.98881574517253,-13.066914802703689,-16.062138211711243,-15.445166419479126,-14.487273404414115,-14.279940556910045,-14.850015790126017,-17.17865490068261,-17.517638433541087,-18.208152249429283,-18.612713644864375,-18.18436729166234	poly	0.12	383358,,
383359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.359791283340105,13.27089914336677,13.870874050535008,13.927475087055196,13.061842418792214,14.911733950720514,14.980339138752122,18.57538986702936,18.923788173315444,21.040868818275563,20.98773933665806,22.749156775790127,25.61529010673059,25.932661513397235,28.076408991622493,28.968686426407416,30.723815303723484,31.201132504455863,32.20056494806481,33.754066984871706	poly	0.12	383359,,
383360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.199755277378856,-15.739976637858913,-13.738909324964073,-15.38128643238172,-12.25457112014101,-10.768249142067411,-6.519328327694161,-3.4768293343434475,0.42635428246272333,0.7303687804772885,5.215776914400429,8.16177149969132,8.354342344913938,10.563983797102598,14.682173020843639,18.04142623494531,19.27380642546071,25.005415364322694,24.984125286177488,29.71157771591591	poly	0.12	383360,,
383361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.92079138512763,29.742512591931483,34.13767189762526,33.340933059206044,39.411140993393474,40.67563357623557,40.82696414883813,46.77906435830167,48.96730001126699,50.19528738757184,54.20290001721757,54.28218653331043,56.61562256343948,58.86714719289738,64.27342625019345,63.53746985824141,66.62474344710893,73.16315618495052,75.12179939739897,76.58258109160396	poly	0.12	383361,,
383362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.771170040056054,-17.834665296804992,-18.380370997893642,-16.304841857823526,-13.632985277433088,-9.700922202574747,-8.922207940796076,-7.226954668553484,-1.855456296558227,-0.009177896337316582,2.487701429471276,2.65509784665867,6.756837527282414,7.692895496788413,13.214506260462336,14.265082957554004,15.574324130141562,17.085459630107987,21.821150859063618,24.777472770999374	poly	0.12	383362,,
383363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.453506093719955,-15.552707465008961,-14.321617232235006,-12.366007946732635,-11.717975290619837,-11.00030700028815,-8.548840669759112,-6.963972368617021,-8.196393156810487,-5.421403612630675,-4.0952309872232995,-4.347373434644453,-4.2824631429686715,-3.061519159800401,-1.3085795826715945,-0.8171871538229709,1.901076880415177,1.5101741928926504,4.937714413833248,4.2791947646398825	poly	0.12	383363,,
383364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1038021902777582,-3.9333699875039745,-5.268436555468174,-7.409831070250415,-10.149633661775146,-9.267818956171586,-10.686923180001363,-14.253641264581871,-15.44943321832339,-18.79931683626809,-20.532791296264193,-22.110755179531296,-22.105414176472635,-25.95345264394192,-24.879287214229798,-27.439370777804527,-28.387252203771475,-31.37317024141891,-33.79857849147112,-34.60718491402581	poly	0.12	383364,,
383365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.390278069521912,-11.113719454085714,-10.772527771120384,-10.932452341531015,-8.426372521366968,-8.540615228030244,-3.798657717999583,-2.023489596442194,-0.7297973632794843,4.516648537059858,4.919856852677977,9.913304510412335,11.15543696215538,14.096312384955647,16.183680083786577,19.7953139203505,22.4764293217628,24.502872621561657,26.914761888357116,30.335925410167945	poly	0.12	383365,,
383366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.451844044308936,-6.3859342282570974,-7.167210644715302,-4.44002439566972,-7.423816738039898,-4.604143273948923,-0.46077408975321177,0.750551365400085,3.512525481198108,8.166186669545702,11.976806705304224,12.553672009821085,15.098797063135505,19.66746358769775,22.002081307292368,25.568896313192806,25.344516881353687,29.02581616598004,34.73866276937946,34.99739712028861	poly	0.12	383366,,
383367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.131909755605493,3.7069830774284442,6.059981040700534,4.723008179575118,7.071413684325593,7.304360739201667,8.080276143215547,9.093877766695545,7.5620950881441455,8.129404405724674,8.845654902956088,11.41310516353203,10.653884070760949,10.366824205331962,12.187570215586877,12.681858490764002,13.907345391160607,14.377519788643085,14.608775934036007,14.543796842316157	poly	0.12	383367,,
383368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6600648130086499,0.7741165362105629,-0.5657054748169015,-3.252426974403269,-4.328990832180377,-3.404085846007286,-7.470775522143894,-7.731066875142282,-7.470741495260124,-9.897516575117706,-9.957289523064818,-13.020231846423048,-14.117097019859825,-14.741971915097457,-17.54862895489723,-19.20310454863759,-20.70827353772052,-19.97068944582771,-22.657149465485475,-21.907832040786307	poly	0.12	383368,,
383369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7432974438849509,1.1720725915150294,0.16277767098550067,-2.0823894894998256,-2.349356093035108,-1.7655050257903295,-2.724165231576153,-1.9210463878794495,-4.092807024313734,-2.9877116261336294,-4.406520832129979,-4.760022242860451,-6.337735497701865,-6.3305818610293185,-7.971394712417743,-8.331744849196383,-7.470699983845655,-8.763133670236357,-10.66992260448225,-10.006880168392087	poly	0.12	383369,,
383370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.232455105144403,-20.365945158749902,-21.413420203364296,-21.523919583803327,-21.959777309219966,-25.786640673042072,-26.74626570817604,-29.37276633121157,-30.689559233296507,-32.52082930070092,-33.828550676563644,-35.47712517723459,-37.821124791408415,-41.35210997130565,-43.15751940188099,-44.504506625419936,-44.54614960586727,-48.52557243622324,-49.090955360723825,-52.49435527154362	poly	0.12	383370,,
383371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.64574922156203,18.537548150444245,18.84906171581339,20.142901637577893,23.489628555817625,24.148862362096683,25.359205177621657,27.283344428219763,27.59376244192158,28.37798943278203,30.175652862115708,32.02994864626731,32.46614639010856,36.13753825622803,36.237361531847824,39.41989183025297,39.43268568351954,42.29090618661376,41.179941591058295,42.71986444273737	poly	0.12	383371,,
383372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.265209590169876,4.330199575048816,4.475247873366548,7.686902426145294,9.722108661200284,16.821813876976847,18.073920668360692,21.91694775675864,24.36289385444369,27.574937606004944,30.859854375442687,31.45444537657615,34.888274534217324,37.83843576064138,37.981144614019,41.70513086107471,44.77354947614869,50.23083400912593,53.11840814425154,56.050559497154765	poly	0.12	383372,,
383373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.287873954409363,25.705509903656036,26.32355028879787,23.151814426988413,18.353185228695857,18.050878516734684,13.546370863180165,11.984046802139023,9.638146671433141,8.537197730336828,5.200576063207418,3.110347879488881,-0.31871776186099865,-3.684929749155973,-5.01587074714908,-4.662700577322642,-10.471424407119624,-9.695919313004026,-14.880130896000612,-17.588091115196775	poly	0.12	383373,,
383374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9999123228850344,-4.004271469974676,-5.949322539468497,-7.30554843514023,-8.54552544767498,-9.492516579026123,-9.531170593801747,-11.269221938294503,-12.406151380472876,-13.01680727842348,-13.294789112949424,-14.217250652014322,-14.591832859412257,-16.470973678249443,-19.275299957482936,-17.437014490598806,-18.855026295724137,-19.536136917750245,-23.12736414322065,-23.525116471424	poly	0.12	383374,,
383375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.26319077237403,-6.567901958341536,-5.43217687810827,-6.275395399025741,-7.449886124687484,-6.343219349936304,-6.466588242531871,-7.9999189262518895,-6.172933014290016,-7.528404752866428,-6.162969149900749,-7.336922705291236,-5.6674328784658625,-6.302291840799163,-7.585658208485291,-8.533492880615889,-7.383546057956029,-7.1464015548760615,-8.272556923694697,-8.302107511275675	poly	0.12	383375,,
383376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.38067174759289,29.815643472897033,30.72897041773177,33.56463977069677,38.132132560745404,40.4944562115582,40.340603507848286,45.812637200551166,48.33885307629972,49.37477898612353,51.08677634425557,58.14597131355954,56.54113313456753,63.42662455595818,63.636464129687184,68.35523386798096,67.31952844277933,72.88683102465501,75.33372014088712,75.75181692888442	poly	0.12	383376,,
383377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.58954572387305,27.74038309496707,29.81902903424207,30.012299043992254,28.440632879982154,32.920576454314215,36.33332740735526,36.84650802174291,40.20007277664917,41.555557087031104,44.624900098847114,47.66738941042846,51.95394827569945,54.11982921705598,54.90373893097628,59.34693139044111,61.82555157579715,65.58517270814147,68.01330983094797,67.88409394370282	poly	0.12	383377,,
383378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.680474500720516,4.339009767317441,6.691831625085421,5.977526388887549,6.433513864903186,9.888429049631114,10.077570389462299,11.162207457542952,14.517499582731,13.02073970379927,16.044742700564683,16.717014406886754,19.64360838644204,18.13134758941264,19.33511325400263,21.54580252447919,23.766111387943067,26.123953153226502,25.49931185163767,27.156255326319744	poly	0.12	383378,,
383379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.902213582949116,4.779716066751401,3.340649601893121,1.8472920476576538,0.9082341043172146,-1.841760710770667,-3.8494955388966403,-6.8431270692074495,-9.466580875302894,-10.95671739016176,-11.164221544183599,-14.836905868013812,-15.974917854360761,-20.260401684883078,-22.542815428991183,-23.60512803280324,-23.31960262873043,-28.380476715010214,-28.83976435669354,-31.46446449142359	poly	0.12	383379,,
383380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.135140843980713,-9.434805058962532,-8.858751407250644,-6.744719393696143,-6.953167435996093,-4.476823433908861,-4.23500310232091,-5.259067665284669,-3.8419478789450956,-2.1424970719462175,-0.340923888143994,-0.31353115899011463,-0.17342568587447182,-0.07188270933274943,2.6958757919932683,1.4688719924829865,2.202537063187048,4.101873700659024,4.50323956352543,5.713597474150783	poly	0.12	383380,,
383381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.539308454816954,27.370955307466502,22.74209602262833,22.834130224270304,21.507798155787885,18.459865205035037,16.761260085818932,10.863288608308075,11.640600807624029,9.636227640547872,3.8207368144786322,3.96883006513249,-1.1196117273860793,-1.3933737943082818,-2.5891590438240755,-8.782269499105858,-9.573258585681394,-13.447606863036725,-15.111551754317261,-14.701793705698972	poly	0.12	383381,,
383382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.736239455102345,14.628116928895553,14.738674087983698,13.968775200940422,14.74256398285478,13.3402125299977,12.708934155826372,12.286085346541128,11.482632693106847,10.562950682693149,8.850260494865587,8.749107771193872,7.420442894671972,4.419234269425241,3.578724696628244,3.4225472854198795,2.940283780335797,1.0013231639215903,-1.2928682964672156,0.09666814456883266	poly	0.12	383382,,
383383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.686541540469436,8.415552352390609,6.921510242383213,7.798742128841647,5.931355312213341,6.443514658340078,7.6790001573022995,6.708616451893149,6.6884924181564696,6.178174569914578,5.563012569971935,3.285678056388873,3.715311000638785,2.9996328886361576,0.9197741088103553,0.0769714962659096,1.5347646648423119,1.5425205536449713,1.1271266375507452,-0.26802349679215887	poly	0.12	383383,,
383384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.463456195848817,1.22846616346318,1.0291422604214975,1.6211178151568175,2.4345390805517866,0.26489467173003955,-0.971853023587109,1.1954437707544452,-1.0792937764006272,-0.8374516680059259,0.3052865025611178,-0.25478683098466703,-1.8241254038889263,-2.247242754437994,-2.94285864640986,-2.2265989830364328,-3.533691186884578,-2.08120918013966,-3.396359207013143,-3.0077798829659432	poly	0.12	383384,,
