ID	X	Y	func	noise	original_trajectory,,
301435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.965820761736516,-11.623870649290177,-12.172329677297316,-12.885390473109037,-5.2726275072387665,-16.4755700984913,-14.035138758153904,-5.943442596158994,-15.958009353572335,-15.597103729855082,-4.589492368631463,-12.484167076037451,-17.571521773117848,-7.29791523184381,-11.20443538608098,-19.97521021116045,-7.287281959022055,-9.219113430283771,-18.4233594916084,-10.828421343956702	sin	0.08	301435,,
301436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.224333265979556,7.3373241784584895,6.1659307294159476,6.4878111331236,7.337681096898801,6.469438035110419,5.110230289200981,6.988221701564183,8.882117584700488,6.060025574195338,4.78740950065599,7.247801384701176,8.238473343160612,5.4132295525250065,4.944062372096958,8.405607676311995,6.703740442997108,4.638081630579894,5.606936074872485,8.403620528142962	sin	0.08	301436,,
301437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.278797714617309,-4.742821925514149,-0.4905490691108394,-13.20924396886783,3.50724912991312,-15.198444923986905,0.42103429060953346,-7.342405304002221,-8.499385824126627,1.3696396597850455,-14.699526091242095,3.315202611533131,-12.448772426789757,-3.365558294028684,-4.813835895699128,-11.01849791721785,3.9513513394159663,-16.54766307908874,3.5590279691475875,-10.807550778979829	sin	0.08	301437,,
301438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.634351591874214,11.476772860629662,12.542448093295235,11.660224409683844,11.500136536817283,12.645863077542778,12.113676036942934,13.126928275250183,10.765657036632257,12.57547524031472,10.67488137622556,12.329138739845027,10.779288227156327,13.463778453455802,10.278974392609229,12.607097044470958,12.14949984025614,11.393437931172492,11.503185802689188,12.905362234344999	sin	0.08	301438,,
301439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.64809019848418,-9.154570087279662,-8.63910145631354,-8.77074067322651,-8.323303155060817,-11.920554591053513,-12.171222812009244,-14.2362582764104,-14.565579791166634,-14.818034900406321,-15.488811287953094,-13.874421612195958,-12.760863648771954,-9.577594585185725,-6.838512940212319,-6.272528628282789,-2.5724941571329056,-1.8291253711981454,-1.9252695260967467,-1.6028139751382344	sin	0.08	301439,,
301440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.05034251014815,14.218297235516953,14.289621044695693,14.057173991144191,11.591506150424703,18.08551697596978,10.311139900546777,12.315508289953327,16.27512250239755,9.196465910704852,16.55879914241469,16.0117666281675,10.949792293623991,17.922880610540098,13.157612738845934,12.168309560056551,18.484046394939096,9.478265977847997,14.99465943995514,16.332938371267957	sin	0.08	301440,,
301441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.031948064388756,9.074271730630318,9.155543620367425,8.820263090214421,10.013774111780235,8.03060299420101,11.481815125449117,8.439087850183714,11.380211088209892,6.540521132945516,12.641096980227836,5.861379361647999,13.692975295862649,6.952962415716115,12.830406660235996,6.399468990731619,11.71142068037361,8.419277475159658,11.34987493613911,8.753901474288009	sin	0.08	301441,,
301442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.363702521918397,4.422328603858636,4.355331538508696,4.62840459467823,3.7925890139152605,-0.5886866215646958,12.9802884977964,-0.15581152209245008,2.692059606647693,11.155131844693368,-2.8440504583183186,7.761840473684323,6.705322371204876,-3.4770212545592285,11.181382452931533,1.5547906917382033,0.1711574202620776,12.68073582958875,-1.8604727878442309,6.647476186821215	sin	0.08	301442,,
301443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.046516983414593,-14.952245635505923,-15.540053356572956,-15.255680810670457,-14.688507259404846,-9.553191044232179,-21.967261077567233,-6.125527783327405,-23.473184512263224,-9.566110246345652,-16.21435339031654,-18.3159379593751,-8.495363794078987,-23.941249108252663,-6.03014130443081,-20.79385591716452,-12.536613132441857,-12.955188500946745,-19.476289577045584,-6.810765986366134	sin	0.08	301443,,
301444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.044038602596359,-2.2081700103201354,9.368245249442442,17.369910073926107,4.217249634631502,-0.9177219000632615,12.747451846331883,14.349348871867173,1.4837704834577883,1.5569720550442643,13.727959088772081,13.5690233421382,-0.3016077088672997,3.0172121543999655,15.785920159937168,9.699262903700207,-1.8869310601585818,5.586193369308839,16.396258878378532,8.516892591947835	sin	0.08	301444,,
301445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.727441807278662,-4.678376200941203,-5.240614447089483,-4.858980043239701,-5.757310649320479,-4.443897006194037,-5.866455492533618,-6.336487896864188,-6.565620647836325,-8.37609108579733,-8.11365647646756,-7.455411477198648,-6.638990653124332,-5.558283731162124,-4.628660478291058,-4.450488651461098,-3.0840382658420054,-2.7743932797588817,-2.7692793231296475,-1.0860680128246791	sin	0.08	301445,,
301446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.795819016916265,7.534623073445083,6.767941743989324,7.847877369045315,14.690640841656244,0.1128834930260334,4.320717069825923,16.39213954598594,2.346229352023038,1.4480015204639303,15.069865340109253,6.287210279475594,-1.0681457648410602,13.748690010541587,9.056713636600943,-1.264760921163075,12.334081241914433,11.077051800804469,-1.8619795879937076,9.451845490794316	sin	0.08	301446,,
301447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8236441579938001,2.133011825047702,-0.17282367814375643,1.0736831194881438,-1.0476437339395082,1.5054469192613427,1.1950807398938608,1.4860713726791914,2.0592320111231643,0.5183938289545624,1.1403898431023567,-0.5552017191378464,0.44203598576275294,0.06117986579691781,0.6216277409129685,1.8536846120903157,0.2568336024143587,1.8291024776770186,0.7208706861606355,0.8036485930298669	sin	0.08	301447,,
301448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.979803690909945,16.212764428419554,14.810855848610224,15.141545270025171,21.916571228040837,17.922305821618387,9.544388716582969,8.87409025749863,18.346841394028306,22.49421679805764,17.20748011862784,9.207238302573085,10.670752250364746,19.42609462248991,21.74812584159686,15.050918996854522,7.86551649508474,12.789722349036362,21.57423211650893,20.3039748695154	sin	0.08	301448,,
301449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.30138721244893,11.685333564547722,11.627194171053631,11.620739022855357,14.548117071240238,16.268878224549216,15.75490195808465,13.865235941208425,10.314551261958634,7.1865906298050355,6.826036738903293,6.642819927104166,8.387698226999934,12.01439237145677,14.776154066677112,15.416203234696512,14.807199950060935,11.08307091082399,9.236712665361575,5.729341906059118	sin	0.08	301449,,
301450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5703433002039513,2.2568120678316985,3.0896232870954132,3.2702583323573107,-1.8117821582351827,9.51674680515431,-0.09403124859111323,2.558482950526048,9.104536384857402,-4.403872190239853,6.029661100837959,4.62979798102577,-3.305094758778881,8.861178127367838,0.39706789133066867,0.8845490539798282,10.512143892758404,-1.654832895792071,4.196557015354056,8.227918372073963	sin	0.08	301450,,
301451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0610256941227174,-2.160438990675569,-1.3597453273113391,-1.4442201975397708,-2.193944087132472,-1.285412265677241,-1.4441647050918185,-2.0206731925476014,-2.575898978563737,-2.0172792240061437,-1.6436173101829556,-2.3006438818705206,-0.9650784742725342,-1.4181290096126986,-1.1600797494278545,-1.2498642604214734,-1.0180898706423012,-0.9689459647455365,-1.3129166276133297,-2.273693948015593	sin	0.08	301451,,
301452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.561881017326934,-13.262275208594216,-13.664401214020518,-12.61153153027312,-14.84466779682204,-11.40622509875025,-17.887867993942407,-8.25991596345676,-20.066256127711988,-6.208260522875406,-20.072660357032987,-5.803392320183784,-20.816435572343778,-5.812585280869122,-22.19202164238049,-5.721451228380802,-20.123088158719607,-7.432413872031715,-18.22122815276872,-9.077501663498156	sin	0.08	301452,,
301453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.79720888600895,9.862125458617475,13.05191986169896,7.226975622719149,15.115998292741123,7.2110574947981085,12.988048348609334,10.071109893542893,10.115056669525181,13.32627577756455,7.45367359738813,13.972996801610886,7.665182166569312,12.343245964555463,11.609349951751026,8.354018300994413,13.722996756026918,7.491623733585616,14.028852062580057,7.783328886574687	sin	0.08	301453,,
301454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0713232658178655,2.3482264897821956,2.5306295793272753,4.271243754738349,0.5548295992527996,4.458724061147372,0.033163906516503805,4.32451496226679,0.3815645370724514,6.435626554704522,-0.8939262445084433,6.231853135362414,-0.6825680709829712,5.0213488356990785,-0.07636131836542515,4.2923431693650675,0.499056907819586,3.491797330143611,2.5609559050029134,4.009674235448852	sin	0.08	301454,,
