ID	X	Y	func	noise	original_trajectory,,
584892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15458.829875742606,-15982.832571920972,-16688.95150044424,-13017.140568494573,-14464.339663326162,53282.90778039896,54166.481060059465,54075.59272094531,-7314.440450301097,-6880.652216765333,-7795.6994008777,77887.28393281707,75519.22108650432,76348.09637127831,66643.92446970876,67962.30592421492,68882.15860584643,76794.83741122735,75918.39496207751,75867.37876967702	stage	0.04	584892,,
584893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5798.947537127322,-6171.536148176732,-5419.530478332577,-27287.44406218303,-27000.771995128976,-26957.953845309785,-38706.869282463784,-39284.96378690409,-39386.89878207528,31660.044562624003,30840.0674927117,31068.312670419575,-22700.64289637427,-22971.16506601009,-22271.62850325913,-17259.90549326221,-16282.834642429218,-16791.878717570282,6871.319165695073,5115.583795949693	stage	0.04	584893,,
584894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4064.3479954115965,4165.53594226005,4133.017696372998,4083.9792312299624,4208.931026877614,4228.671767682239,4140.807775336846,4267.045069473852,8634.015922755021,8430.61791180019,8547.604758998685,8457.499351674955,8487.86275311037,7339.636446247783,7402.145822721404,7458.550763383159,7389.546349676603,7322.900025872734,10546.294369127154,10569.849585951595	stage	0.04	584894,,
584895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	898.9415146282794,916.1619725306705,924.0555197738028,899.4418830550037,899.6328476421305,906.5388933085479,941.2507611177665,940.4309709030608,903.3468127675758,914.2943407928608,85.24921655237233,72.0397384946126,80.74371029288454,50.20759906497119,81.70452589357865,96.27816300485551,62.650215443505886,-444.00081636429195,-425.3081423227354,-430.6222696727955	stage	0.04	584895,,
584896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80883.46591847567,81001.31008832523,80459.53896461969,81303.98853430677,80597.19787088176,82322.92422916373,81923.35863603093,80491.41590591043,128095.95084612121,129920.72570474763,129634.50656222875,138233.4485499538,139153.48678419122,137023.12042530224,108586.36645052957,108869.30939759736,109970.90103400235,93669.67831436361,94305.5668316897,92578.04552522453	stage	0.04	584896,,
584897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5815.66674464584,5490.288125384828,5763.431113199344,5710.979078751838,5655.160002207491,-5640.474919711722,-5706.933972040948,-5652.901066236811,-5507.344569820485,7593.140498037286,7300.7614513318895,7779.278841080068,7788.944508096722,1167.8641965815932,1169.1775835058343,1437.7789668975183,1437.5273971115766,-6287.174978308849,-6284.260757839424,-6348.481323417194	stage	0.04	584897,,
584898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150960.56733852223,153256.87419552254,150536.0179397379,150260.24506173405,151907.61328488443,152074.66391763053,153347.43835651872,151132.73469854888,93579.44864753995,92801.7066098325,93510.01726569721,120260.93158836801,120907.04221115187,119597.49603270639,83348.09569291041,84218.70184956353,85740.78426198859,74085.17648785545,76302.43462889007,76618.69986587447	stage	0.04	584898,,
584899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19584.606814725586,19619.95507310414,19552.554782934487,19549.500964415616,19517.678996043822,19606.2175130665,16240.905068700667,16346.591647976962,16408.126944298303,16585.000662205326,16382.03402218958,16516.76513204194,17583.44405383313,17596.766501650476,17445.879024448222,17709.022098657893,17690.185735444444,17579.251089203295,25247.756835680164,25130.7444753834	stage	0.04	584899,,
584900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5745.1077801015535,5415.200248660523,5432.887622804428,5455.852317276279,5490.001208903209,5709.181964178159,5724.555114643677,5826.766764750937,5871.635079855871,5776.31090050794,9170.163240273389,8988.568066491614,8977.276974080149,8891.911470818233,2353.5193130777952,2252.532953552887,2300.502025480592,2202.625264247349,-2838.049893107647,-2854.6429330157844	stage	0.04	584900,,
584901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17599.07950545018,17326.06573584628,18188.26335732334,19302.074200512223,18541.79872672759,19372.93018973006,21348.887837718168,21269.74571067094,21098.99097675582,6729.677733871627,7169.469172382837,7273.283775047034,14221.723326291414,14256.366365046197,13783.175414179124,42502.080776732866,42905.359099154564,42186.15195678999,37048.29587569803,36834.25912729964	stage	0.04	584901,,
584902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	346.7455351349887,346.94242048254296,346.7827520969379,348.53255077925496,347.88502421774325,347.4051782685987,344.38761815605267,346.7805016630564,346.9876934683542,342.9648677369129,343.87142404753183,487.79681326507705,490.6164968629216,492.0944602860426,489.02083410582145,487.97278823325246,491.5421423462825,485.84959175821547,489.92964848373197,485.67897704342516	stage	0.04	584902,,
584903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	689.541109090047,657.7337816087661,756.6448204846542,689.9430540694748,712.6940188036642,4468.736881327644,4329.674526618324,4426.492284720477,4493.229481122125,926.5591532829267,870.9597569359871,1008.393275642667,942.8102212844005,-697.9274632308684,-584.3003068405828,-646.7240134164667,-695.8909060974861,1047.3105451135948,1060.5806662368013,1080.2098384409483	stage	0.04	584903,,
584904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18634.79277254973,18842.720858571432,18798.14979876428,18584.074215010878,18700.372636376353,18553.311806909824,17037.8633123181,17292.495631183832,17133.101944014554,17197.8554134937,17409.652056593142,7663.471287652608,7558.948810717416,7898.302646084268,7741.4141108062,7802.952815257363,18005.352438020098,17965.716054517346,17625.990109938648,17826.93754471724	stage	0.04	584904,,
584905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41610.80906222291,41787.41042920636,41756.07903026587,36534.32523067905,37035.96947209287,36871.89794768468,31839.694229983223,31845.306272928916,31956.71660210375,23662.212811342484,23568.805112475864,23606.389464400716,29985.81515355906,30040.00984544816,30216.86592246404,31885.061909827975,31683.33372699359,32016.47058773618,42674.377172992,42574.17204523233	stage	0.04	584905,,
584906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	707.643976784015,691.2152502085792,708.0435405195082,720.8733267465981,682.9096396470393,677.4885649791353,713.3466253182401,1855.21110580865,1876.069392380618,1893.6571241453996,1884.0131076218568,1881.0334029201508,1852.8830705734642,1844.282924162714,1785.3341285279478,1807.2633660763704,1797.9668067980876,1794.7414725239787,1807.2801070567668,1809.0735814849008	stage	0.04	584906,,
584907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95316.98563951097,96001.89670649586,95189.72761921409,96237.29121885743,95619.88075246208,95933.55868524897,96244.43368656989,75710.92591773135,76636.18394538586,77870.78301987145,75031.41479655665,75733.95221820656,76814.26619952622,65821.84168430249,64591.05348545646,65673.97911953503,129126.53627056934,128268.91977134743,127345.84717096659,145232.13078758938	stage	0.04	584907,,
584908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	344.98859403784854,332.3609423664263,336.197611625242,330.7583425449386,337.6417858343942,340.039177360712,341.03785324434745,340.7347916998578,335.79625029842094,324.24964333213813,344.68997881184424,346.78170859242204,-184.76261705944427,-169.64746436091963,-182.03375586056688,-181.682447585356,-166.51695910326612,-182.80264869465287,-178.30207668827296,-187.35087129787001	stage	0.04	584908,,
584909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2467.6998394643047,2549.893627545914,2497.8280236118303,2426.784774163112,2505.838667823656,2419.5133984051977,2592.9633259198818,2446.6426235732433,2413.8163297456936,2557.108047790115,-2231.913848838709,-2242.1870455753087,-2378.4350862219326,-2284.0170184762874,-2184.3696565354685,-1104.972433265399,-1030.4356581245179,-1125.309004130162,-1124.180392976807,-994.5956246852043	stage	0.04	584909,,
584910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52000.343301237626,52723.33736017422,51189.46860827939,61809.27082478049,62565.84798645565,62853.29842389445,31931.306945109958,31720.88040434901,31236.600138747064,60173.931723887144,60564.96192464873,61790.843299160406,52190.27344052532,52019.873581804626,51354.38607907998,15432.921218766423,16229.315241590226,15068.357172611082,13264.79403810147,13585.575798330443	stage	0.04	584910,,
584911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61849.11757563587,61865.64720915624,61820.173478382974,61790.06550306181,62186.3954707416,55248.87037776271,55521.069443051354,55608.56328222618,35252.45671912373,35261.336573795896,34816.751040009374,37680.92993170999,37750.64066921354,37658.27152402462,37513.91608446055,37330.86443349085,38026.08610582394,36893.330645837195,36383.25547053576,36730.1329236566	stage	0.04	584911,,
584912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44165.61855274864,44508.38845207417,44769.227128303304,44139.93655506257,44417.97227614712,44753.38120685209,44721.84666561031,32339.91543110199,32458.329221678938,32593.013796131207,44654.91131890376,44641.422779410685,44892.96039864258,41413.07326715411,41328.70407480656,41756.058881368466,22496.831195632094,23155.07629409506,22610.1145297921,27691.37138017496	stage	0.04	584912,,
584913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10613.896197695074,10691.690798526142,10657.061897646021,10618.636080266277,10615.257132158711,10686.844284491228,10669.557016493938,10639.441386913899,10328.76343868405,10275.498030013197,10320.628242612422,10294.399821424055,10337.32693652877,10793.804590097881,10747.9263665107,10706.578485381006,10731.102930360903,10795.205806981397,9584.706513214065,9642.911316158388	stage	0.04	584913,,
584914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3844.199174252053,4372.820635510583,4111.276372216345,2384.3930039406105,1749.0762973032915,2072.0162412301543,3644.119079374599,4094.019847062841,3736.9554510040143,14793.580988794834,14200.988248942213,14238.360429547138,1887.6561339826421,2441.40862279066,1852.4634001024633,-560.560755931695,-389.37946042332806,-76.67125099601253,24229.880618286716,23863.996977436043	stage	0.04	584914,,
584915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14691.830964670218,14663.703839516551,15108.598962789772,-33326.83136911098,-33210.612334956095,-32154.706364044632,-15475.040322857181,-14974.731396199546,-15514.954697952635,-24122.130366722286,-24533.90540894381,-22963.356191436465,-12531.43061308897,-12713.691480704769,-13388.37474686607,-39529.05946644633,-38748.073945351476,-38835.809339311156,-5154.191906953376,-5030.449130059642	stage	0.04	584915,,
584916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14328.145403055874,14270.26981053295,14345.862193168628,14232.030943875794,14323.844197502749,14244.401679219485,14297.19136826825,14348.758498560033,14422.586722674445,14371.5478198256,14415.35855084227,14356.16253911614,13386.350235635678,13498.90482076365,13366.261106754617,13434.455637974348,11209.22865458594,11297.053879581192,11206.272459625936,11276.900609911132	stage	0.04	584916,,
584917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15121.290220754629,14952.537126433279,14854.314271724925,-8349.913903095516,-8933.792382090152,-8824.685954204415,6268.138469539899,6774.9315373953505,6412.166016499941,17611.783123462963,18138.36939997303,17508.369547990147,3094.302769612721,2529.240554932032,3409.1815634121995,12695.768262392616,12758.727558096834,13305.286905492721,21970.984468258375,21944.272161861834	stage	0.04	584917,,
584918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1421.3029617713432,-1538.5492943059921,-1482.7873033404135,-1534.421187303882,-1459.5618090297985,-1448.8973888368205,-1504.9203264262514,-1505.764001483874,-284.16401402715564,-243.38518337858295,-235.65129372623505,-342.5530156270711,-217.83933280949577,-348.4352230725817,2714.97409480169,2613.333559331067,2587.002066726914,2702.912826519562,2646.088365265488,2712.5764426165865	stage	0.04	584918,,
584919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2680.427764475775,-3197.7598228859188,-3479.0559203713674,-3299.3220576181757,-2447.046658622212,-3529.9740827912156,18480.05367288644,18240.542239242895,17568.893639247857,24205.51684356228,24325.741548223035,23920.956770630855,8593.82452952742,8331.661899553901,7467.705906524925,5652.203929115589,5198.0398566888325,5929.864908232194,41721.18931262813,41319.49022164886	stage	0.04	584919,,
584920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59743.80594781622,59881.10573655531,59075.30923891952,59617.281660950655,58886.556347880265,59217.0149444112,59701.99148577644,45545.68781865739,45756.18567386604,45519.152098556515,27032.47911919446,27738.571632746964,28089.919765586877,71578.32604018637,70434.93876549794,70363.2465709374,58335.332133783435,57944.1585355919,58118.136306132415,45650.595297330816	stage	0.04	584920,,
584921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26195.186809346644,26727.24326020565,26267.070062785453,20322.397472249584,20316.498722668115,20688.114135920827,27912.84780936774,28239.78082003614,28408.644041494466,31832.73749899958,31763.754143438695,32200.81892255207,19668.54226713137,19802.67622381443,19804.112654217715,20299.49947088099,20293.60529371604,20594.19897929969,48019.405646650426,48268.53472285833	stage	0.04	584921,,
584922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6480.626901504936,6504.055282022911,6549.335550676174,6553.563933700916,6524.033946781619,6522.022090332214,8092.8986109775215,8157.217134570446,8090.330629394885,8130.662656533586,8087.467959897529,5921.310239052791,5962.022766748836,5927.097627113272,5930.017126235451,5891.1867798838675,5163.441657389273,5193.7856814689185,5171.815764737194,5170.982242288415	stage	0.04	584922,,
584923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13170.530650805094,-12915.621107733697,-12951.21888609122,-12962.253676454124,-12985.019143826565,-5898.503599219348,-5676.545234271707,-6022.948916157173,-6112.307246318396,1811.615424507234,1864.3024914177622,1554.8430314338784,1656.3384148458954,-8635.349366101993,-8459.279383279089,-8355.612127152715,-8403.111102492287,-7115.653423634662,-7182.8981225229045,-6938.322637383478	stage	0.04	584923,,
584924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39504.05165759444,40282.08827607226,39456.92862661455,40014.1444553091,54857.485322640976,54624.75309541033,55078.41981442776,33011.623091312445,32564.80666826375,32539.653813747515,53396.06660677807,51787.17523533455,51796.20734580312,80893.62058291105,81286.10169805583,80512.66179854184,73638.07751567845,74576.03706660084,74469.12215745258,64822.19880308016	stage	0.04	584924,,
584925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45873.51411128202,45953.823922200565,46049.28309573,23621.001537571254,23206.644355590714,23416.36040679011,33703.89459672116,34300.23227363892,34040.0135836206,53116.900616905594,52776.79916443334,52579.30819694139,42940.59144268896,43232.08388053227,42989.96433785243,67674.552502915,67174.85199856284,67634.81228564159,37496.12039234392,37483.581794486854	stage	0.04	584925,,
584926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12604.325037116283,12747.990408660351,12677.517129509844,12574.668362964596,12639.3922908943,12568.242360655462,12542.579581894803,12578.426021683554,12664.102512273716,12639.19895388572,6692.621821860751,6586.704133275975,6798.729968731302,6648.898853681629,6757.547351080202,9701.494222176769,9572.405866554263,9700.260677253484,9544.609760027379,9633.407885452016	stage	0.04	584926,,
584927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1314.8666159748445,1330.7132183917624,1310.1766734462462,1312.4456055625396,1310.1181749156212,1320.5124816475095,1310.2647487840168,1329.7093041297567,1327.773479698705,1317.1497859857313,1332.2707162657427,695.2586996458507,674.2353277957014,692.8493049213643,681.3108925291722,697.4998531277315,688.5000095938769,681.547521657044,1127.964205597614,1141.9201127920423	stage	0.04	584927,,
584928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1106.1844875380168,1192.5635835281894,1172.5139610736878,1154.509696680492,1266.941915733913,1187.0092905246154,-1111.0501842299143,-987.1591648479648,-1065.2539266198557,-1097.7323040410497,-1118.0007300225475,-1018.646227873324,3324.9385662091677,3504.827389873223,3438.5985924040574,3418.4966127556754,3473.7193219812425,3441.2179684977646,3748.872021567455,3871.7663300591967	stage	0.04	584928,,
584929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.774168348441577,-6.101466554770894,-21.703381872473557,-5.065090818931637,-5.575716116723456,-23.655486222471495,-7.5140902082026315,-24.47756106738521,-18.321909491568192,-6.3252274381092235,-17.522133335427554,445.61735214836597,433.8572196954476,448.7994077704137,426.54033018346115,448.94729731635175,446.7455284394068,439.0647218576986,440.46929906547916,431.46649609726774	stage	0.04	584929,,
584930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5578.096001125634,5641.968185130794,5441.036785910814,5546.135317311818,5657.719542760428,5566.5097338378255,5595.023895894511,4994.279931998677,5185.889759248862,5042.301489444572,5103.41860800855,5208.546828256617,4995.315556470153,10559.078686131825,10602.256232057522,10540.16376383654,10560.955232512417,10530.743151056513,10578.137898910762,5789.239923785006	stage	0.04	584930,,
584931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70232.47656143486,70980.56389302909,70864.2016475612,70808.64600834565,71654.41246435771,70973.93891780099,108160.27775613143,108879.79156253382,109005.31297395902,86293.93322730009,86313.38236369955,86125.769360618,44467.74983734143,42791.738096774876,42749.45350329165,100855.0166059641,101578.47140151256,100719.89608689718,69211.46235838559,69067.36425216864	stage	0.04	584931,,
