ID	X	Y	func	noise	original_trajectory,,
771569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.786346591853473,12.329936662904778,9.787186114542164,12.449358985996128,9.957445293056335,17.528175170571735,14.653517691840284,8.531910120509345,5.842301565374923,12.76293361429884,14.549367011472567,13.623271468350083,5.6841407704408615,10.099225226682181,15.734377954637768,16.526955522909383,8.950164662319459,6.613354536042063,8.910460165517502,14.990116591280263	sin	0.16	771569,,
771570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.126620484992058,10.95466301874255,9.938673390048333,3.087833241420757,14.177924294616249,16.490055812750214,10.197834222438939,5.751767007874799,16.511872409000105,17.58724472665783,8.024148775521498,4.271631743747828,18.070119243490506,13.988875433022875,5.2012546339668555,7.025169276041817,18.249230014189425,14.626526380904991,2.9432019084093715,8.765705268192072	sin	0.16	771570,,
771571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9662863700003546,-1.2643045197828533,-0.6511151687410264,-2.708376235069691,-4.110745405462977,-1.5433131996869038,5.21712263761718,5.566401194500514,2.951254760430567,-2.07467862129487,-3.7354400176906952,-1.1656056644343984,5.198629829717257,5.543557869794029,5.057411036571397,0.3097990896346068,-5.270179482378709,-3.7271032370226655,1.2363949052616914,7.922651198641722	sin	0.16	771571,,
771572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.13463700835251,12.163794661575075,13.563388143251029,13.55371466281972,11.3631791012407,15.264445096240209,10.248287803081736,16.501614136175185,11.766169211733466,12.62174780906119,14.718760958101495,13.635013445988172,13.933979756191338,12.528703825613052,14.755635547829097,13.466549710524243,11.337827991796612,16.121057363269525,12.101476466370917,14.74024422885122	sin	0.16	771572,,
771573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.323452402819814,11.35729888296022,8.29560429849725,7.82630702303259,12.987883883092163,14.883845972298484,14.12582619080121,11.552941222210041,8.388440134304698,7.093433715793839,10.68147575444627,12.246367798586842,14.431919387224806,14.327505033877372,10.7231126827727,10.068156074976379,11.602229491762067,13.442296041909046,16.182883922179006,14.96132532865676	sin	0.16	771573,,
771574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0020665286932892712,-2.958663809136322,-3.1330046377623813,-3.682123773184248,-0.16400071611902867,-2.8029356249318944,-6.238354952879432,-7.362652312935936,-6.354880547512797,-8.611393575603232,-7.159527663176603,-6.22315207657403,-5.597529601176583,-1.8445513559274413,0.5078872893424595,0.03668699611821147,0.657603219924507,4.681618719331173,3.834474605674675,1.9573594689200586	sin	0.16	771574,,
771575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.989219438805347,-2.5573847286413933,-6.197690346896968,-7.166446013367892,-1.3171173616580596,-8.588482946691915,-0.36090100780897494,-7.1445721408528735,-1.9089017731470008,-10.794882168506787,2.082874874214152,-9.184343600459009,-0.515015513836607,-9.346617358636053,-0.7927438678490066,-7.326134086954848,-0.12695707691127645,-8.196902314329721,-2.86979369262916,-5.1412629532931735	sin	0.16	771575,,
771576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.42076319622106517,0.30895053904149083,0.26340060968175383,1.4034572669670888,1.1723916431526726,-2.5285584868072997,-0.21828096930388785,-0.5629664047739231,-1.1928755404038345,1.1363720862606153,2.7451731192055666,-0.18035203268618982,0.20404030754448854,0.6678132710928395,1.4363383472809854,0.4976821485553078,1.5849494471229368,-0.8565973612928177,1.2051824924923666,2.2184812836438024	sin	0.16	771576,,
771577	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.089263603644348,22.183640382140517,22.313185310235077,21.26928128748763,19.786772606427157,19.92573439428687,23.93575385566941,25.11380632395293,27.645384016435628,24.019646067594984,21.00087887862516,14.31696914512055,13.191195784860385,14.901798654362096,19.835319911342808,21.81638804080051,27.09652344935975,25.803924452181953,23.40178458575935,22.99733303808246	sin	0.16	771577,,
771578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4514965116794905,-0.8384893366530513,-1.8198583240522463,-0.7454747188265038,-6.831714858011104,0.11166645507040585,-0.1408364034241565,-3.0723665440429517,-4.163415286036583,1.2063931259126033,-0.7892913333037743,-3.086547416073776,-5.443157025433132,0.47436305976357396,1.5745513395796351,-6.273528598598903,-1.427554610490846,1.4120072708809701,-2.1851552149906777,-6.571167019113278	sin	0.16	771578,,
771579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.38450446329801,16.982630978725627,18.130981828157196,14.2599221145728,20.838099884776746,14.056172130742457,22.847966423359495,11.577466639708135,22.79075290291199,10.024936716668664,24.683362471797654,13.505714399755643,22.617055165760547,12.287202509679435,20.2512095968332,14.30313526997155,19.07759443907603,15.319197303355704,20.04423520729183,19.504535474572545	sin	0.16	771579,,
771580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5209590197883465,12.104549614536785,-1.0072432193150505,4.526727202197343,13.817274088930937,3.022803301348409,2.155584662244761,16.072979299550187,3.848907604140062,0.44212752687215184,11.422540837928633,6.325927569452713,-1.0699444821537707,12.664687912359145,10.563147868425405,-1.9924445616722384,9.624096247960912,11.93397032952055,-2.0139957311881025,6.706737898266563	sin	0.16	771580,,
771581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.412259764820478,12.15621987010346,7.2448387685616655,-1.707115823740903,-2.4093656198587827,6.988479929410319,10.571489703478155,3.6574249288053897,-5.81863599308634,-3.6649960863864557,5.995853547388063,9.387058916941445,1.7490173886592122,-5.585714572479326,-0.5395593004935182,10.155807288606868,10.221079312194444,-1.6019422992838854,-4.820745730812413,2.0909696846069004	sin	0.16	771581,,
771582	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.634388427216537,2.6399470036613906,2.2309099391118803,4.468837133368749,4.7242976592128105,2.9820468438282077,12.29056705398261,7.3830425434058915,-2.3843407042069527,-5.585560869911139,5.847036882491676,12.083549528091627,5.993111020763893,-4.261051631242484,-0.6997902231512514,10.202419423331087,14.699409138400263,2.2201435259832873,-5.033142370461987,1.3237836913681433	sin	0.16	771582,,
771583	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.4057379935963095,6.420762744276721,6.480471055492886,6.98286836225002,5.414023702459097,8.157769894092612,6.716093245413713,7.053724875718917,3.8055680258242823,5.867347225699343,5.488367119499895,6.108289270221521,5.148981043213978,3.7932807085203812,7.73703283454163,5.816287741833372,9.232421549402785,8.338554817024498,10.027705603469759,11.811485208366461	sin	0.16	771583,,
771584	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.44880922489931,18.037632497433897,16.14427615191456,16.55217610269733,17.39633242668204,15.700633090722263,16.425854134025144,17.288873390580765,17.578273136392152,16.18687636407462,14.47543165677641,14.582686088451668,17.803576634178896,17.519241931949388,15.451863435392145,16.68788534322008,16.453477455843732,14.286404490712947,15.995376176466927,18.153750733408202	sin	0.16	771584,,
771585	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.29257950056546,17.203362740482774,14.61838142585159,16.627771816826467,16.154940814522114,11.385832156081612,14.601388273688404,17.0414600869272,16.8147745236505,11.74745166177881,19.22575934821625,18.171841773884385,12.464718417794034,11.753937013819803,16.24509073592293,16.99407282595432,13.58463355039286,12.461354829004435,20.059527939485548,18.097262018136156	sin	0.16	771585,,
771586	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.626442446718243,5.2430522480323205,6.807986659107878,5.339908262894384,1.5879006888046707,0.9749969480810079,-0.21441681636128962,2.410755688095624,-0.6656060454558901,2.0862682942610427,3.497654570406875,2.844869553144757,6.617360860230067,7.55213760312175,6.792517713320886,6.747902058351309,10.369512875952411,7.2039175370033455,8.042552607925936,8.540816703349622	sin	0.16	771586,,
771587	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.916333660442238,6.224019348406839,7.785746271747351,6.926239287034605,9.537037572403099,12.295169563602535,6.537461896304636,4.515340005373686,9.796313195056257,9.351830390610443,6.347584450855967,6.827993477413525,11.006596717938642,9.551995716932318,3.7572856969598853,5.233124390071478,12.10802607007663,9.314993832153604,7.11934747159036,9.041952631439225	sin	0.16	771587,,
771588	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.449339769507899,-7.038679701705545,-1.3404839210111863,-13.654221598090405,-7.944619490436597,-1.3822957018281858,-8.894563677323962,-12.308482689558886,1.8989217516393673,-6.598877050906995,-14.070309106316843,0.670445515566346,-6.519056194949328,-13.288958276393355,-1.4062220268648051,-2.7136810958753497,-13.969783106143394,-6.380143784521676,-1.2919424480517954,-13.264932428893523	sin	0.16	771588,,
771589	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.53902467212965,1.2392236413230382,3.704343940660314,2.572817202044483,1.254286800337442,4.553931562125187,8.350494397380315,5.649680671018236,-1.1358236383394331,-1.240177118164782,5.4642368854542696,8.628759321142756,5.061423646892386,0.8221174719615276,-1.5428236642981217,3.9112868267094525,4.61742589178064,0.8708120333441078,-0.8864469880724055,2.6018555840504183	sin	0.16	771589,,
