ID	X	Y	func	noise	original_trajectory,,
346771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.413786926347223,6.014944422180935,8.257121865681032,4.884655230933385,9.077854411401848,5.451326573337042,12.18128493432896,3.45523710200858,11.52137725664692,0.36500670456174356,13.924064269875437,1.7308241483611222,14.03427416758612,2.691739536378498,11.746052824716092,2.8969022211025246,10.786775730787094,2.428825161989331,8.66483522684391,4.214645997002724	sin	0.12	346771,,
346772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4768683888031378,-0.9510073030897122,-0.7677787059840187,-1.425906304098155,-0.3333795146372944,-0.7880923435629787,-1.3142008157143241,-2.0134269595640237,-1.033182990313354,-0.008033086874757345,-0.7505677219053046,1.557375690345241,-0.5442762260179155,-2.108641892037241,1.2389922605706731,0.034240610874523014,-2.3472330397428847,-0.02635569794880155,0.8237951620232185,-2.696387709514325	sin	0.12	346772,,
346773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3752013954739701,1.6866455551685382,-5.802450404235345,-6.14947727737684,-1.2249452431740553,6.95398366041365,8.476990851870863,3.908917101278783,-4.975606303573925,-6.691585889282893,-3.8146650185221493,4.245587815675854,8.47304317170669,3.22017432198915,-2.270847261801891,-6.946291301752662,-3.9245391520602864,0.6890957748976501,6.074282660486047,6.871342617530601	sin	0.12	346773,,
346774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.700485980667106,-2.0470560020608257,-0.9791404399307304,-2.05701936378075,-4.299975409876548,2.3295493740344284,-5.15736406223185,-3.3795133734306986,1.0719596206440212,-4.295529998454628,1.4929321814961343,0.7805225753950005,-4.502917244884398,0.7209202228491467,-2.510904133038386,-2.809386169364721,0.6235200815314048,-3.7806265303233935,-1.5456346753027792,-0.1105735486575643	sin	0.12	346774,,
346775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.924250395450484,7.3163795690576094,8.883275847780514,7.932334764702549,9.434886368725502,8.466862063687165,8.877586765496817,8.153087723410666,11.71182122365895,5.6655467533923165,9.795744471112311,6.197790948815454,10.431947592786234,5.626665861057406,10.634793887284328,5.961672634815834,12.018927524783127,6.323003934815709,11.468218238457087,7.463926809196857	sin	0.12	346775,,
346776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.792181804048676,13.430119573829556,11.731531520195459,12.65816610867286,11.50324676707963,10.355942691780571,14.326517458560733,10.618322054578698,15.284189084315011,8.746362238885142,16.39359418650877,9.214422050035814,16.392270684459394,7.338754156130468,17.950967029494986,6.364806050939943,15.957630995436688,7.561532141357906,15.942379722652065,10.722371879292016	sin	0.12	346776,,
346777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.788077813112656,12.594524273221168,11.430844146571104,12.665183527858161,12.250963056369148,10.859042742651251,13.485902032548,7.289757846125859,16.69759150750184,5.00685115411611,20.80931138906571,4.3246769006970975,20.444855780858227,2.2112440884289786,19.50165100040847,3.3258806224406356,19.78323169478002,4.67254387963092,18.551050428159606,7.666483596767037	sin	0.12	346777,,
346778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.317958151356919,7.358303263552816,7.565788143724745,0.4071855090193406,-0.09823766316308458,6.418055838399178,13.669647119777453,16.82181112431899,10.692294714998214,1.3997227742270413,-0.4037546990643186,2.788492715828473,11.387320127394721,15.740947489766942,11.579450874294771,4.220620480435301,0.2592817973480006,0.35943175978523945,9.004517511962426,16.49268425103199	sin	0.12	346778,,
346779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.120350124386448,15.243553164782641,14.141227137834269,15.305971507187486,16.425947297151716,16.502842379664465,16.30756945187581,16.627882019643828,15.128271470518627,18.556778191101,14.178027723262394,16.864532141024092,13.154307358486186,18.932686421319563,13.908709366875115,17.06045865170457,11.487319035593814,19.779605448759703,13.998009757954854,17.512630692719203	sin	0.12	346779,,
346780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8387080353278558,5.233126667306831,3.4526602916649813,5.805190052363873,5.327392179239197,7.250523656886704,0.7924374297218422,8.486445411810273,1.0561439892908715,7.230114306044371,2.8488245153494907,3.2247925389346808,6.656138369818883,-0.7300016115589991,9.599233768811235,2.861927923276258,6.765755471665368,5.034654353877816,1.475268924580548,8.982296445161884	sin	0.12	346780,,
346781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.998663613766125,5.333402211610287,6.572077362535086,6.252031446312705,5.889293476016095,4.918973173962469,7.0405401603755,6.812588618648794,4.47543979858604,6.793359253769738,5.8151373379928115,5.985915427235544,6.365141816749416,5.091630294008716,6.3282313143061355,4.448969517116955,4.253533778882544,4.201399848648347,6.770649900249478,6.774716108777702	sin	0.12	346781,,
346782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.672692435405609,9.130221750513423,10.05358683234326,10.881254885694588,5.747935279576119,3.2464474900486,-3.070806049149561,-5.869368317642236,-3.423989961890011,1.8784830577522493,6.90695110606875,10.379834992096082,10.63477209234679,10.203597208610535,4.70001468190701,-1.7962278499701805,-2.548435290439845,-2.986437228779576,-2.4201896373761906,3.342656976693206	sin	0.12	346782,,
346783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.898137051407081,7.596145421387572,8.534851315538413,8.928555361150929,7.300637183259827,8.251258798196798,6.748951815737148,6.358646859249944,7.572940583732055,9.36292060163641,7.097234509495711,6.596619809751925,5.881608480210174,6.2980234039626835,8.654343154845282,8.388613182043025,8.341205676121493,6.86382440188563,7.369224501426122,7.626126186199912	sin	0.12	346783,,
346784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4096093170211432,7.931631161857753,12.02258531317906,11.235877630321243,8.49624572071248,3.2603088905200894,-3.745150550258514,-5.06187186241033,-3.743597174635607,2.072576454545079,6.958032789057919,10.70587423589279,11.085191205801788,10.49690863362139,5.4582863942941025,-0.7223022873038278,-4.702488138817253,-6.406778229623363,-2.132618669527531,3.295992454324261	sin	0.12	346784,,
346785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.44191126641163,8.16946316329902,6.747402833206795,6.813647950074666,7.282940983608093,8.99032221514792,7.184806017574998,8.779141082409172,4.366361702028727,10.267540896338495,3.265907531820565,12.267661278533797,2.3066518964621583,14.425157481850832,2.055797961700959,13.057752502860579,1.0979950430098842,12.432155723042193,4.536818106951531,12.337716927980063	sin	0.12	346785,,
346786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.167751961588717,13.175105275049045,12.703329349432963,12.40686785446319,13.250825734884263,14.828523075736502,12.066916955111804,15.998273725627016,11.916672023126715,12.123824560969311,15.507659383619156,12.377058180560535,13.732581551590403,14.216603512293178,11.961951277277258,15.941042267633653,13.0938998883754,13.144668633951646,14.676725026784345,12.254271901243289	sin	0.12	346786,,
346787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.920971179840434,10.64031632333458,9.932251117868645,10.878447001616506,9.633198100078749,10.064971141201632,12.058891322383726,9.415633110628697,9.372779342104316,13.433864289191531,10.40638243185344,8.269142832700435,10.267440217731748,10.96482334106409,6.587220307219633,11.09786158816243,11.963730601437401,8.159936643859924,10.640101025351854,11.535033399361097	sin	0.12	346787,,
346788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.8624994411572136,7.751757408537426,8.23050225071199,7.968641848288363,4.92646244943917,7.8549973189389615,4.774963901030344,11.67608721874814,3.2063641115630332,11.638309514078074,0.4840127819294848,11.497897840962631,-0.5047929300773151,13.206722567775747,2.158657192744869,12.377266293568425,1.4574440230741752,11.489757595918825,2.810382997356169,10.808396992141702	sin	0.12	346788,,
346789	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.472223354858722,8.721065955738021,10.828794001473055,15.554526470083264,18.196616115062966,15.826552338980356,12.502076756794565,7.241635251664015,2.611579569252113,1.7095300389084453,4.261924350264041,8.801454892188602,11.73920289627522,15.756837975090406,17.044899562960673,15.680528470938896,12.662454390254382,6.689785873445884,3.457596731431331,2.937145646682535	sin	0.12	346789,,
346790	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.28940476733148,-6.590567553697229,-8.751499260122625,-3.3758080106067823,1.351672921499791,0.8587695030878759,-2.687738739533893,-9.305482280703163,-13.949779725727184,-16.60229223089893,-14.737077996824747,-10.452876249206996,-5.927467097385872,-0.9633487702700307,0.3421222816357421,-1.5578512059364211,-6.829542905727063,-11.193430689882423,-16.31364962319881,-16.64719380106934	sin	0.12	346790,,
346791	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.317860412510963,3.1209892071087855,3.6232014790003144,1.914956375145393,2.8278549027119944,2.1779060045070944,3.4884193109419135,4.5595006920595065,3.652606539833113,2.1954443578077028,2.101686256832923,4.487617577953843,1.9221556173842025,4.6400003888703605,2.755263127299006,3.6700413075979146,0.7242775893464541,4.1164616971989485,3.417906031522878,3.1071261169538875	sin	0.12	346791,,
