ID	X	Y	func	noise	original_trajectory,,
193132	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.344782580758585,-9.791009454316205,-8.993468682125416,-17.709428222755836,-9.422126535890825,-8.130944141224774,-11.438946643067762,-8.81170739472547,-4.091427454373505,-10.352503442693877,-7.464783141687559,-13.991721911634286,-9.841314795260985,-6.998651124091815,-11.219014487577876,-9.352354313281422,0.0404159151432566,-9.458316820805571,-7.510072090229874,-11.899857398375012	tan	0.08	193132,,
193133	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.701107410495914,-5.2956785748847865,-3.865547920595282,0.24205959149706047,-6.278031283736154,-1.6651843928276815,-0.5889046297859322,2.508095815652047,-2.37818089557614,-2.2759071165608518,-126.46283283652096,-2.5975268501707056,-5.023928096037173,-1.7484485481301189,-1.6086305668245178,-0.5250451648579713,-2.218214734222931,116.88669063686255,-1.0406758963047649,-3.7358894895012753	tan	0.08	193133,,
193134	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.697163711726336,19.764854757033206,20.01805448932709,19.847228539417408,19.017225508851695,15.292518690933735,17.350834756774727,7.179324789591838,17.039188198003423,18.00556968382132,15.92698788010673,16.74765369724992,21.09187327099719,16.19324715670742,18.084511294098583,13.064944391611746,16.765146093877185,17.940572342614416,14.59535458267633,17.300013092545854	tan	0.08	193134,,
193135	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.89078924320215,16.23887605038856,16.22724890833055,18.020677478774225,12.477457225795911,15.907051480309994,15.45914855366607,17.079477234172042,18.75789404796492,3.3625564762002096,15.719120106700563,14.863977995174553,16.041418470250473,17.857181701675056,27.402437810303923,13.925565003352206,15.279394525299361,16.51476935084887,17.484876888864125,20.573410428324607	tan	0.08	193135,,
193136	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	180.28931951083075,177.85253496302303,184.16607719532956,184.9091988498434,184.88218842703017,182.77492338040187,179.40360273149864,181.08167221273874,187.133604173674,187.80754741319078,187.9058339497859,65.18021835389294,180.7023007907923,180.9980675950753,184.59337379763443,179.8178352659196,185.03737502746418,186.47887906585768,303.66251149305594,177.3955192911113	tan	0.08	193136,,
193137	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.483490352890417,-3.4838792525750346,-4.425693334173317,-3.04888308279509,-2.845936471373909,-2.5614498782201824,-2.611317027096943,11.610336136054043,-9.272026398749864,-5.107486219641913,-4.974346585388728,-3.8122672570149376,-4.6007013076948695,-3.1543349165678514,-3.2537912114672753,-3.2213880478789747,-1.726671341129217,-0.5164749705525455,-18.930915421842965,-6.408373709693553	tan	0.08	193137,,
193138	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-883343352091606.4,-1002777358597905.1,-849570470947551.0,-878200977027048.2,-993759769040762.1,-870808199813863.4,847679315042066.8,821891776549371.1,912346020527422.8,915714923043835.1,816180424876094.1,905650304342602.4,967871418163586.2,855893929837909.0,856734871324787.0,930172241104927.1,930830622069123.6,877536795140387.6,806498626808348.8,862764235529162.8	tan	0.08	193138,,
193139	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7929075927998745,-3.6492461098004103,-0.5186579640169011,0.25953383770864136,5.480755213504375,-2.6095888542058585,-0.11834493598131068,0.09409491604265341,-4.173881555724921,-0.14972727712791922,0.23320120754508444,4.664762665733781,-1.7068085994523745,-0.2155879837463086,0.2916224531902927,-4.641951484994646,-1.935063056730856,0.8725490712362198,3.1121246228967205,-2.7512547939188385	tan	0.08	193139,,
193140	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.627137507036745,4.707090975460174,4.096656164821199,3.8731516695569708,5.286017554252533,5.930010408993827,2.9872372853092473,4.499029656292533,3.5580209713333577,3.932623485036263,-34.772158287169596,3.712343612768767,6.545647889606389,4.222991411741563,5.942062911031137,3.8943391716731934,4.724522188746614,44.17491818366219,5.650308688011433,5.8385813002307225	tan	0.08	193140,,
193141	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-41.1470639465555,-37.73853646105476,-42.69021776253943,-39.81494548081863,-43.40361097423583,-41.21166950137737,-81.26306004857291,-41.79812533011108,-37.56498294531743,-42.59781005205284,-40.333266256742654,-44.4279235292173,-41.918197741752564,-0.8075715784406725,-41.543658842397555,-37.99687538327639,-41.495571216645594,-41.22753469526072,-44.3450854404928,-41.966784315875465	tan	0.08	193141,,
193142	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	215.08153564369684,217.96719599608483,213.553958429745,213.39666531876182,219.5799682535043,215.50223431837892,190.70469082314614,219.50576539748639,219.9309828865646,175.27523530044272,220.3953299927639,215.18644920652352,99.61453471528588,214.57657548594855,221.51787966243037,337.6486560369184,214.34088890911957,218.68522146969624,260.545626890289,216.88100994731968	tan	0.08	193142,,
193143	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9730008105492871,1.2811929757847782,-6.42439160877894,-1.9354266588543316,-1.2309176444172012,-0.6372674687986386,-0.2556872442733944,-13.2266717868647,-2.215465280092462,-2.7655609519275,-2.2210247870043425,-0.8489576702004271,10.073430272569649,-3.7595164468940876,-2.892420224629147,-0.6861559625635802,-0.6289505303189404,2.268032782118473,-4.291602410601172,-2.3653302088597057	tan	0.08	193143,,
193144	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.973231188894005,-11.341125901726276,-9.799966124733713,-15.84043492312363,-13.950969801361062,-13.13083603768569,-11.51083767206777,-9.553073240927374,-24.479202840892647,-13.951889862538145,-12.006049721060732,-11.670515123209142,-10.598255624658526,0.2836883823652645,-13.240373069048147,-13.295468715836465,-11.03346359708643,-11.170610667132543,-7.525154159167892,-14.985679329604736	tan	0.08	193144,,
193145	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.912596721623471,4.0545861459723795,5.499803563023416,4.274965235490407,5.8039743515258415,4.906719419611568,6.26952327661192,-0.6181698212382313,2.497666391123588,4.806175548759531,4.363153875668384,6.913907938572358,-7.315808333611134,2.574535065743297,4.372326977347435,4.387565452751857,5.681152303272491,15.711894806649003,1.983186141782273,3.73491991099507	tan	0.08	193145,,
193146	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5275804287033666.0,-3426408554367919.5,-3435400583175337.5,-3384203971683689.5,-3420295632760331.5,-3433889371206899.5,-3455842844922593.0,-3482522581426801.0,-3431813222828831.0,-3421849589444451.5,-3461867122624335.5,-3396121132889450.5,-3466955203529215.5,-3458852038175880.0,-3433534341623049.0,-3426587334029048.5,-3413747633464266.0,-3444742057419843.0,-3457614926897844.5,-1569892043688835.0	tan	0.08	193146,,
193147	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-71.2099120253963,-72.03899239229061,-68.60855501537557,-71.10284787813049,-69.82017313334741,-72.4666094621906,-71.46933466588288,-113.08638609685377,-70.94272548588016,-68.42357280707367,-72.0989409785642,-71.40609254839572,-73.21026945596242,-72.22598431562005,-30.142961405884087,-72.01895697659194,-70.19171252940404,-71.69960984515873,-70.31133492820564,-73.09292623177629	tan	0.08	193147,,
193148	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2033905936514648.2,-2155955855535974.8,-2050702195952397.8,-2123225946307770.8,-2147101524257718.0,-250698089776619.4,-284327116867259.4,-221145404118138.25,-228530754908228.03,-267926178801629.1,-272844709452657.22,-251548092004575.47,-350023672144973.3,-202245254176985.9,-293985161932842.9,-291706445041362.7,-216691628742781.56,-286088430240003.4,-240390335366470.5,-240611069636728.88	tan	0.08	193148,,
193149	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0500266777719673,1.2721713507629646,2.2039687950407245,2.6251020387835684,1.092199203126878,2.847597510984565,3.424426056316636,3.954913519259242,15.83015414687977,-2.3706544323013734,0.8071528639050143,1.480858636587774,0.8704708460331236,0.515916739601411,2.5139109313333496,2.933156715809038,1.855982836594389,3.5192278773745334,6.333004764480715,-13.83545739814338	tan	0.08	193149,,
193150	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.057075414236717,-16.411354911094314,-16.461401898535893,-15.575029920048198,-14.554187110531254,-14.951026986116739,-1.003355829948335,-21.8441009218406,-19.112753190379877,-17.5470615080257,-16.801012388620634,-15.842816905043918,-16.09243477687323,-15.745282411114268,-15.067767214262984,-14.32223837885922,-13.32008732005773,-32.196099256372605,-18.519355945853505,-18.926017137448742	tan	0.08	193150,,
193151	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2077882116056343.0,-2013089699465854.0,-2012887466984928.2,-2017709966870168.8,-273848786975588.03,-318758498583839.8,-272534345441999.75,-183894056668810.03,-223111626119072.84,-221590798644023.2,-247968340140646.6,-280460949019093.03,-243016327606743.84,-227594257036655.62,-186906862731774.97,-307103111091844.4,-180334030872570.12,-182945503841011.88,-287510441817903.0,-209160259483958.8	tan	0.08	193151,,
