ID	X	Y	func	noise	original_trajectory,,
7102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.218098903236365,5.8730879217514715,5.950878891961706,6.07205319574181,6.291057786359179,6.395397204444627,5.670457924082899,6.385984546028891,6.216761586258125,5.747823109373453,5.966729287276312,5.946706944692307,6.032655932135374,6.226102139550136,5.6428078582439,6.504208965226456,6.296317949660196,6.049078727394558,5.877316603674762,6.46108641864338	norm	0.04	7102,,
7103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.98943384490311,22.708823119215126,22.9238618385616,23.39571808677484,23.08117107590253,23.081396394273252,23.22841688118098,23.213938937820426,23.36315405734134,23.404645638700554,22.883325944365783,22.906204497402218,22.99298063869567,-25.728688408656865,23.481198000247232,22.56197760374865,23.253034371340124,23.516870223005206,23.20530540484322,22.747430191482728	norm	0.04	7103,,
7104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3472452611778643,3.707841964414831,3.9105243843535464,3.883929766466165,3.320668836097773,3.675403205108469,3.499776512556629,3.875124841754373,3.9451536690513294,3.816857753672355,3.9120325838988763,4.094099777657398,3.9312088538715124,3.4444568159177296,3.7310172851121837,3.6714967496531985,3.362412243673028,3.6319078523392148,3.8588060738354826,3.473895546164178	norm	0.04	7104,,
7105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0689052605661855,-6.594422946275099,-6.243494082679254,-6.0003933052489025,-5.858324022993891,-5.691363974114738,-5.728715907833315,-5.647825688644737,-6.138898641727323,-6.131406614739739,-5.79542887168433,-6.174447248296188,-5.6407786264105635,-6.1530234804002015,-6.286973222367649,-5.647836462899404,-6.384928348082659,-5.648964664324699,-6.521209348301986,-6.144134963784531	norm	0.04	7105,,
7106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.523740442585106,-6.9482868858590034,-6.515356929085839,-6.839591655661838,-6.48290453284232,-7.098890530563327,-6.388288580631651,-6.358911586729645,-7.006934569894557,-6.8941598432999855,-6.674384729043221,-6.6979090629639275,-6.37268330470396,-6.865529849133098,-6.530656127692919,-6.427387661659908,-6.3543271711140665,-6.4249087139668095,-6.752738953805997,-6.920038798182	norm	0.04	7106,,
7107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7484889407239157,-1.879734161509597,-1.7706290826837485,-1.4779515205077691,-1.816761490950637,-1.42911204431309,-1.7591602485320612,-1.8780912023564256,-2.0614281616833887,-1.7770263500186352,-2.1844232439883715,-2.1135162489752086,-1.321183000874935,-1.898861870405614,-1.719104967528191,-1.293239203573457,-1.395093827372866,-1.246774450852898,-1.636492172501058,-1.599335043815877	norm	0.04	7107,,
7108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6123940993516674,-3.6339544474877705,-2.8004762511120944,-2.6798305402066216,-2.7326723776868547,-2.9182594792344374,-2.965662770371642,-2.990811063239162,-3.4837332046681713,-2.8432822224354495,-3.3072164525054455,-2.913198674749459,-3.4532579299871857,-3.2988154179644176,-3.2619180408499577,-3.156977110567839,-3.0497413756699,-2.778100526275467,-2.9515634575616247,-2.722658009038227	norm	0.04	7108,,
7109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.54200273858388,8.627249633165295,8.86207162139345,8.255463954853072,8.153977673018506,8.11980516211172,7.71194490493274,7.4066869950556224,6.493711958533799,4.083619331110937,1.0314875981155724,-1.6467590918915977,-4.131395967117877,-4.670791415259254,-4.135390247610566,-1.7099819272540167,1.409512379840021,4.078581520259432,5.645134570419055,7.107760737236122	norm	0.04	7109,,
7110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.806797384983302,9.468893656762123,10.13599856204958,10.086168097390098,10.07145959438104,9.438436786749813,9.779660314822717,9.28901190002224,9.380755080116757,9.531758601428253,9.42682287076672,9.563415495661815,10.205253533716695,9.514757526762551,10.126138832197556,9.96938484435166,10.111111040553318,10.080879653372882,9.425261504748777,10.136602583953337	norm	0.04	7110,,
7111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7125258666522867,2.2137139952166915,2.450283384876375,3.3527463642560784,3.752230844179773,5.769000493406777,6.677371370658906,8.064258889326368,8.431502896570356,8.91445691950268,10.05298662649804,9.358503110696528,9.043425210400828,7.741042209274776,6.204747638687719,4.953092069642917,4.3780722767114835,3.589944838452408,3.031402171837599,1.860708038100889	norm	0.04	7111,,
7112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9841840763911804,2.8421962704969648,2.148418833099166,2.6911352916332527,2.750852290013974,2.5074371109154376,2.1768275027104522,2.5732936889146183,2.1680513407137605,2.659441940891778,2.138094034669072,2.461780730506216,2.1597994075921156,2.493373899232559,2.410678300194739,2.557429850648747,2.8252446556528965,2.651011559139979,2.7887121912789925,2.2401264791791298	norm	0.04	7112,,
7113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3807657855239497,-2.5718941305466476,-3.261602033153624,-3.3208575632716775,-3.402649160802436,-3.1770241264132144,-2.810800379199822,-2.4820760764489194,-2.9342874363972626,-3.4152698020902936,-2.5682000463350954,-3.139644069917133,-2.873306417070108,-3.1063084067573326,-3.0614418973195754,-2.761412964768949,-2.469377261756247,-3.050422579533678,-2.711367111269739,-3.035541923730819	norm	0.04	7113,,
7114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9351269077157625,-6.494359641461005,-6.861768839875915,-6.221637713517723,-6.817320022761102,-6.821396696460461,-6.835997179275657,-6.337222356027709,-6.01324023565567,-6.742198627714169,-6.225560854774895,-6.479958727807698,-6.343664344924603,-6.128266444120449,-6.202331514711814,-6.138434601972284,-6.531383613472363,-5.988910945370694,-6.081038220035706,-6.184353329427617	norm	0.04	7114,,
7115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9877180284661184,-6.3262208894937775,-6.8254168200497976,-6.038983601088242,-6.819417065687875,-6.73740702680211,-6.9886672619234425,-7.277864014402138,-7.176588309612154,-6.877208208696683,-7.029668470193574,-7.279055936136535,-7.507015054818309,-7.6425344569622755,-8.258105834510594,-8.289621471659272,-8.310186307123896,-7.787657508987218,-7.2377442168872825,-8.009977025876267	norm	0.04	7115,,
7116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.455908091261581,4.625161004035213,4.5359007418459365,4.607179849694302,4.941698763557189,4.392992346720097,4.24619230954222,4.867365401487008,5.033748571743764,4.579033225272877,5.01704420378785,4.150450848186686,4.591408578666401,5.104903817278867,4.332878394732672,4.916560593718216,5.090383924739456,4.566185423368326,4.378534454952731,4.611736315815107	norm	0.04	7116,,
7117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9139532608570256,-0.5856416870806846,-0.3818579013399041,-0.9418725430408019,-1.103292726266473,-0.5390304822392934,-0.6741390745928718,-0.5801474328059301,-0.5600509572223263,-1.021284960011135,-0.7273497770623828,-1.277853800515613,-0.4218142831021213,-0.4807129681911384,-0.8514493198561528,-0.8916896793986142,-0.645671260246287,-0.8306096981914425,-0.9052259927104063,-0.47135407491921744	norm	0.04	7117,,
7118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.408083766451374,-1.6629265293088467,-1.9416286620370302,-2.1891369650293067,-1.4334237620499066,-1.4152582275433851,-1.6268061080120733,-1.801507374512277,-1.929491611236104,-1.8773119895728574,-1.7647740190559034,-1.3589459382294782,-1.7958906973702777,-2.180493478877928,-1.5207299607641929,-1.7915965667641942,-1.4424654080666535,-1.366218706338349,-2.2320191304042294,-1.4195144406604157	norm	0.04	7118,,
7119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9334578122813135,-3.7124894700317745,-3.2413093130564685,-3.9350149230140183,-4.030709292292735,-3.6551779428998485,-3.7965496267530616,-3.858563377302581,-3.9938071694639508,-3.3683874887356273,-3.9796160638366413,-3.3930229874668676,-4.020990727346518,-3.8936060661150655,-4.036242295643678,-4.0984718714045005,-3.3844609405869543,-3.7649744831064647,-3.945563947797604,-3.820955133286137	norm	0.04	7119,,
7120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.192132840371865,3.6878280294689127,3.6277944948879033,2.8207928088999497,3.7512539017976416,3.6073165704666543,3.710373297413874,2.951540391423543,3.4994498100418987,3.1759498003613067,3.6804698650840786,3.5396216399119393,3.169436638562568,3.0547591466956336,3.127124712486128,2.8334755490200974,3.6131821461619893,3.18492480818839,3.3684495450888567,3.727793820646657	norm	0.04	7120,,
7121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.429139856673714,-8.386208953562745,-8.295082917706281,-9.05617205938364,-9.053833483758632,-8.781616225351938,-8.686768443946232,-8.486536874776741,-8.602012300250863,-9.210774060526775,-8.735209776648539,-8.487999530191201,-8.558567757318636,-8.304475815782968,-8.8913989726558,-8.896143893603128,-8.902863413652552,-8.614897982359572,-9.218944484821876,-8.575986310175379	norm	0.04	7121,,
7122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.06756206990711,-8.416768560530233,-8.081925084148468,-7.753588606260794,-8.001545479682873,-8.231235363918156,-7.649575555949596,-8.026954156300269,-8.084369454204547,-8.195266067253163,-8.058316644062069,-8.54966685774659,-7.852098457087885,-8.21692192142694,-8.576609402384822,-7.932927125057108,-7.704403323434698,-7.725140181896838,-7.725074292705639,-8.608441650415696	norm	0.04	7122,,
7123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.465359407179439,-2.6891376330980536,-2.3161254983053965,-1.9318427775681892,-1.7885604039271898,-2.7443145531216815,-2.3724576322859767,-1.8106079505670192,-2.3183981198643187,-2.267573997331026,-2.7287405845619443,-2.5557704606337692,-2.132182338812613,-2.011613638126699,-2.121590650292616,-2.1886168748208017,-2.669270985372376,-2.3357545432405544,-2.603263869216828,-2.6704199845429426	norm	0.04	7123,,
7124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5793336554027199,0.5017983234961333,0.9544801538759863,0.49717232128204414,0.5798428090562954,1.3550141680078918,1.2266833804292314,0.8281089114614363,1.4054978471499573,1.3948899526237053,0.6216931760414988,1.1248274885272385,0.9651345464171603,0.9832356041798666,0.7804368384501003,0.5082706250987999,0.7617306952956984,0.7724813571019321,0.6516053847451331,1.3197676837963892	norm	0.04	7124,,
7125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.110040715657883,-3.5151021646770513,-3.5036970596652193,-2.9640124170933064,-3.400826736722578,-3.2030517293587466,-3.6423357120979025,-3.4160898865910103,-2.840286206076205,-2.981588101182225,-2.9784829713363243,-3.6415268538813366,-3.129052565208233,-3.080192282852646,-3.1007788676671098,-2.8741492631349455,-3.1563675903645017,-3.4403438494581136,-3.285696553290753,-2.995396725043543	norm	0.04	7125,,
7126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.514045106961121,7.89811814728947,8.35432617366849,8.165753787482647,7.597317599984647,8.065330191034246,8.354507121432695,7.859091398525073,7.482942800918717,7.497098957582089,8.381074678822314,8.129884293448876,7.799372459067069,7.959534686502542,8.33418333755519,7.690925263265983,7.832136619192544,7.4724934451692375,8.277664019068412,8.300889003849704	norm	0.04	7126,,
7127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.657747063041102,-8.312111554966114,-8.59624761499149,-8.4920384060148,-9.020732519868854,-8.672258298889885,-8.83531424969639,-8.772776602815584,-8.46261979231671,-8.87078769758021,-8.193440006289544,-8.49933401939545,-8.187579908221705,-8.527804427533306,-8.948024900927065,-8.528360896260777,-8.346995821553302,-8.178638363369036,-8.638732444299015,-8.598959088573261	norm	0.04	7127,,
7128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.840859015500685,-2.3133758918852356,-1.7683403677882052,-1.8290390923919795,-1.805143116745591,-2.4395884501545426,-2.4780519753971832,-2.163491908779459,-2.0640439140578373,-2.0898887914723216,-1.8365208975188974,-1.993878354450948,-2.1809775108491536,-2.0426376987261907,-1.6050198331794874,-1.8769754632139195,-2.0840883812490576,-1.9280380590917017,-1.5926870982728425,-2.182030026904224	norm	0.04	7128,,
7129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.107052252933099,-1.3977799908234467,-1.5683697510695065,-0.985587677515906,-1.63786578946229,-1.062001609515609,-1.4888101792689166,-1.284132313784585,-1.5541232646489171,-1.5489164598038747,-1.5908181071470429,-1.5573472002705264,-1.334503409634893,-1.515414987337909,-1.3695697441877845,-1.8288422731552185,-1.799789618312285,-1.2998243523215138,-0.9039362971637832,-1.2311976275105383	norm	0.04	7129,,
7130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.568206477538714,-6.091423584005782,-5.345843643725811,-5.997806491647106,-6.14505944981927,-5.644967745221207,-6.27727708410167,-6.153183746824132,-5.628970443770159,-5.810735288730395,-5.525266390802523,-5.7633101119425465,-6.208381650612939,-5.774697949752238,-5.758861491525893,-6.09360621570416,-5.27950377368564,-5.649980068161067,-6.153935538212755,-5.244179557800303	norm	0.04	7130,,
7131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28910173572864495,0.14950562013139543,0.779767574610409,0.3125470416970817,0.6580291006031818,0.618725929842551,0.6852860456087516,0.3109824199671583,0.3362350200604441,0.9930128584442883,0.4831940465765919,0.6294897740488219,0.5899603241086725,0.6486495806165687,1.0806664258857228,0.614877119979307,0.7410071044316625,0.6553040002302201,0.2403412108617758,0.3325716785930834	norm	0.04	7131,,
7132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.578281829377473,-5.9878643699349485,-6.518134569280705,-5.700303381102525,-5.690727425138178,-5.613887919848349,-5.910157806031424,-6.347386598142181,-5.7121226687140645,-6.076750762781457,-6.598438454768612,-6.1725957904281605,-6.385998998799068,-6.265361853092165,-5.714059334057002,-5.835227451854966,-6.493894285334701,-5.641654521876832,-6.055246429106501,-6.302845710699195	norm	0.04	7132,,
7133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14521873465836127,-1.0392337404087657,-0.7576042440773472,-0.32302614092573956,-0.9674313759158952,-0.7876586052411573,-0.7533513864847534,-0.4552452192071149,-0.3515820123593685,-0.338542679216045,-0.25569589348322264,-0.22957613296364265,-0.3905637953761193,-0.39960094383037015,-0.12759984166916838,-0.3048899458515898,-0.9841236712642811,-1.0375732809585423,-0.286257941696499,-0.6592765921032646	norm	0.04	7133,,
7134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5564314388343212,-3.986603226865952,-4.107896644072177,-3.722004706335533,-4.38663209229106,-3.794310319836844,-3.7701512057534328,-3.989399541944885,-4.393352587550358,-3.553624288737828,-3.4356413072099174,-4.345722085026858,-3.974811329544273,-4.087143380431635,-3.94842254373052,-3.853864495656471,-3.498350825583602,-4.1957947444617245,-3.454969871946285,-3.8524065463089276	norm	0.04	7134,,
7135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.496264780831561,4.068805035552731,3.8549729584358405,3.6524906731267652,4.006382107304935,3.347773219979274,3.8114286990452384,3.838359224084226,3.3499091846054183,4.052656827173767,3.703120855831798,3.8302946788259735,3.1313235533207946,4.027976188891467,3.860072369603746,3.1831402904400488,3.9020580940327294,3.338628302680372,3.1865125571560773,3.7145798770576555	norm	0.04	7135,,
7136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1881014385412065,1.3808831823251988,1.2821380804919085,1.0243214892752248,1.3317133885590613,1.7548589426016474,0.9752135915096934,1.2263463443781673,1.6297938738748248,1.891342327312627,1.3320615200334949,1.6441982603593421,1.5831414168688531,1.4931218216811601,1.8766924029096401,0.9202811977253621,1.5570686203839923,1.0305655790996586,1.6603321117557996,1.7914097062157275	norm	0.04	7136,,
7137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.043091967509735,-5.874754719932158,-5.908145897415189,-6.125726101995802,-6.2462561227890765,-6.494762178720604,-5.679348621304032,-6.485962590649089,-5.950095688710396,-6.0026465810017395,-5.971082900326443,-6.202375157338313,-6.286747320628996,-5.748953641282957,-6.4932487425061645,-6.412002188887667,-6.442038029073738,-5.750543430334749,-6.425585061237163,-5.716114043222792	norm	0.04	7137,,
7138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.584452303765165,-9.753651286523601,-9.884355106978612,-10.051657470833616,-10.043248713231812,-10.339305684340705,-10.375724233765146,-9.496661598006655,-9.959989266639962,-9.988524359707734,-9.682080247427953,-10.364334715803862,-9.876117727855119,-10.19086200834508,-10.17385853635701,-9.975693601918476,-10.217448312665116,-9.499569813767296,-10.299910454154123,-10.040900348508183	norm	0.04	7138,,
7139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.1336218065239,8.273291084703576,8.362619555477488,8.215953175219353,7.950053539943142,7.65523895949953,8.172337686088976,7.869435252600833,7.829490225456869,8.173317845842096,7.643767875192539,7.624042713592107,8.363691956423372,7.7375791864937655,7.740371485168838,8.357862049145048,8.272111960137149,7.827303301678125,8.47066466585689,7.7116848949807695	norm	0.04	7139,,
7140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0144197619383615,6.707765722135694,6.03409765009941,6.494941444711135,6.694307276479946,6.885288225375152,6.728281213865819,6.145996883560289,5.965397676484677,6.6282245773740085,6.2620919344636965,6.380560960565632,6.0047025253586,6.009535780307511,6.529141750658641,6.789232287054886,6.738089595071318,6.844032310667011,6.2195509065520325,6.2461127033985315	norm	0.04	7140,,
7141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.455287417956949,2.105621915141965,2.018758053740052,2.089279688039488,2.0290838080588185,1.8539423970777271,1.586306402546944,2.3773518668791866,2.2417015606061783,2.0562467486254836,1.8077324221848312,2.1428121709771135,1.5594118040404488,1.591776211969651,2.0867874268663957,2.4287420896898637,1.8920633290062188,1.7465089349533653,2.2556319051318776,2.1218804415959402	norm	0.04	7141,,
7142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.222285398239518,-3.250726723920831,-3.328441286866447,-3.5642285134445046,-2.7155902563701337,-3.334279142886943,-3.3861791040835025,-3.112013084183807,-3.5403978977067108,-2.818642631901356,-3.43025583677567,-2.6667031842872944,-3.1147767721631334,-3.4513445387362456,-3.5390509685619356,-3.5104676298113997,-2.736002334126164,-3.2730659883703366,-2.6375630836912336,-2.82974525936503	norm	0.04	7142,,
7143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1306017662461265,5.042656092593705,4.394141458554619,4.149981505109073,4.705779830896831,5.072270085954792,4.2109842640555035,4.1567674624120565,4.754573355821523,4.453275573529046,4.716952224883901,4.3176806148044955,4.134015770400944,4.701893601882725,4.933265700018813,4.34786597157259,4.545686989291014,4.5741634436127265,4.3205596172026635,4.468889717676043	norm	0.04	7143,,
