ID	X	Y	func	noise	original_trajectory,,
1006565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.86966647726753,-22.91417058135883,-21.86167573476975,-25.336356390741365,-23.6894137162412,-23.389021316044097,-24.98827203159215,-25.242562440136034,-26.2563237548617,-23.33576178210446,-24.548242624210374,-9.477064053296694,1.8199431076186379,-1.7590871351944308,0.847208460405465,1.1497085517041903,-0.519148288722711,3.597716366698453,-0.8280439573159057,-1.60557611297833	scurve	0.2	1006565,,
1006566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.054025446947247,23.247844372674724,30.293821352140245,35.40645897571351,29.964395612733693,32.949011195817164,28.886889179558054,34.737331520875216,38.085930606236744,32.15753538805212,31.026691836455313,72.02029555257815,93.37774985171257,99.5608588965062,89.76051680442421,102.16061932878779,96.23500397112171,94.40455145037781,101.39188603640184,89.82524240243424	scurve	0.2	1006566,,
1006567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.247408430106596,28.647412551558993,25.311324998446263,20.22968519893831,27.42131316039889,22.037081880781102,19.297074805466938,27.2123434692495,19.93742037642449,24.828040120293426,19.730418508121836,20.678743851858023,25.017186939056096,28.17954242519866,28.614842359012933,53.853171173095355,69.2855562688859,77.49212067721032,76.3694017775421,73.11690289684122	scurve	0.2	1006567,,
1006568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.92501144684681,-18.414700341498726,-17.43688594984066,-28.344931566383625,-23.047010957074047,-32.32177903327229,-25.12738848163809,-27.21935694232042,-33.48781817225529,-26.488920135328005,-16.676835015193216,-17.594664971765514,-34.34215867122966,-35.60824099468206,-70.2810797081757,-111.08817710912209,-111.21786737288433,-117.04981486592256,-127.31531177503453,-124.33665160497164	scurve	0.2	1006568,,
1006569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.835759352342617,-12.54943337658567,-12.267849805607101,-13.866717980137715,-12.1569440767919,-9.844284223763587,-10.759839649192035,-10.016249213405565,-11.144688453991336,-13.569153110434918,-13.909359087461178,-14.604363703742228,-19.16421654171662,-25.611004238383863,-24.62957377782749,-28.63780537222826,-25.34884817977639,-28.448060612409222,-27.100740194118156,-27.608989879287837	scurve	0.2	1006569,,
1006570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.61806165873347,63.74142874811915,73.28623117378498,68.99458246299281,58.560452650192325,62.05522036987788,68.21388788377348,64.98341593774308,61.9226752842744,63.01811042294601,66.62249575633184,65.21015595382218,99.04797795800255,152.86814006974947,148.5738699244829,147.6825684285275,155.1042550046481,145.56253083298392,153.76535326175036,138.09458335917665	scurve	0.2	1006570,,
1006571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1315745171885645,-8.80353787193807,-8.813149329675817,-7.813194917231735,-5.942756435751047,-8.56206272019066,-6.4435887972331605,-7.3836102270993536,-8.769743607830575,-10.520162262912033,-8.517425991229077,-10.058938058204918,-9.350060868162927,-13.131122412471901,-22.774940050521792,-21.993269095348566,-24.370409227865014,-23.5550439994582,-24.374168786612586,-22.712299092569005	scurve	0.2	1006571,,
1006572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.125558058824696,6.357859316068117,6.537836414018125,6.861877943692429,5.825818941171418,4.997957343851129,2.3037423660449967,2.8589461592911034,3.6710122992030882,3.9507439633917985,3.8880385544429497,2.265672525333364,8.212445490156433,9.096260862804407,5.411858309971791,8.065887392294545,6.950846045077402,9.836894244521469,8.778597038310554,9.000106287193454	scurve	0.2	1006572,,
1006573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1803768028301995,-1.1568191174028184,-0.8758838257529654,1.8509021107906625,4.976745071169917,-0.8761608109013771,-0.010266346289564283,-1.3133969223922521,-1.6528583226141649,3.335223681100685,0.39747829389172207,19.08497457102655,30.178679355618396,30.766426887731097,31.16246097369443,30.18667142963123,33.95244262375514,29.722126365511457,34.10894413159278,30.064979434740643	scurve	0.2	1006573,,
1006574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.150117738350595,-14.752406643736885,-22.178461378537804,-15.343769511562584,-13.63765353524219,-12.294172375386008,-16.125219865637256,-18.714360341661518,-20.797200508247116,-12.704021131829133,-17.296925812077074,-16.473725160432867,-15.999968864299632,-18.233105000786434,-20.589601721231492,-40.83009169726019,-65.72002068661321,-66.84174216068872,-64.82244052925131,-64.23404941635486	scurve	0.2	1006574,,
1006575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28216209047319807,-1.6039546042890065,-3.6979244428120577,-2.1573628680947436,-12.740755452048532,-0.9521266545227223,-6.561897871467212,-13.207884137807095,-6.0076792523323865,0.2854344882624842,-2.639180673387586,-1.929038386275568,-11.49478934756488,22.455121368756977,58.132623060091795,56.72629439904384,60.61490823730938,54.80903436509052,63.237275659036655,62.57009290523671	scurve	0.2	1006575,,
1006576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.436851380975856,-19.577286745688433,-23.220903528111148,-20.935336259101856,-22.705242847812382,-21.162662684391908,-20.17089244781536,-19.39109278829176,-18.272552227331314,-18.77899555263092,-23.21077008176654,-21.37736378308197,-22.939596842511918,-30.67984066014844,-46.42729249634364,-48.103701516734155,-43.46353300092129,-45.09681614849376,-43.62163967317803,-44.61769453843674	scurve	0.2	1006576,,
1006577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.161802263505576,-7.014885720532712,-6.065932199498302,-6.374801091563367,-9.657489601099812,-5.830907728000103,-6.819288392913045,-9.139396485067449,-8.952867243269916,-5.442182407568811,-7.101248055678398,-5.292481356563414,-8.06380896191783,-7.0378670029942905,2.4139463741412843,9.74898687188778,12.199361232652635,13.038233101127485,12.767452097850931,14.383281866994457	scurve	0.2	1006577,,
1006578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1839123239807465,2.768268232490501,5.632875184756881,2.774351360648393,0.9103187887023553,9.400243070816346,6.833216455722651,9.419656989021481,13.133810116915503,10.373542723281572,42.14557740115233,64.70345814562963,70.0918007860905,58.835597694780986,56.76232672104255,65.75256761020826,67.78115374743265,66.1682972438172,61.97280268793014,58.16101527277205	scurve	0.2	1006578,,
1006579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.215711340285125,14.432707715504106,8.219957425107033,7.922625655463793,9.140857654254017,16.860840770856388,15.045150598526815,10.919916908227368,14.737781345718217,14.134320398418184,14.480016716749734,11.846143833682815,11.79178721886819,13.298546238537979,-7.507191628970727,-35.01910061525981,-31.063288370569026,-36.190374115238455,-26.70586008715717,-30.370180654411246	scurve	0.2	1006579,,
1006580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6038414259881,84.94593955841535,93.47240749052426,82.9126369515964,84.51929417363836,74.31664412528153,95.74333706818582,89.39271846932574,73.2960397443939,94.15760899979162,47.617744740341195,-20.241018539174263,-8.207136879283055,-8.060942399588527,-6.867219754771625,-12.972657806470764,-22.900869574286318,-14.3057985081728,-8.01944013443439,-22.273288132777978	scurve	0.2	1006580,,
1006581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.1934899148231,-55.65563060999072,-50.48579413013462,-52.48585250368862,-53.6858154502783,-59.42351953812866,-64.48975430120882,-51.892002497569806,-59.1503118176864,-51.8395432550667,-55.38845383806862,-58.70064806400431,-63.42656673431959,-51.682687240695614,-27.741240913499297,7.4032750925853605,19.305050048402762,18.684231383310816,12.076598169435755,14.710131347892315	scurve	0.2	1006581,,
1006582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.515098559948507,6.310344226057692,4.168925307517004,6.345485746183799,5.166054819015036,5.515841568962763,6.8232669782372195,8.613774726980825,7.682814999499809,6.811134062916079,5.970422860273232,8.221169421079404,5.450481165971066,8.643084609764706,7.653316117018176,-3.176017712504958,-10.627803040807784,-11.743796095698093,-12.309632630141259,-12.320398143966072	scurve	0.2	1006582,,
1006583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.893303041122195,47.3730837429153,38.45281146177128,30.56289656206998,47.40420458754157,42.95905069281113,48.33915331318686,30.91790943290611,32.81239025585379,38.6824129390347,33.2020833269285,83.4635562003831,113.15002307410766,114.80833373863092,132.50120808159005,119.8952345446175,127.58743786941258,126.23346765752382,119.16155289131945,115.38145259274872	scurve	0.2	1006583,,
1006584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.84346685253155,31.561889201160128,41.20052965648891,29.11644204389174,35.75592054146437,43.3675867502296,33.44327775077175,39.98950233126536,27.96180527559218,34.77093791370693,38.46250749674869,69.59909143195743,113.65024773747261,120.55432221086234,125.633288943005,115.16213784272597,112.43084956685053,124.98354657194861,119.51082347297135,120.47269418987686	scurve	0.2	1006584,,
1006585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.20589693752927,-13.485953900250365,-16.69120419838278,-12.91152737148355,-12.312912764886534,-13.719927300023661,-17.57178678832114,-15.438511621220465,-14.482114327133285,-15.226605606193168,-16.74725149912326,-4.099313653158486,11.092343524478608,13.396231887419802,16.210516886180336,12.274799714944447,13.135695807183408,16.19948999873671,16.5811311351468,15.687922050263367	scurve	0.2	1006585,,
1006586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.794673099360333,2.293344672026645,4.3043909407505225,5.29083956357236,2.275697389264882,6.160821936989949,2.3676401680109826,4.947085741012638,4.973372407251861,1.6658785400675862,6.264064484075003,5.965714590225224,2.7184936850743355,1.7414019187117058,5.473214986061621,-5.814371860798504,-10.99643936138878,-12.659855567840454,-14.7165975310849,-14.867006309412133	scurve	0.2	1006586,,
1006587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.69856832014017,-28.750590804157323,-38.6411859127355,-30.78199884214243,-29.25139339165492,-35.92847276263161,-36.016088909769785,-35.455890855743604,-27.98242895037025,-28.295110261011086,-32.5089948963542,-58.331288516546444,-77.65668875919742,-83.09753474557722,-75.52274882751641,-80.89440950159519,-86.93407295983818,-83.22574533207023,-79.57726980092804,-81.57169688095877	scurve	0.2	1006587,,
1006588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.901049731518356,-17.993978672986234,-17.727161726842482,-12.084508120100772,-19.49154186397411,-12.3588619972042,-18.827179281394343,-12.90618296172515,-17.179992290104266,-19.253662876024848,-14.28433639327205,-30.704713699406025,-44.05390028370674,-44.175595551817935,-43.75678920359735,-46.62032268002067,-48.14675860437539,-44.95336000756188,-48.10410533260044,-45.55503901653001	scurve	0.2	1006588,,
1006589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.291264814847416,-30.490464935350253,-25.77078002615844,-27.987384988309167,-22.994953263184122,-36.341213586564514,-29.48576560415262,-31.18303853974317,-32.129468520105036,-25.000399452045308,-33.362587825601175,-29.90261806327128,-35.86472452920627,-39.94999177761648,-75.37914019045579,-104.75367029146929,-98.17078222817017,-98.01041010956813,-104.19543637191973,-104.97902382408586	scurve	0.2	1006589,,
1006590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9781982815644383,-1.4635348127007317,-3.3509977246575184,-2.331112620830223,-3.950944087994965,-2.22403772673604,-0.9699081971709792,-1.0063628539014484,-0.30775457190501126,-1.3783370584139965,-4.187445194103909,-3.9584031513409226,-3.5792589435372313,-11.091114669802405,-10.078042021354209,-10.509133720242865,-8.075747040486073,-11.373959466639587,-10.429255265651939,-10.972998944814023	scurve	0.2	1006590,,
1006591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4407265644243257,-3.9424970609231735,-2.7666133949206406,-4.980634639897244,-1.123309920358953,0.7203384130552077,-3.8058920812645827,0.7325428167551119,0.4423081447190635,-0.07834738606642916,1.0609241059763477,10.270211143202276,19.3028838362041,23.07912753819771,23.889241754193105,23.956390824137532,19.367371360213966,19.970905869279555,22.858842699560626,22.18810037425139	scurve	0.2	1006591,,
1006592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.41494044855988,-9.90462528351873,7.275408338150731,4.983613772665195,-10.17271310882535,0.5092539384559999,0.5002467215203303,0.1673028313566584,1.6758582341759736,-11.200968508972716,4.353919659106735,4.605540306050278,33.74596966428241,88.98014364904628,77.18201227139895,73.11109689084627,88.31283428532814,90.11174807358394,76.53464039040145,78.0185412074877	scurve	0.2	1006592,,
1006593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.48101810777359,29.55746645535979,34.910908364038264,35.58216661214844,30.011352736849403,22.77574895192182,32.26423554232697,25.76713651997463,30.07169035266335,35.59570200206242,22.89859395566179,33.477723975208974,-8.042739430685742,-22.53276363849097,-30.09466999446326,-37.57669982199012,-23.668950872734683,-33.684283914540224,-30.08309633002864,-34.45044255559517	scurve	0.2	1006593,,
1006594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.324971391881363,-7.701729829103735,-10.475605991732277,-16.417027162539046,-13.490710285536423,-10.756086613284443,-12.165867537846712,-6.726051633116674,-11.172374471319667,-11.166791186310281,-11.306190589608159,-16.49264365053496,-15.21905184422101,-7.472978858907739,-33.258383133538565,-61.73080491686516,-61.999771575598714,-63.01457624696863,-62.99284742924279,-64.746865446106	scurve	0.2	1006594,,
1006595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.804677793324966,-7.0709043112549415,-9.048075913963908,-11.788851993074086,-7.693642401910477,-8.544825284419538,-8.703857051808749,-11.296494000051265,-7.2476862514114195,-9.337080030504808,-8.658428859459756,-7.903130571170811,-7.2954996283491305,-9.236895027931162,-7.789995157375178,-9.033306413835355,-8.21828035117826,-10.036849853722327,-6.156227180177016,-10.293081597260509	scurve	0.2	1006595,,
1006596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.23126398439875,57.72094779976301,64.26453437877173,54.82233451587683,56.9717237430767,60.04875943876808,60.98617617486894,65.49412120785374,56.39207710205042,65.21034579257262,47.2094839695785,26.16758936824354,-15.772882253708751,-19.93175138371241,-37.34950005601181,-21.55715348902035,-38.08961584887258,-32.2926634827069,-36.640238570629954,-16.988947467349718	scurve	0.2	1006596,,
1006597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.736178077702876,-28.953394158849846,-17.863978986506,-25.59770747134173,-12.956327405308832,-20.64674783721515,-18.162731567230825,-27.034777652139457,-13.829833331676316,-14.746866140351301,-25.80001659861895,-24.444750567060584,-12.601131442066556,-22.389259579255466,-6.259348530329557,36.229187909299284,75.57526789944595,84.52054154042341,73.08547168486606,82.1925791512736	scurve	0.2	1006597,,
1006598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.570685368921534,-22.108694100842538,-18.333252932652815,-30.024775016076504,-28.950358919674077,-32.65069276780272,-31.455900383880685,-19.808322413049947,-34.49040934675956,-26.74466714310966,-20.20632087957113,-33.14293272544308,-21.968057609516343,-22.47233698705233,18.052615880185247,55.071005030585866,49.930627273823035,58.997949960398586,60.05109152335207,53.90078385951389	scurve	0.2	1006598,,
1006599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.273185745342367,18.603019388952983,16.749393314094966,20.33885559538013,19.436680066036836,14.782578734428371,15.96228494976273,18.72477457118024,17.809609816776813,22.743367128177955,16.515397816414524,21.888286962287914,23.335137563658897,23.047921119426945,24.950699245857976,49.173078610047114,75.54140412116642,67.40295359291729,70.30869573030574,69.50164317454335	scurve	0.2	1006599,,
1006600	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.3745009474757586,-0.9148553245989399,-2.672357674794421,-1.0721375175449896,-1.9756923559536022,-8.69778777071561,-1.4876582485566667,-0.42771890813056546,1.2577716551913554,-1.5658359285403112,-3.0276275169733236,-0.4170671523481455,-9.368454989065047,-4.515490909415364,-4.753962827752774,2.0874532397899515,-3.743225434004387,-4.681282455978542,-0.8187134849746158,-9.586283669058703	tan	0.2	1006600,,
1006601	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.440078866696239,-5.012092990802738,-7.634676418866776,-6.444668613324166,-14.143198165235901,-6.190732980276125,-7.526555926531632,-5.075605545565134,-7.34617161736643,-8.58800136006451,-6.464139473065739,-11.868798949991373,-7.373281986592561,-6.983925442597146,-2.8852089679005664,-10.845562653534511,-5.642391403269878,-7.848811075295792,-15.157190955892315,-7.486590646336374	tan	0.2	1006601,,
1006602	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.072713636686406,-0.17970737809168913,3.6021107868489506,-4.508923359391103,1.250629603541141,3.078568421040269,2.2824189420959735,2.9935975021099153,-8.441565862935294,-1.9187908947258192,-0.40818146539279043,4.039780007447131,0.7246772795007468,11.362220087250959,-0.9493685620329075,1.3719539604229585,2.0950354716744686,3.9931735302149085,7.137604991969619,-0.4518484711719779	tan	0.2	1006602,,
