ID	X	Y	func	noise	original_trajectory,,
209345	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.885734732468009,-4.434775040535783,-7.253744170005106,-3.9981849867677433,-11.226630463664057,-8.72846194280942,-46.4121480798009,-8.00895913217238,-2.9794650891081798,-6.986270575291943,-8.31448135004116,-7.417727698968931,-7.700679675141753,33.61038280650155,-7.2485041790303235,-2.9889821758918877,-7.332246755898044,-5.80318993454107,-11.056161279076012,-5.1860295919241395	tan	0.16	209345,,
209346	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.246398212748927,-1.913563523984454,-1.2926256179590645,0.5824917599277732,-0.04328705230739338,0.5362969360315395,0.9110016916454393,0.857967609611185,2.7588915349134915,1.0926990905229514,1.0617868711499954,1.0431801943800032,0.9758156469428085,3.708808061365077,2.8963321891474223,2.160453652911851,1.6077784755988347,3.89258656429781,4.838783599035146,8.386787036605776	tan	0.16	209346,,
209347	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.5055002253972765,5.603376354053378,4.671213047643901,7.463330442209803,3.855958026058998,7.968770829280087,0.5490549149496025,4.765936210891767,4.979261703468577,6.600770908590697,6.148535690219423,-5.812007005174405,2.1527216850322244,5.1291964754191035,6.37205321190278,8.2374739700587,16.982822945889595,2.6432039985758298,2.7678562250597896,4.228825964894285	tan	0.16	209347,,
209348	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	155.07764431012487,160.9607393772205,161.25814533773485,165.07519513042087,153.38344932984018,166.84050303849156,139.709152454406,152.70742697621122,154.18305281146317,123.26238888628932,163.56987217452925,155.67211450009972,46.19841597554671,161.35351714425312,168.17258176804847,282.2683508862293,167.26197692053375,165.68632002588402,207.84031998413704,151.73923836144309	tan	0.16	209348,,
209349	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.986556657154176,3.7277043173963325,3.3207071732139823,6.8535831932294276,6.988143347391903,2.3287237550505226,1.014024657240963,-7.269028220407783,3.799425908121714,2.029173527701878,-1.1440136427047758,0.8877420632448425,6.9754577635311845,3.0775497431673235,3.5089192723145795,-0.9701103882205024,2.4239140043789407,3.4891162757754914,2.2366593748424926,1.7072299531481265	tan	0.16	209349,,
209350	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.74751745938303,6.455395932714719,7.643327436439652,8.226071985772958,6.85628459773242,9.912555831332362,5.33130439316672,5.603459978991284,8.551926710809454,6.220944060660468,8.24953228513268,-2.9187474235819773,5.0956473749036295,5.372236103118658,5.944861802817851,8.633797517379062,20.113769740307042,6.847624544518802,7.102867147738123,9.027520297167905	tan	0.16	209350,,
209351	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-183.63095007855247,-185.06595342279306,-173.60308504614846,-179.9558599594102,-207.9254844122848,-171.92931707697207,-184.4372225861472,-225.49658932191846,-185.5803178204355,-178.96819010234893,-297.09298080339005,-181.45098558445332,-170.3746377609378,-65.96896794511005,-181.5614272750543,-174.48916324945532,-144.39033392418378,-180.66889575402686,-174.25933204006418,-146.3358696215289	tan	0.16	209351,,
209352	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.060060034835999,-1.5813057620981412,-2.02225476464025,-10.132028701108826,-5.799038639065641,-2.3558432117084074,0.18936933347356977,-5.9015170462359965,-4.0652492017239945,-5.455280808696702,-8.39948093916289,-6.948867637094819,-4.489869390368543,-1.0339599096449685,-4.740482640940465,-3.267935924818857,-2.818390131394656,-8.956867680601302,-5.932854867745823,-6.3967309226008835	tan	0.16	209352,,
209353	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4670706284960172.0,-2770681267215685.0,-2763342947219739.0,-2867232381592603.0,-2736005510773419.0,-2864723441620526.5,-2865855585398658.5,-2814193958317010.5,-2812065742987218.5,-2776025335563590.0,-2788978623560177.0,-2660480051264813.5,-2861174276587077.0,-2689190003217129.0,-2805340478177975.0,-2723479453986505.5,-2763505909807698.0,-2665261211459797.5,-2772466212054863.0,-841802238056895.0	tan	0.16	209353,,
209354	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.89786845080577,-18.18554228629392,-18.42637563504983,-18.541808537193294,-16.050615286921165,-17.558622634552876,-2.239360689108505,-25.16246426272127,-20.909409666941162,-22.091403842582583,-19.532191046258465,-17.792040585132476,-19.834871934778356,-18.17339273007988,-16.520607453519546,-18.376157881344525,-14.03449236799269,-34.83647239586144,-23.13338390300783,-18.872144973271528	tan	0.16	209354,,
209355	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3483808983791454.0,-1556032673012775.5,-1534833905150496.8,-1521571502595956.5,-1564832424933342.0,-1575981125548885.0,-1585427081880772.5,-1507582820122283.0,-1586197223360957.8,-1599785713477982.2,-1717614292036874.8,-1637433470105882.2,-1671009361880104.2,-1514164767738928.2,-1603460147138584.0,-1683433408962259.2,-1707223212345414.0,-1731277580877272.0,-1679798055091764.8,276206948384939.0	tan	0.16	209355,,
209356	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.223545254856605,2.3682793018533115,1.6024117719335758,-0.6691678145695565,-0.46727768357335187,0.2814456438213373,-3.7585873609782916,0.22160317671433827,-1.2659771910608608,2.7364824389169673,-2.4543281216604758,-0.1893067120866334,0.056959074693295975,-4.571903173210539,-0.7548245759791214,-2.1822052838910455,4.229817776004612,-1.1916764633152948,-1.6305564413127431,2.01155270445111	tan	0.16	209356,,
209357	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.137613008840356,6.724695684874284,5.541984229223059,1.2762542390257394,2.2313582791320776,-4.260429893584323,0.788743278861662,2.1588014121377492,1.2178712892432495,1.634558534452057,7.065282434128331,2.42086634272726,3.4998955333390795,-1.7439780658734496,2.7170407666313428,4.4252420994627295,-0.4175043224931745,4.216850617006368,9.140420243156573,2.7686201249710214	tan	0.16	209357,,
209358	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.391740093298191,-12.786296146921401,-11.102101380264488,-10.630372385688805,-3.41934942384502,-13.044713090890557,-12.22652947420569,-8.095946150603861,-7.255712920099128,-11.99557242876967,-10.545812608216671,-11.568355835528148,-9.714159832217872,-13.304643261827255,-11.884308704092126,-10.904052629922312,-9.17376162208286,-17.809407648218194,-9.409717293362586,-12.027490396364968	tan	0.16	209358,,
209359	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-433515859144428.0,-445446543370409.5,1416463765726409.8,1319345157313720.0,1418617094314443.8,1293477172633014.0,1302053537808234.5,1209884036559156.8,1404408312630729.0,1248386256777422.8,1293199158643182.2,1297426763272603.0,1232771539610407.0,1370942330908787.5,1265201863256517.0,1422856174355670.0,1338013816609747.2,1385276630476418.2,1270443642887944.5,1291141511871739.0	tan	0.16	209359,,
209360	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.27997288256115,12.799543853984641,11.355331207663081,11.42959613782697,13.818165218554377,11.979960961629047,14.72030517699238,15.19764236672723,22.94474450246767,10.96522891592846,14.278996359130364,16.811522426769166,18.157174849893956,13.0121178222787,13.51116011126436,15.519473947070587,17.361540832608885,12.886597822382113,13.473014097674742,15.71056934279407	tan	0.16	209360,,
209361	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.967095505142332,11.08987616857279,13.940718267961916,14.207411661249413,20.154621731197235,12.843267270558453,15.10332461597587,15.335011343061142,18.274225742519242,12.2260217410593,14.838999385745392,14.072870170220945,17.286415800632653,8.929227932010429,14.70586137449047,14.3495758112259,13.411491201519986,6.89937940067346,13.715644574266324,13.41041031842214	tan	0.16	209361,,
209362	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.241302535695957,-1.7678671162735498,-11.379944543883349,-7.899636346183861,-3.7218592359520772,-3.64837787632654,-3.361820021014193,-16.377934667437884,-5.466978612535752,-4.103136270395364,-5.8512912032773,-4.56823611786795,5.084643676351639,-7.589434533901088,-7.8208600906346515,-5.666564169105206,-3.2275060392392607,-2.9190320428952443,-6.725475602060067,-6.991603486676984	tan	0.16	209362,,
209363	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-895874707149051.0,-717434023092777.8,-703143530642230.0,-909810278131304.1,-1006782644027625.5,960045094237220.9,878990742471813.8,879839821283952.8,949892092115332.1,807785438663682.8,914049891554579.1,927334035719227.9,808831778385787.8,941552656812081.6,1031752335891700.6,980985322000935.8,937725558429656.9,1081382393481924.1,1131613378307464.0,878119199239109.4	tan	0.16	209363,,
209364	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8151611692705352,7.512020859137125,5.099142645451062,7.760890781841976,8.372495868511443,8.131627452095056,7.764632519278747,7.669771137465572,8.672217876805053,10.093350467873528,6.974435883553915,10.006840846207364,10.491852478991696,9.78433351883643,10.883320311489427,9.97491431069511,8.383559009610298,10.12401237406228,10.06167723858881,14.874031879925283	tan	0.16	209364,,
