ID	X	Y	func	noise	original_trajectory,,
57563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0984839291422404,-3.258687272547556,-3.2691876194627714,-3.823026671046094,-2.6882337104763447,-3.240625340665664,-1.5619371700247466,-3.48998677665743,-1.4732986705052884,-2.0142456696976225,-2.1665569245361453,-2.840893218169704,-4.017642063771689,-1.798278692441981,-3.2751982274571283,-3.932090665859258,-4.053171571287546,-4.283910821209634,-3.098429132878863,-1.5544105946133655	sin	0.12	57563,,
57564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.897590737493365,-8.834945689680954,-7.205223009530847,-7.950707457679494,-6.141698127186127,-8.209348005075062,-10.44582454063578,-10.53992069507434,-7.454075815180738,-6.924139335688948,-8.90853139915593,-10.385942036638404,-10.363756029361465,-7.022851484735613,-8.852701205726682,-7.498498808472906,-9.126572265779126,-8.793050562382266,-7.087567856330873,-8.875979537363794	sin	0.12	57564,,
57565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2292819802026806,5.211301902780481,5.455952778779961,1.2378451817035723,2.1509836285158803,5.478570436607658,6.087671460733591,5.156238700284215,0.17808549591679546,2.22109229423526,3.4430354935431717,4.918884613392232,4.1341726442876645,1.293294343359996,1.9214399594113027,5.678338446682243,5.863508325703171,1.860942986467434,2.199598861993351,4.436546823141644	sin	0.12	57565,,
57566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.4791501907263775,6.627211998271406,7.554033602493964,6.934365514329883,8.141763100927793,10.221552189115293,9.315988046158914,6.881755768069886,5.510484374179754,2.5837066064656824,3.0052642420882263,3.6834619713929597,4.278626551658881,8.187594344296185,10.066970952318808,9.236493590021038,10.350259599322223,7.981801924837937,3.2317492058042165,2.664495216628818	sin	0.12	57566,,
57567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.68543287674195,17.723575500485087,16.051133706560243,17.34168574097424,18.619874083260676,14.906892414698103,21.146843661097037,15.660192376012596,16.884722374128426,22.01678334362346,12.920042041603992,18.982323491566696,17.867426076599465,11.852295963224538,21.181315395938995,14.994338545043817,14.982223082455764,22.03271946344705,14.259292501284971,19.772038967066937	sin	0.12	57567,,
57568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8913224965854551,-0.35442461029926875,1.4772488457644366,1.1775793828586565,1.4377967815599275,-0.35670665151282765,1.970799015399498,-1.6698301056074252,1.1138486181679772,0.593109957625165,1.4102954227881872,-0.09779087471198444,0.9132628372137583,-1.6219564296851567,1.0462556803535108,-0.01164123207163481,0.3564342244454286,-1.0657991048726947,1.558880871180131,1.6480919117391526	sin	0.12	57568,,
57569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.103163267466954,16.71525431080371,16.119319325419426,15.884421345215921,16.488329501306847,12.496508809305169,18.619746645802003,12.07628626012207,19.627275921533908,10.81300391721798,20.26368544672239,11.012589686553572,20.838886455332194,9.752269133513515,19.5611361900273,10.35984401244824,20.396169391090517,11.039411099195993,19.29884809280187,14.760357498718601	sin	0.12	57569,,
57570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.21773980685585226,-1.5998857714367025,-0.3900578858338237,-0.3439812883964164,-1.6636752312014904,-2.1897266791125913,-0.7708475026817805,-0.8713200416859301,-2.675281888358681,-0.7305827927108153,-0.8598416846124373,-1.0245026451211325,-0.9275326046573253,-0.31971742116942536,-3.112341192507899,-0.23360606285643026,-2.4397505974228784,-0.8873242239594772,0.9950964179899362,-1.0212303248013894	sin	0.12	57570,,
57571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.68698628724404,15.46853006329966,16.655163287530712,17.31993992908313,14.796585972786612,19.128520391780768,14.732371057323912,20.336604625860037,14.632561190466777,21.431876698881943,14.244490177095404,21.164242924272976,14.195369015440823,20.612824017817708,13.71789977924822,18.602861834911327,14.79074710536232,18.374701294200054,15.845527310632924,18.30071240820184	sin	0.12	57571,,
57572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.619628195662614,8.932462032537368,8.23810873037368,7.964198173212716,7.953129924521127,6.458848794593559,7.176331175114935,8.410112452805942,7.357798389019024,10.145570269791827,8.63593933368263,11.000473416661434,10.960223772324454,12.479831334914216,10.622305393609341,12.454023548045999,12.562899139290177,11.5284818447881,11.698801370704494,10.35094481421121	sin	0.12	57572,,
57573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4733486021108915,3.2049931127282942,4.8981043570535245,2.0099809814741656,-0.07295259092299977,-0.7354569220305924,-2.337423938409773,-2.9166238324690865,-3.5605272163832,-2.0082501377017405,-0.8529549321893719,1.3703807982256204,5.463556888587803,7.706820913259932,8.105479408091904,11.08124666350577,11.05330776059569,9.356525334255526,8.873292109414846,7.360479698221148	sin	0.12	57573,,
57574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.97735551441557,8.474536826936951,8.777536395396934,9.3598276954743,5.976805657157161,9.955304987400192,4.50080643546298,9.705093668303727,5.128024673710703,10.50687992764902,5.060035642032864,11.389707440396506,5.1314777267927765,11.75773233652846,4.239138801777232,12.719523043480743,4.645292569028026,9.818627470189416,6.542302277214126,10.77635414166162	sin	0.12	57574,,
57575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.504990029854243,4.532800857019284,2.7349624586601267,2.5630106189546833,2.943745812814323,5.2748795392244485,1.1265758494140847,3.4944853058335212,8.25226176245547,2.2613914765823058,2.056477829459107,7.056496575009211,4.710687476289704,1.1229297397115794,5.334648323216468,4.289113847102704,1.5116420939612918,5.902629568538528,5.000806232512613,0.3701536446786742	sin	0.12	57575,,
57576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.846562135225053,5.833670780162153,6.379613763418668,14.844240415287421,9.038916396588235,0.11720744928557236,-1.1620360495176332,9.374291632193222,15.364626244664402,8.350812870530616,-1.2419558045740686,0.8387138924645274,10.631448745782063,13.670522228888544,4.457353505329054,-1.9844526017025714,5.212433900951053,13.249988558822972,13.863812064113175,2.360949470668971	sin	0.12	57576,,
57577	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.341729848657291,9.643069363414345,11.481862071683562,11.71090660353314,11.800613207842447,13.731847636920989,8.649852819434395,13.46437585210776,7.689240410253696,14.737946825220929,7.998466149573764,13.468296094307155,7.492329266012066,15.730905054804202,8.685017704738845,15.758996212889823,8.344044937367164,13.115378655769213,10.043220809252102,11.825443138749767	sin	0.12	57577,,
57578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.01774088910601,-8.124786436636766,-8.824865762484189,-10.859353278515863,-8.32671442977239,-1.1505281173115804,-3.7127683364608295,-16.546220644848873,-17.654165551651563,-5.44229013852955,-0.10325083505699695,-7.328636199401947,-19.030209083284426,-16.499435769187663,-4.429194052211873,0.9787550960314029,-9.866332198755329,-20.34608145315357,-11.390890667667156,0.12505615481187604	sin	0.12	57578,,
57579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.594742771516529,14.320216356957172,11.513776746874399,13.544996001107304,11.295452027582945,10.839203888289857,12.941528113950767,14.441510829554954,12.826274019547407,14.087998244506624,12.633288106953998,11.653876305836054,11.6974731595764,12.593608997746623,13.187841743724247,13.981291515990149,13.723961449366612,11.95719966980413,10.91514693231533,13.33709455761003	sin	0.12	57579,,
57580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.891740967714043,16.826021028443222,11.681458788289829,18.768352402455395,11.364165205033895,18.664538750119227,14.861094906198634,15.429074183797784,18.75851302796615,10.86661089770014,18.742106342664904,11.95760463210932,15.27186677954625,16.37108744366419,13.740146615321082,19.99272010074204,11.713470630991669,17.96621951666048,13.144259723190745,15.550766659407302	sin	0.12	57580,,
57581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.692447777512543,11.458927374767102,9.208920173623357,10.955148954467587,10.498898771386656,9.983237089468119,8.618419434576925,6.221092199494973,7.589165219945475,7.870731558726016,7.644359577385714,8.895440214795304,10.000993209982171,10.564791204636766,12.358483732989981,13.666833974767815,13.27193383842345,11.993794670015044,12.112899156973983,13.688482236539386	sin	0.12	57581,,
57582	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.965642524187313,-9.52590851225921,8.811119747949641,-6.652251083231481,-3.680618274154811,8.390019714851555,-10.867040723188325,3.9495769298257226,2.934705295634293,-10.414119315788307,7.363397567111351,-4.378003817557401,-6.585701562777592,7.5974940308756995,-9.976084269877584,1.5118668520569116,4.598800807660625,-11.324562699485066,7.313774015923336,0.28611927607240517	sin	0.12	57582,,
57583	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.812285430134615,-11.720861054656137,-11.09782243351533,-17.243607666017603,-19.357549419516424,-10.373709440549831,-2.6051078299193975,-1.6652009889174888,-7.517490757639428,-15.676158528285868,-20.67668985220497,-13.54716567632232,-6.301134459418648,-0.78235223316792,-4.6725263023999695,-12.43508377631703,-17.89143254124156,-15.50107373041483,-9.537631303578006,-2.251377389365688	sin	0.12	57583,,
