ID	X	Y	func	noise	original_trajectory,,
1167486	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.089575876822792,-14.051755095402555,-14.385823351477072,-13.989777212384197,-13.379883949752303,-12.011761660222069,0.33639382646680005,-19.52197752277722,-16.84863370187497,-16.067034839904153,-15.787694107403286,-15.032340474384545,-14.364840350546894,-14.221327087330184,-13.568714642638428,-13.227714530048393,-10.978094313059003,-29.798317984852,-17.993039395915005,-15.904056670519621	tan	0.04	1167486,,
1167487	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.275008830165252,7.811295355700827,8.329357046448177,11.592748917087915,11.838602248299214,12.742810152405706,13.189880058451218,13.313035936747436,14.119934971297004,13.819780745149647,14.142692081864038,14.056209185093817,14.639038700837318,14.404160310844231,14.469697312477766,14.596612595906237,15.483949188388564,14.953527602716825,15.892880205871563,16.35873328127486	tan	0.04	1167487,,
1167488	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2901369775430581.5,-2892778916117125.0,-1054266328792264.1,-1092623370137039.8,-1058581554536361.6,-1070970211669842.1,-1067830394531812.4,-1094617568496418.4,-1072166467205713.4,-1058636872783309.0,-1083904580798345.4,-1104000205459997.2,-1057006623245728.5,-1060197569178638.4,-1068336531440884.1,-1088306033221447.5,-1066274263379821.5,-1095707783564460.0,-1080640429840655.8,-1081513500845418.5	tan	0.04	1167488,,
1167489	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.329240630713404,10.602682087981695,11.037258151849441,10.781185242940957,10.589861086403907,11.94436658372277,12.787410738764308,20.028727678539653,10.505479375730513,11.340904316547643,12.029624686831244,14.710133003482703,9.467932953172838,11.537040211681097,12.07313826225662,13.87331389931424,8.181471617316772,11.136317925928985,11.342184241131248,12.555524005966213	tan	0.04	1167489,,
1167490	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	69.94508634404816,72.72326810119937,69.4107111801846,70.8697118320341,68.37604510138144,70.30025493769996,29.801006114136904,70.75148515587429,72.57764639991709,69.17269454377835,71.11154034905627,67.92955178680045,71.14592133292652,110.43842463335537,69.55779019923308,72.30818798838456,69.89292442337279,70.91235069595626,67.75701991067695,70.44016221119281	tan	0.04	1167490,,
1167491	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2635582605471440.0,-2590955612406669.0,-2569972160412168.0,-2632068359603034.5,-2578729136301159.0,-2578346038695885.0,-759384990194108.4,-773516059741321.1,-826115506626271.4,-799766528140961.8,-749470303793840.2,-759955014343353.9,-767499552862289.5,-770410023912861.6,-778593666097303.5,-771232525593645.6,-823373724048475.8,-819678831503386.6,-787070274219718.0,-786645583571209.5	tan	0.04	1167491,,
1167492	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.1655419300437,-2.743563048185031,-2.3836590210602386,-2.4670668898606336,-2.3953982970158574,0.43896301334696575,1.5665917331988237,1.7547796675260405,2.495220451791437,3.224426767184327,2.873718434060793,3.149919828455129,3.39089553962906,3.716810333144137,3.9703103207302313,3.798607273079103,3.7432950432235668,4.124749801804361,4.613758314483583,4.682006209112364	tan	0.04	1167492,,
1167493	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.376966084496706,3.4454110808728933,3.5719151444582007,3.6622702904929554,5.804425054291691,-0.9819183565407701,1.8812518204505704,2.6406464939435734,3.3976245549893607,4.264873954865103,-9.06046947877299,1.2292613855112116,2.539572630907565,3.2860293762175212,3.9258977823104457,14.46750464819903,0.9648757740055274,2.4116653656774636,3.2121583419511923,4.206383608330109	tan	0.04	1167493,,
1167494	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-81.30032204984497,-79.61812805102112,-80.85469569855663,-77.22100276432838,-78.85327061523026,-78.26488660171167,-201.43120685371622,-81.61027776683778,-78.23522264558656,-79.09058773884372,-80.60979296698281,-78.58526392850055,-77.73975107253167,40.52815190674299,-80.72438587763239,-78.88026828391497,-78.43063679053004,-78.45249810213497,-77.80916530643859,-76.97707223093686	tan	0.04	1167494,,
1167495	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-104.50313007595943,-102.58173987303991,-101.08316299896958,-128.94438449060394,-104.69424633920296,-101.30060281738335,-146.00233370460188,-103.89536365952561,-101.03316193553746,-223.44897199658664,-105.03284537808146,-101.94435712490616,17.27456326875523,-104.9866182839184,-103.92762038730183,-62.660388687498376,-105.03479775447944,-103.15037567348513,-80.91270345947595,-105.26658717301301	tan	0.04	1167495,,
1167496	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.769884482572792,-14.926501132681505,-15.289282804301934,-14.35855890240633,-15.067330610167335,-14.446192305971017,-14.124193409798153,-13.819703617586981,-12.16466575588378,-0.5365243098499484,-19.393304907370215,-17.124244484800037,-16.059070518828282,-15.2624450394987,-15.176593809198808,-15.365028080926235,-14.923768458656426,-13.823002074070361,-13.340270323377096,-10.670681700812363	tan	0.04	1167496,,
1167497	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2152586429703670.8,-2149618778861818.2,-2113054340585627.8,-311884942675906.06,-298878652858853.2,-332645396192877.25,-331174270346994.94,-325243886326420.9,-356253343256822.4,-323668509511891.94,-349589630978180.44,-332561847256556.5,-314989556541210.25,-304864567251422.6,-351384366858237.44,-316749027469841.6,-310395673034792.3,-308638193438590.8,-348181247067053.7,-294138301629226.94	tan	0.04	1167497,,
1167498	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8844758880884678,0.977891140779279,0.5010133285836615,1.0549885582996437,1.2841282483497432,1.2819900923750458,3.9081570816286777,4.770318531108652,5.9199708871986285,6.256531988531375,6.311021045802567,6.4827686927744494,7.089175748237832,7.251784967404228,6.979748023134912,7.145440412950207,7.263141978315458,7.41415465478654,8.231641420517457,8.356502501445636	tan	0.04	1167498,,
1167499	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1518320733081150.0,-1489371772895726.0,-1491087883561513.5,-1498315716808822.8,340152594472990.0,301850884075777.5,343756829779378.3,350641754394032.25,337230810726344.5,350158469524014.44,311250353615661.2,301183901469907.44,311138797331156.06,294378512490724.94,290211061653904.7,357053479700734.3,292235598661538.2,344615915042769.2,325146203114396.56,285548685828026.25	tan	0.04	1167499,,
1167500	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-153.1168590012827,-155.21845038027638,-154.4346426328774,-153.26512733828687,-155.36225600862863,-151.91120321322103,-178.75384829910766,-155.45521929781003,-151.8951237849609,-191.7605696455111,-152.02934490683884,-154.397671272361,-275.92090497245033,-152.2942000839316,-152.28391811584893,-32.222969369494166,-152.74996979288446,-152.85468289327702,-112.67187841823414,-155.71390734218681	tan	0.04	1167500,,
1167501	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.839701826734028,5.596509726110298,5.352023844127544,5.683358640055585,6.2161778172420785,7.067416596992626,7.553495319684199,15.089027481149238,5.125337097075759,6.4655899383354525,7.1596145031604355,10.3690659058758,4.914860217754233,6.009753741518882,7.419760735835961,8.38799554959792,2.8660849545447937,6.397895283696853,7.147636202019369,8.048342735618748	tan	0.04	1167501,,
1167502	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.095178806417307,8.28103167978147,8.17086738624766,9.035527753112063,9.503205606069457,16.633777385780807,7.413820815138548,8.914899742666218,9.21856406225407,12.161482548543965,7.218207475975689,8.181971330886617,9.830084882271374,11.048645055903748,5.852714480035713,8.448366909456553,8.932343984231927,10.8998575236146,1.0769067090930262,7.94282084441134	tan	0.04	1167502,,
1167503	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.392904079793507,-7.760405355499436,-8.122384368405378,-7.624032840603538,-8.05445150676603,-8.29273323825782,-4.4150297614229075,-3.374836096704,-3.207383455867927,-2.7047598996855307,-2.6861958883939856,-2.1232756898696765,-1.8184203038496323,-1.8248929176781354,-1.4897963529296776,-1.612125002774639,-1.5145849400980813,-1.229854021062783,-1.2559955009903625,-1.078094744899535	tan	0.04	1167503,,
1167504	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.516622547516775,20.37533777697538,20.97940629345579,20.396623284610293,20.864878068120138,22.328083914757357,16.200633227248144,18.4495847111957,19.49463575983665,20.050951564260906,21.503908758301208,8.11045884899373,18.58006312967874,19.56841266754261,20.184546671400312,21.094121645011846,31.850124518529615,17.648999993194398,19.000649666662035,20.012245124465885	tan	0.04	1167504,,
1167505	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.5994979430095198,-2.164267018530759,1.3629048313995726,2.689155149793856,6.458948238103152,0.19389011690766034,2.1254401104104637,3.488673848683609,-2.8863672034310497,1.5600608801946652,2.364355273347275,5.65250697479357,0.3757730174101632,1.6694748571448093,3.204802632395878,-2.8154758329469534,0.9173459419008863,1.7579162433915259,5.165786016648247,0.25618835753191216	tan	0.04	1167505,,
