ID	X	Y	func	noise	original_trajectory,,
65910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.34602202151003,9.718754992879703,11.438801887967074,9.332643493216466,11.972311770202111,10.630896220391673,9.319989745894631,12.239937436115508,10.124111160825274,12.506781497412927,7.139723765498192,16.979926975980675,7.300098633292975,15.86866484848537,5.258075901126405,15.134304289318788,6.212034650731905,14.060144851818073,8.85829866228134,13.383998732406369	sin	0.16	65910,,
65911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.342311960529491,-7.859424614898092,-10.313453436735355,-10.049160208328448,-7.79830523892433,-11.609991174640246,-4.880698329249801,-12.75150465871899,-4.753289140499131,-15.20483216943713,-1.407784239744581,-20.145911887229815,-0.2290136575152637,-17.928920905094927,0.12111863636724962,-18.94807159592308,0.852050357671505,-16.00673320676872,-3.8983073186331474,-15.896841523694613	sin	0.16	65911,,
65912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.347133225862663,27.72444346753501,27.211582496237654,25.68201095476654,31.265930540773724,20.613530329354013,33.37757716280055,18.361470970421156,33.82930442473277,18.40958620996014,35.53545688885436,14.291451775908826,37.157022561075856,15.692904174324108,34.05060429414681,16.787863784064708,33.191867351936295,20.02535057504209,31.785136083252254,24.166269123976654	sin	0.16	65912,,
65913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7254310395869705,3.189846685738055,3.2201850327729664,3.628341529432541,2.6170229543350025,3.517226437066581,4.709827810715025,1.6064993019299125,4.298921228529259,0.9590378234590506,3.7475368389209516,2.880296587222852,4.744863534508415,4.296215839265023,4.458577771769223,1.5892755346062666,5.2088629112616704,3.6878103516822867,1.7505078691376372,4.1965039534617645	sin	0.16	65913,,
65914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.980783806712271,8.213174233706946,8.135528647880275,11.7221254676843,10.610424906858743,10.192239681464393,17.344795829234698,11.969855636362585,5.897061871796199,2.9546545369308004,12.92268375133689,17.07649236191127,11.552968827589092,4.658086370913576,5.883635726562721,14.859728071339502,16.589639263444525,7.946983303139056,2.8766645600300276,8.178318716795411	sin	0.16	65914,,
65915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.959114206323393,-0.7607154000946448,-0.40346881848356553,1.653413517744048,1.6855353361519754,4.356051807496747,4.321514531135481,-1.7020761854570159,-1.5133392043717744,1.508313220491785,3.4161183083848474,2.3059344215929656,-2.559867816362577,0.6952857351875288,1.9840388201826071,4.205449624943005,2.1089015822647026,-3.029127234022695,-0.6606599872869774,4.557568651817082	sin	0.16	65915,,
65916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.103209081468808,8.99635470455368,8.835799503598064,12.07214136029289,9.351334351036849,11.91677252849599,9.887540584414868,8.47801161293413,11.150927914670671,8.969914679420897,9.191796719188776,10.032513532262946,10.239269134877171,10.802633460289677,9.685833022866982,9.52329383762977,10.029156884852156,10.542870923076817,9.255366691353249,10.419597682433135	sin	0.16	65916,,
65917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.900085709600145,12.957904289215708,12.776460398006122,14.87622941387535,12.157040642612714,22.477356856283283,9.920952250293137,11.91847620397834,18.839108492668156,7.885425868134696,18.398705859285293,16.81237972221063,8.181317977403264,18.733573109673127,12.591705068688547,11.293709728312484,20.94543053611315,8.313150318750914,15.729040330579165,17.354809466566035	sin	0.16	65917,,
65918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4391801788578045,-7.894888672731466,-5.064750523085854,-2.874312088332964,5.351852756966354,4.651293828737555,3.5135273779040768,-5.0139357612739905,-6.608091681555409,-3.0732619907751815,4.973331626376574,6.063380505163539,4.055072623680172,-2.1284483310781916,-8.62964390430767,-6.09762176450619,1.5559844333134683,7.129337618530499,6.682600707704503,0.8077167860471968	sin	0.16	65918,,
65919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.4157758949772665,8.700101400733251,6.634836722333813,2.9729863407842436,1.0787446724393548,1.9669065182966894,0.8041810855329086,-0.9082024626896859,-0.47197575986893225,2.11022071700025,3.6361298947690393,7.41394550661834,8.109008123362528,11.537115495545308,13.833404285343926,16.253885887250025,18.54780428842681,17.118424371132885,17.174333227079195,12.405795823218897	sin	0.16	65919,,
65920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.002863326024194,12.729675205463518,12.067238303050514,11.587971230930263,12.50521901866039,12.45919586391867,11.636293724641401,12.647767867560496,8.719991469268894,11.360453249087154,13.610262550558412,13.240177215656345,10.340979342023473,12.615923348888668,13.587830246761184,13.872102481565857,13.122472083293953,9.368778491544068,11.903451999115514,12.398979988885781	sin	0.16	65920,,
65921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.80002777309334,14.878459621709789,15.82468457531914,14.986863229956477,14.159152526333628,13.94710432659436,12.452463463465174,14.143823059504525,15.90034470834954,15.474846150801504,19.00329572954053,19.11068313657747,21.839971242070327,23.483011876088263,21.496523535368762,22.00752654265955,23.300174481527655,21.667786788811355,19.758913424304552,16.419407520099988	sin	0.16	65921,,
65922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.635089403123178,12.778955726778413,13.47538913029717,21.889678247163822,4.982079136689159,11.560003115322544,20.04253695399158,8.689502936089696,8.279479685481085,20.401268928081787,11.764914394280822,6.698968071856654,20.414834581844627,12.231730436735264,6.35651958425773,15.593477976507298,15.220387576301825,2.767719434773829,13.262570536509429,19.464631972655695	sin	0.16	65922,,
65923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.745191482142413,11.56687189015775,9.493331323038987,12.351241928886587,8.313707599229977,11.927238842751322,7.011232169804584,13.97523533824449,5.887156338454022,19.13854427984527,3.06257195474773,17.705213701802887,2.908039814422933,18.51416385392736,3.307179333843531,16.406169965397424,7.387500143449853,17.29434724815806,8.330743816688507,12.821435710432418	sin	0.16	65923,,
65924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.417324489681986,13.162126860663163,14.071001113140227,16.27323209064513,9.584062217470104,19.705236204711337,7.795360354516623,22.428093857316618,6.886266500960028,23.159056027140682,4.381749538721262,23.50061590605131,7.576933852629313,23.340897715803873,5.098755505409258,19.96286020058152,8.73353612099754,18.752025427997175,12.267650598186556,13.981776056146051	sin	0.16	65924,,
65925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.461544362138727,-2.938605071468051,-2.912658462279577,-5.467477033532879,-5.341628378132401,-2.772854095003092,-4.582365822228611,-3.631924511698312,-2.9629333194479237,-2.08004455290138,-4.955670094021907,-2.032835879605355,-5.705213699450174,-3.8070297137410334,-6.178621039428842,-2.94737979338802,-6.29984794977512,-2.258791799234566,-4.317712507750284,-1.7828964746358222	sin	0.16	65925,,
65926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.906148855314351,3.4540524300440323,3.8868800836173145,3.538028394218342,4.232069354500513,2.3955300984228582,5.467497436726234,4.390129132548222,5.702443802660573,7.47586517875674,5.566685278422829,3.021894231506009,4.676219056303809,5.3664226182981,7.097100144057587,5.614983450458594,7.6769088706324515,6.555433996699043,2.825130042727562,3.7742168012135027	sin	0.16	65926,,
65927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.9274847825482,18.017160443573836,16.446510765527844,17.912218948901227,15.042546880179204,16.830345081227613,15.481003615256169,15.491781879165302,18.42076077095177,17.06629989307499,16.722020909548654,15.430169696109074,18.426061297966577,16.31526921538506,18.053845391624048,17.07545900567748,16.413840650329313,16.99538440923037,17.703716267959877,15.30412816385008	sin	0.16	65927,,
65928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.193559725287749,9.256534028522971,8.901823091884793,8.199855974722055,10.381884136884484,9.993850597215488,9.831146732257885,10.208179210487643,8.730016438009972,11.289644512707794,10.136958116839772,6.796174738122675,9.032396530955424,8.400125230589449,11.251367780775894,10.665163798901219,7.242736678266423,9.164954720144355,11.597295198803112,11.785358041402574	sin	0.16	65928,,
65929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.76868464549435,21.233513476610458,33.80046408462073,25.610007193955756,17.434604033842213,15.880463426718313,26.531308650209823,33.79828788852336,24.859347966802332,14.82939092028939,17.37774943912867,26.7902885129513,29.711075674281723,22.966146656605943,14.36004933439719,19.324385094477144,28.73419451062383,27.954569997752195,19.534290274141686,14.035923880765404	sin	0.16	65929,,
65930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8610402351777524,3.9781528234577306,4.7560117103039445,2.4541252541462573,5.758125135573975,-0.3605718394677153,5.941345681822785,0.5319823660346241,3.210160419836037,2.296343808577281,1.9882437645081668,4.206191883091791,-0.761941392698906,5.662984260336051,-0.6306890954633855,2.018178820713108,1.6902678650977925,-0.6327819260809449,7.29447231720596,1.165133770129465	sin	0.16	65930,,
