ID	X	Y	func	noise	original_trajectory,,
529727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.216634518856992,30.247975204563986,29.891256393659813,23.03610740364632,28.603178743284964,20.129956807308425,30.43086580695165,28.183945263257844,20.02923688705676,26.533349461465413,27.055110032022338,25.580519860499525,27.854540665412696,60.555802349794696,82.13968163359192,89.02671457329299,91.87341546069042,91.97169428048166,89.84116073136894,86.46137126899424	scurve	0.16	529727,,
529728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.50019371398752,21.46917661667006,17.566613251607762,17.990596479260184,17.32337591358824,19.46754881566495,19.142984478773023,19.846135728673808,19.94036972546154,17.935193422661914,20.978065371159612,19.758056609623036,18.010345740796975,20.700134158964428,33.101614582290466,43.38575948290158,44.24093115200402,42.11129339622448,42.69339056615885,42.21719874984126	scurve	0.16	529728,,
529729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.758642118966833,-22.77971214174223,-23.80907093883778,-23.06123047079573,-22.503303593334195,-21.99553051244724,-21.82099362705425,-21.0694188995348,-21.53843868106963,-28.41072957450905,-43.64958432052394,-62.133242519623835,-57.3654069200202,-59.69720756997138,-60.53102281923801,-57.7522897700741,-58.5454802857064,-60.30663921196757,-59.02478076415632,-60.93639454051485	scurve	0.16	529729,,
529730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.782035970821006,-28.343227025136965,-24.776497755187147,-29.125931369891262,-27.205975633265837,-29.656508366242583,-27.118537174118714,-25.974847271147635,-28.222128456473826,-24.851991231523883,-31.075983896455913,-26.195455358011518,-28.56592403418341,-25.906836579916703,-30.42868579817871,-49.31766713385953,-69.65804559810427,-70.68772732525557,-69.204791123402,-68.21838855251762	scurve	0.16	529730,,
529731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.123700852549828,-37.534659458044736,-21.732545027244598,-37.768882445613464,-25.45102017671435,-23.81537211925346,-28.20088541877299,-30.49990970346395,-29.64018687397169,-38.05233097024308,-39.883499533787145,-28.821027805653337,17.655048965683342,61.087843106348274,68.34022368893166,74.27678286853688,67.69278829934203,73.010582531498,72.49405227755531,59.33889640859341	scurve	0.16	529731,,
529732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.304520678467725,14.222386567025485,21.232378281464236,14.288330278335486,11.575940801880176,11.074371039801973,22.530779163293676,15.526285666246993,14.961218752766381,21.478740694301504,23.419509533298378,21.25282199966306,18.88250003549491,9.480936955748113,15.68648200097468,62.45681068750295,105.90876473585017,107.17962676831145,99.4453318632026,114.06761713041848	scurve	0.16	529732,,
529733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8408744975392093,-6.105492949804677,-2.622219848318121,-3.5537785640635233,-9.03989754240929,-7.932866879723406,2.7240192745202703,1.747016814864274,-2.248456479733992,-8.582735832769004,0.05106998492695458,-0.41627937609127635,-2.1023809196532914,0.009084644364337313,26.073555464483768,63.91245637520636,61.025484061933625,68.87078018047708,70.12425100204527,60.18749455434097	scurve	0.16	529733,,
529734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.433477643498254,-2.881158866942052,-4.409140676578233,0.38526928624756984,-12.960398994678364,-2.0412252705306853,-10.372825415000413,-5.9943576643900585,-2.9539088975589003,-7.28320036753315,-12.625294256290125,-5.817328843519109,25.659599894410885,62.274396193335704,57.32666953560239,61.81939866448106,60.39410491716447,61.942181174515355,65.03662988672663,57.56620883257	scurve	0.16	529734,,
529735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.766142383829695,11.194744277587176,14.228761453629868,11.440439728673697,18.902794522951435,15.028053084888787,11.835514343216678,15.707423469204029,8.77418669306901,11.238026875216471,20.385514323010952,10.62702820913797,50.702874257633226,104.13337963734435,103.38683991128332,108.61531283485789,110.7913415663753,108.16011052884886,108.14169662401193,108.7290975896828	scurve	0.16	529735,,
529736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4424623446023275,0.8222982822621643,2.7460427220320702,1.4526885374146232,3.357191745107702,0.6304419688171775,0.026547001709520752,2.51356270247441,0.1584092641778794,0.3633143303080117,1.821011534962599,2.769228360605931,0.09202154580422131,3.1134202347106017,0.5269504500942837,1.090342323136023,0.6249126832018765,0.06447995333930412,-0.43559404607547714,0.46502595694424986	scurve	0.16	529736,,
529737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.935268875939306,-1.5849675100978597,-1.6636421089968867,-1.4608109018405473,-1.7855886323873458,-1.231003544047013,-0.5956909410420694,0.17423360479706443,0.7451592094484731,0.41523163883762537,-9.45238379875392,-21.93472794847036,-21.60069064061211,-19.637826679800018,-20.60727222603547,-19.119617927575522,-21.97409121751035,-22.077054316253996,-22.11822156014858,-19.1919773988659	scurve	0.16	529737,,
529738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.73341438845197,-19.931256167399887,-19.666310166322077,-20.6190701974155,-20.059913703490917,-19.04233208114371,-18.434397112282966,-23.71771651830616,-22.21283499928332,-18.842200106427182,-19.390272685627487,-38.920065838353935,-50.01670015904159,-51.99213702251821,-47.97987792331045,-52.29749513579908,-48.657199692376594,-51.83151223596367,-48.06857446476249,-49.60678877034563	scurve	0.16	529738,,
529739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.75452799346397,-61.16336823343489,-63.372891931949674,-61.43152704526023,-62.75896052303926,-61.50660472573049,-67.80393069970751,-66.62723591508515,-62.64179202223099,-57.690229950351586,-67.22012556735817,-59.148043124154796,-60.321199721806096,-63.76219522006554,-67.62347246441661,-96.05331727213814,-135.00946243784512,-131.94471900959587,-141.6352125381374,-138.36687877919326	scurve	0.16	529739,,
529740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.19017584311253,-9.194683433449825,-8.929135300466163,-9.80836447389223,-8.405909418914044,-9.06235011073375,-7.312773305324666,-8.843849858439887,-10.394326930296499,-10.235689004415963,-10.528909420668516,-9.672698474906909,-13.13036077488204,-20.594230430005844,-22.872347087040392,-22.250268979573807,-22.12310487409761,-22.08778183214539,-20.980060755391797,-19.7534458588015	scurve	0.16	529740,,
529741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.341228871263223,-1.1669660074285138,-0.5040378817069083,-1.8622791551837314,-1.0531351817016115,-1.044825250428194,-2.072083147351739,-1.4753423108959614,-1.4932857116552252,0.03142674203797033,-2.2506762221675585,-0.7640239860508012,-0.2318061520843136,-5.3698061722771415,-7.407267168476232,-8.092413157790272,-8.074890864602999,-8.720268695551672,-8.982923902812418,-6.941290274870154	scurve	0.16	529741,,
529742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.623496939525644,-56.06706694423079,-56.9784328999759,-53.79007611805923,-55.49985071511885,-44.70145432368957,-55.60264082182271,-50.58351017018944,-54.85652776591423,-48.21567703005855,-51.933004842447325,-53.57879211715064,-20.142830862193783,22.96920239130189,21.315725122772797,20.742787059841532,13.240267368388835,13.076957674454192,23.832041545203317,24.521782715297377	scurve	0.16	529742,,
529743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.646964310635237,19.702662609222802,21.490585140725774,19.209055861129507,21.882171342510354,20.390724243695956,22.31896517263536,21.416402271620598,19.236072035805076,19.59105606219362,19.067679738998155,21.2452937570341,21.002354482055193,19.010342292870227,5.694531285071157,-7.207539819201827,-10.662266666301225,-8.404918040631486,-12.817725852265244,-11.19293174834829	scurve	0.16	529743,,
529744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.86040187046937,21.36152838536218,27.898657614679692,20.08430340407639,21.787635805434515,28.404963051665487,21.118600394102394,16.139189493178492,20.580915099946484,15.669857631490785,-16.483518943785185,-40.60382412044102,-38.67897608657912,-45.976409831951074,-44.955168886661184,-44.508104914036494,-45.59629626012888,-47.810254216646875,-38.21027779140947,-39.55886750375152	scurve	0.16	529744,,
529745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.37747911787752,15.274821492361783,26.452047729580073,20.134569358455675,23.02815683455659,24.332098732380004,20.09979789276111,27.004828614859136,22.202038217534096,22.63478326478494,28.29864896350827,17.298906781729713,-14.767716647603137,-52.06110062292879,-55.78040251708857,-49.25252586101079,-45.89962238290864,-54.79277506875915,-45.4114743481141,-54.79755669780355	scurve	0.16	529745,,
529746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.47158904826085,15.282798449452784,10.13330639507187,12.180277934310602,9.22934971578183,12.874044913211486,9.011597094078612,7.784128227719473,14.72559163607909,7.78154357318555,14.953692934994754,6.451883756046988,15.675064089815605,38.58824801572749,62.3881989727588,62.38315835370686,61.2588606292059,67.15073024435077,62.27883952754463,66.1708078891856	scurve	0.16	529746,,
529747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.614486537224792,5.35227134236492,5.550963579227433,7.341408847166196,3.488972824833643,7.131475423176924,4.932891443567758,3.510991018862701,7.178127281200385,6.973675008451651,5.547176554983244,7.376583251180712,5.682769620939695,18.2021015911903,28.94612942278428,27.794301115382048,28.59044580717857,30.68534898721358,27.57919400838138,29.517343101902807	scurve	0.16	529747,,
529748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.822183717607153,-6.75360940820994,-7.189856495871273,-4.705293146194083,-6.6125733461720175,-7.224809318381132,-6.741649651173862,-5.696066132309769,-6.603040439450039,-7.758367526963795,-7.370986413737956,-8.476677895598227,-5.823107836284093,-7.96719384732607,-4.541179785275105,-8.354980468565023,-4.585196255381149,-7.712268572325231,-7.903437722414379,-4.838093507612299	scurve	0.16	529748,,
529749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.606273002098813,-13.637446368505152,-16.142688242931108,-22.524019922648904,-23.554457586538035,-20.884159333240575,-19.147890531136998,-19.249060119187895,-15.062960867452519,-17.71304583764543,-18.43425906150745,-22.711270478303614,-15.733169623402446,-22.599171703970324,14.227144175682593,44.08639369483814,47.802788345808,42.210942918979434,47.850783688270425,50.097593990488036	scurve	0.16	529749,,
529750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.07729062431504,37.20012712669156,40.302956412623594,37.451566187086414,43.4896832670684,45.23065474867135,45.05277653548135,45.0404250147035,42.10659861122853,37.73673071990587,33.538310017690584,15.901112411235538,-16.576257398695688,-16.193406762863667,-20.992234969488855,-16.860639779704222,-17.4404853201639,-20.898363453174774,-20.554618589510923,-13.613575660670449	scurve	0.16	529750,,
529751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3969332011867257,6.7414222430222095,2.5510138224040917,6.150338260120207,3.2387554312623443,4.920645700892357,6.896879867563055,7.677119373540368,7.784247367780153,7.825762421192652,6.417721936088335,-15.022698980452605,-37.18775352506587,-39.637555917982084,-33.52855709109023,-35.77983231234338,-34.78733111140348,-39.94351936233446,-39.650903895156105,-39.97951802576533	scurve	0.16	529751,,
529752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.999241790703412,9.87812558882341,-3.992783545257738,9.116578038543226,-2.7704351621740675,6.952962143861559,6.443129631031384,-5.122219034445059,-3.63026196577707,-8.016185049825976,56.44951644002616,99.50419955016564,93.36068603659986,95.42645536011575,104.02166287021109,105.76319501372207,104.27602755056915,104.12688841125919,105.84990357041832,101.99766954588713	scurve	0.16	529752,,
529753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.06694314852445,59.224167785249946,63.81211567535919,60.40229943088054,63.70322071498599,63.4742021741211,56.76325491369486,62.81676973342432,64.74871682799196,55.95133768722008,61.35200126782533,62.371528538871246,54.04694761365776,60.633270268974584,54.405687833545926,92.68599864404909,127.0530798217941,135.32834060621371,136.0599856129116,132.131009103319	scurve	0.16	529753,,
529754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.51247203382051,29.901714050015,25.35563712889951,29.365100910551632,28.739793090005836,24.980607581580436,28.63134414966698,28.378947507121485,30.028409427308855,27.131115618417333,23.90586931535851,13.017468260191844,-3.830083370500926,-4.122777879793368,-4.863031102606776,-3.857778512416715,-4.766574818127275,-5.426066569450452,-7.308288085995951,-5.709471383936197	scurve	0.16	529754,,
529755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.49459329737488,76.93021266553495,73.54428803303395,70.91486185041586,67.64808731465243,70.13097547696461,72.4791682999499,83.16814282728686,77.5205911856559,70.20435995702307,62.846927874269234,24.839723295219102,-14.645438403039265,-23.296599366940626,-16.485996994604463,-24.10442897336341,-12.182964072903857,-15.696822109455042,-13.542026861884068,-21.668899291188154	scurve	0.16	529755,,
529756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.08373092151617,-50.955303364755096,-43.92837730438319,-54.66903687187578,-46.75712621877348,-56.2046713827048,-46.465036755800455,-43.812471594670825,-44.64542007666199,-54.998083064236894,-47.61723924685184,-53.791817041139325,-49.92990822554987,-45.967534320476474,-53.11239018859021,-11.248400637132683,29.194480340158982,27.80375599464203,32.766163952086565,29.23505465335461	scurve	0.16	529756,,
529757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.773915037274047,-11.334901060537145,-13.670543134172327,-1.5079489700330748,-15.21496042123672,0.7880877869796147,-6.376816392051672,-2.409778665801862,-12.734323234593138,-1.6406022017035828,-7.8833010792249,-54.673462407452995,-86.10139381913778,-103.71936306441748,-93.93529522855508,-97.39738250503267,-100.68555219625954,-96.92786881220829,-92.02592595851914,-106.87710413093987	scurve	0.16	529757,,
529758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.35585332199333,36.75997219947703,32.77094895307252,29.065393627020683,37.14403827849608,33.31671504449624,28.514583518206077,32.33677857590268,30.959377083310496,44.21189284281164,63.427986846887336,95.18622163787755,95.68082698075227,108.38290470070186,100.939143569294,97.70876453041629,105.99492290201636,99.86000036868923,97.13582158733169,101.95287020660456	scurve	0.16	529758,,
529759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.88893413525849,-46.38796484757379,-38.410142885472624,-45.7955162721129,-42.24093353895814,-45.077365974400635,-37.23382235024712,-43.70131372967637,-47.03769140033646,-50.252969930174324,-0.2864356806728452,32.22206705926801,35.2780580790984,26.986580508574143,24.792932435241816,23.06402849530386,25.398023006558937,27.53952505686405,25.48815798803726,22.581656530041975	scurve	0.16	529759,,
529760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.451291461881624,63.387335395636256,54.73240525166278,64.74591231262762,60.34136126512766,53.297425126488484,54.999599659811516,51.00075162957653,56.930394959251274,63.50869292977046,52.75701866170626,59.915584564089194,103.12042924742371,142.18660346542018,145.37829504757912,139.38936104942528,143.11369316716429,137.52627622107647,143.9797969028471,138.92301861603983	scurve	0.16	529760,,
529761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.593699243253795,-21.94477107656178,-19.253351557310516,-18.78503274611878,-19.805141204545905,-18.73499815770477,-21.19053591519423,-22.468415510994735,-22.675711394295533,-22.624089686221428,-6.124696746333395,9.618947951590421,9.850261368236524,9.009682267542114,7.545852931603182,9.302965082489862,7.231537587131648,8.89272330253499,8.151170969849883,8.008994531318667	scurve	0.16	529761,,
529762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.01814909411738,-4.853957535661097,-4.460700244903546,-3.6894986433429446,-4.7039889731801035,-2.847306602361094,-3.4075775572856566,-3.7089263830563244,-5.058892088673946,-5.767325985535852,-4.786979137490408,-2.427673568905753,-6.281252069525848,-10.605177089858516,-16.197950884660848,-16.287134954369453,-17.296400937929057,-16.70450035133021,-14.440776333507625,-18.294431506054554	scurve	0.16	529762,,
529763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.73390726627084,-25.24053724572734,-20.574359696862988,-23.90042466530801,-17.513455254407756,-17.24757082534413,-23.305931070183526,-18.055216658023816,-20.752421975063882,-20.475732356140167,-26.604732784874965,-52.72470142651218,-80.0456156253743,-82.2385843818652,-80.77471660718533,-75.11149657659104,-74.2909304648702,-76.3207680925093,-82.67583487915057,-76.52384155268204	scurve	0.16	529763,,
529764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.34801535777543,38.569518220621816,40.733600839417754,47.210944404497404,42.43334512024113,43.89570412340641,46.11366255843684,45.43262364072968,38.21905863705365,41.63318452944829,45.950859264483846,39.296010099812335,38.54403297631478,1.660999043506962,-36.46994284432172,-36.0655580542147,-27.97416899500753,-35.95836814050204,-36.945131051607554,-29.170633811239036	scurve	0.16	529764,,
529765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.22016665137135,15.234606311483892,16.69931004640488,16.643108695387223,15.196036825587973,14.675535083619945,17.870858154389136,14.500505285930632,15.1593829263303,14.78891819277735,19.56230937605739,32.65679412296927,42.454386432260364,47.717678199097804,48.29599028544308,44.760314395182576,47.47585536797543,48.44820824706811,47.12265201943116,47.440066105033864	scurve	0.16	529765,,
529766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.536698881571631,2.9153308155400017,6.014734150806508,2.556800734539839,2.6049836175564325,3.803861730573761,3.4476739049178096,4.603336150475813,3.685287630867319,4.924110433624217,3.3443951054867247,3.5333567250437157,16.440265220457192,27.583677727327036,25.050728922693477,28.101781292236538,25.814152749538913,25.822497802401763,27.336047156821987,25.033845754335477	scurve	0.16	529766,,
