ID	X	Y	func	noise	original_trajectory,,
1048742	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.074459472493206,7.014961069643822,9.451316043932724,4.450805717490657,5.165605837393531,-3.7976502830492462,4.422961961506846,5.262214151652591,1.9479941557778784,6.356561122834523,10.280294818878042,5.244032908848061,6.645504840904534,1.3885167596879162,4.793211337608774,5.9809398053772975,4.97196041505713,5.046608505822501,14.903531710790535,4.875585316100834	tan	0.12	1048742,,
1048743	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.071264955465935,-11.6681543296488,-13.952300376934952,-12.374635733497374,-21.672869155102244,-14.63123304490421,-11.485441774321671,-14.899986727679543,-14.719118598096998,-9.499449297981293,-15.341246822352858,-14.494060630536932,-17.535481555826035,-14.309664730401096,-11.265796696267738,-13.976584484376696,-12.044477868843513,-5.396041000593874,-13.655476859184303,-11.957659744373217	tan	0.12	1048743,,
1048744	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-205.9900016665418,-215.96522617699503,-210.26183524111374,-207.04755518597892,-206.8076683926988,-208.90152583980694,-206.7288849581967,-201.37181765206753,-334.7423228613116,-208.55787769165687,-204.1095042573074,-208.85978387328765,-212.31913225482373,-205.6136522974195,-210.90142843072158,-87.52951676983506,-207.87131949098992,-206.42814519177958,-205.18748150066534,-213.2536895319543	tan	0.12	1048744,,
1048745	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.659658801126312,12.997901376331079,13.7414437165503,13.93308582129502,15.946529717495915,22.80767190784318,12.735983500420488,13.014163232851647,14.694317931644385,16.55500204100767,12.058091852291282,14.857611973314393,16.05552808812191,15.991066942431493,12.628739779709818,13.826208685760559,15.327731239249628,16.82471446911742,6.624933538740429,13.29332223189438	tan	0.12	1048745,,
1048746	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	172.80473008602198,174.67611428085354,167.35960447231054,168.97060108822333,170.4703609328629,174.9702145503699,142.8194500850724,164.96675076006701,171.14600298789685,123.71147843026263,166.3060772789388,174.74327009096865,52.59952938618471,163.29519473761576,167.3924904924557,292.0099976702895,174.84728174805738,172.26902102085768,212.4863198422789,166.89864487300034	tan	0.12	1048746,,
1048747	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4637163440819487.0,-2710792228480975.5,-2794151605373543.5,-2724727236097811.0,-2681340443338235.0,-2759644043047545.0,-2681105736790163.5,-2776052688092861.5,-2741948765242003.5,-2664820382699381.0,-2694391650939789.5,-2740676732699243.5,-2791626131425506.0,-2831992164365234.5,-2738328417788858.0,-2771704558758375.0,-2659535534679808.5,-2781783121900253.0,-2820821789791728.0,-937080167601423.5	tan	0.12	1048747,,
1048748	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2209536724790872.5,-2331577930973212.0,-2366512829130192.0,-497320693374095.44,-390488936685947.3,-404740704761033.25,-422509266418493.7,-582199255498552.2,-423701012803973.0,-569558692120623.4,-395573008011821.25,-485862678738067.5,-404149299693333.06,-439650049238173.56,-490305706613116.4,-541078831178269.7,-450753955149364.56,-432042029917218.8,-461493014536240.0,-564124143921215.6	tan	0.12	1048748,,
1048749	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.02430352459936813,0.6929406151756901,2.850047503188364,0.9139806672234929,1.022453401656251,2.7894750151882945,4.537288322435781,-2.5306084434396894,-1.578969327593529,1.8409345276950217,0.8635347365809984,2.646868164236725,-9.86053554760493,-0.7699395469108676,1.9120058196063061,0.8636358265217048,0.7321412035069503,12.905356806115002,0.10319712293888372,-0.37290668276518346	tan	0.12	1048749,,
1048750	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.90749766186366,21.97713617464081,20.61573118060791,24.373294501597677,35.21319123151419,16.094092271598118,19.611046945666722,18.924223220479057,21.149042745231327,21.202794881422843,19.1956720653504,20.77417295095644,20.73716334177805,21.48722945350783,23.410285254645576,4.537855427839364,17.329757583417592,19.381966415377622,20.37649657730198,21.033351968533957	tan	0.12	1048750,,
1048751	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.5454580293649858,1.4967303715384077,2.164859888976242,-4.488231841579657,-1.0155902524451748,0.9373984056500837,6.415283590505943,-0.596705460956668,-0.6085344671972062,2.014283639281911,-5.148312086006065,0.021153682205660385,0.5838113465336447,3.03289636658715,-0.04798311620736051,1.353465412013202,2.4570097835538736,-4.620717774077814,-0.2821520429889137,-0.39195439466522486	tan	0.12	1048751,,
1048752	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.162815663674774,-6.293762526615584,-6.039800893001285,-4.1524064036195885,-1.9438038535175775,10.457314866830307,-9.450237605895625,-6.697932867366193,-5.597430666261657,-5.840205623656146,-5.903535483078851,-5.827312507192863,-6.615825775796576,-5.639683592134203,-5.268317543280622,-0.27470023776681707,-21.07070446819852,-8.51920737085033,-5.720147108114613,-7.485293477128771	tan	0.12	1048752,,
1048753	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.141208040821465,1.4226017833701814,-1.8428048355706306,-1.7891602685975183,-9.034668468459724,-1.6731253267268729,-0.5812555724554826,-2.084588821314405,-3.1058564955168615,1.381151855719148,-1.482559846452327,-1.2697475904708506,-5.542116880036192,-0.7941440974232838,-0.6164937928964829,-1.6282650066860613,-1.4079980531432685,6.029574936268819,-3.7973024447569568,0.21517013589584089	tan	0.12	1048753,,
1048754	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	166.44556980037416,163.01956522304457,174.2114696740447,170.86565763975275,174.15688831530173,166.64194926023117,170.9359127145131,43.91846362851973,171.07047143971104,168.11965710395486,166.1450584672544,176.26971027452248,172.0154818720874,173.39653372459387,287.97798952157524,170.8629744209926,170.92548737577584,165.00451697374686,167.98954241647732,173.54174169629582	tan	0.12	1048754,,
1048755	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.9922901585194945,-2.2630701267706406,-0.36045897445491537,-2.382816072826938,-1.6523187528247454,-1.307098482942695,1.1612188066557043,8.803788568033141,-2.0373976993774416,-0.9507329079445159,-0.8803953123312693,2.320025341092558,-3.5677313656847867,0.34902916480826107,0.7202874671464938,2.0773241325361926,-3.1977950157385693,-0.25532745178511806,0.38877872457221496,1.1778718765203608	tan	0.12	1048755,,
1048756	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.442948874165495,12.078113335423119,12.624401337485804,13.88066172643219,13.864871027518134,15.717392930433427,15.533498329062056,21.271444056795627,13.101830517794465,15.421341604402137,15.575888413345735,17.967722994808852,13.353157141666784,13.095128876014462,15.003189902796477,17.815470806708277,11.254696371969613,14.405188307652733,15.565302049037069,15.256388096854288	tan	0.12	1048756,,
1048757	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.552752693176732,-0.7776837138100223,-1.758313407484609,0.8586984910912463,1.4925329951796975,8.969587664626896,-2.9082454168084455,-1.6276237418210329,-0.8893964081613444,2.2748304916918745,-1.866351034181756,-1.715899350428133,1.5520325490929014,3.3561118642110763,-2.156118860074593,-1.0074879756126744,0.3816807734529224,0.47582079911181197,-7.142663464764993,0.06904383426616789	tan	0.12	1048757,,
1048758	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.25507458581144,23.426303120328374,26.192669086204607,30.594974804996546,23.640849578232245,23.882874151220573,24.295416800087345,26.894654545880634,21.248133008291767,22.58834140802641,22.76835748321638,25.011965047923567,19.928308845519325,23.17693399095149,23.49956958099355,24.05007257092732,14.805882097617344,22.79164794232367,23.145648918745607,23.875372147408257	tan	0.12	1048758,,
1048759	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-55.680812314428465,-54.31636133579267,-54.22888990069246,-54.45941053778954,-54.8350944776435,-51.746888053147295,-57.121276617499646,-54.16319118389796,-57.174948097106885,-53.679816993307284,-96.37005638404679,-53.740998396925335,-53.92104455437044,-57.21996284121713,-53.706633773404306,-56.07419943189295,-56.19454763847219,-14.088851152025782,-53.95051047110941,-52.43942506048332	tan	0.12	1048759,,
1048760	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	70.53644202700208,70.68394167099378,69.87332933662715,65.69773835611831,64.00865240310547,62.9962562974026,68.6410139766135,69.03067649486552,71.07356277381855,67.20464099419085,-48.51754558302622,60.84811889053252,69.1492253629292,72.66308264226886,71.82450111624159,71.47512593853219,66.22628175352715,184.98757433572925,60.76310901373536,70.00385285268821	tan	0.12	1048760,,
1048761	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-197.7784659203212,-186.87013721457677,-189.48803199539927,-189.53039239688263,-195.97605127264603,-191.30363676355455,-317.1814201361599,-198.02490559229784,-196.3209079430688,-197.18983461223905,-192.51396527590913,-189.96086189661443,-189.44938439460896,-69.0819265904369,-198.93707719290953,-190.70107090008545,-189.68799878004356,-187.85185409843334,-192.1878642130608,-183.3921335340956	tan	0.12	1048761,,
