ID	X	Y	func	noise	original_trajectory,,
271164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.32107818968429,18.71626559864685,19.474678615294906,17.23040208922313,19.487936765553034,19.162722578639247,19.188482205267874,17.713425318983884,16.80022850232118,19.389904369212868,18.436929622380337,16.805920660670708,18.14976296578678,18.19661047047717,17.173116083469786,18.502269959031835,18.943407093070725,17.073502652649175,19.58373892293948,17.30794574617509	sin	0.12	271164,,
271165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.25007716791268,19.39141174774942,19.440794796648802,18.903119882709294,20.696549283645037,29.043211948534427,12.497726716691819,17.0646853144374,29.636774867955722,14.11195860420219,14.427966162666108,30.864426445096523,18.85295123616757,10.345581834786245,28.043975725882277,21.82350103597433,11.038195302319053,26.72469738916053,24.227796380882666,9.526104343735893	sin	0.12	271165,,
271166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2276838279290327,-4.8570305750400316,-2.609156090268593,-2.2569019738286658,-4.956160828707151,-2.481607101007018,-3.5992900376460577,-3.693768656945351,-4.611115776795385,-2.581741931269492,-2.4774175378683907,-2.391099178126387,-3.715378725414272,-4.257269828743589,-2.2186929041465193,-3.0772137562041006,-3.3719957953646738,-2.620710370440859,-2.4474684600041314,-4.577235774675186	sin	0.12	271166,,
271167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.573887910490647,11.639273024887483,13.64129736124556,12.011323660275263,13.688953453527226,16.990568465752403,19.973519867015895,17.77453536356676,15.073378777396822,11.876716742137472,7.206816003707642,4.883795928958419,6.009262658736165,9.97204769060533,13.904158323126264,17.274044246359512,18.23353198660749,17.91075973715844,14.338997390001138,8.667374078793218	sin	0.12	271167,,
271168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.22633555230045577,-0.7989281168014104,1.0938857502969226,0.8550522184814104,-1.4412011420097235,-3.362127734667375,-5.447381612578321,-6.868924753208749,-8.50325502928009,-6.607460827421892,-4.174806881573637,-4.073275526517196,-1.198124476042711,2.7617012912645142,4.47449886029723,7.071969992194486,6.629619369290263,9.809340983154708,8.921973202239677,7.248289453811825	sin	0.12	271168,,
271169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8186538456265497,-0.17253321982786285,0.3525588381132472,-0.9088655931778857,-1.601278898920161,-0.4269711385911734,-8.905426019586143,7.9406829010083495,-7.425077542363498,-3.290567649353931,7.408754810982469,-8.64002548174181,2.1263236505583354,1.6977919178865708,-8.539193676305931,6.872266455130347,-5.366404294029246,-6.689226568835908,6.23659375658398,-7.682993738232252	sin	0.12	271169,,
271170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.443527363621321,-6.750145624259744,-8.174334308379526,-10.460069867572702,-3.0445193556224357,-10.011867801021868,-7.802973017937015,-3.310573316593201,-9.917579492267475,-4.952690300881058,-4.3723048020921285,-11.92755157205078,-4.241002159740965,-8.599296472697729,-8.243469527178993,-2.0588836342739487,-11.956511558036052,-6.196559645250481,-3.268241473814479,-12.450844583328852	sin	0.12	271170,,
271171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.16737673587295,10.783050892479578,10.562299597107481,11.008487922249474,12.347524938133091,12.927911100298962,11.351632489432301,10.18184295048819,11.534491424081963,12.959364455332409,12.94811936972152,12.292685023360008,11.901984843050371,10.596018928383545,11.334493316152301,10.729606833426285,10.480104824410493,12.248585377562051,12.34655808130842,10.486765319195792	sin	0.12	271171,,
271172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.385626008593116,1.6106373828927312,2.8524131460109547,2.0425573074087833,4.065033680839113,1.4580989553652508,3.586769313781965,4.61781563720045,3.103826304577872,3.9463545610225426,4.20487023588795,2.7466343607195087,3.5641450172687934,3.8454102840664053,1.5681369611557445,2.581794357226301,3.0586476480174514,1.5154431806368684,4.941853890033215,1.4099101405353363	sin	0.12	271172,,
271173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.359495164848262,20.152818666617534,21.37204480604029,20.514390236322587,17.604080247611925,14.78855988406415,11.667443168138972,11.09417829170413,11.080471930918762,13.033041155026957,12.66389607451458,15.808009445379106,20.841411359465724,22.759702843288846,24.84343748166374,29.89275106234053,31.653718757694136,31.564653126117747,29.59204151523959,28.199405469984786	sin	0.12	271173,,
271174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.320504813210528,2.4843656477332283,5.049330363723774,4.565671337066939,3.7841433549670613,2.7874803283356338,10.377755325231455,11.91104669703847,11.003203700499242,6.887797779314221,1.9762760240053392,-2.32501458427503,-3.8282817825889364,-2.6619668285798173,1.8992932065271981,5.897162077558775,11.838797633776558,11.123556655627663,8.500410425966464,4.184461277225594	sin	0.12	271174,,
271175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.51223555360808,9.018447236846377,11.10442239034709,10.119888068432001,9.688380528309532,10.380030671307633,6.911585922637886,12.964958588810205,7.552554969757059,9.639459255623791,12.608549676202571,8.498438632309208,10.827647371949467,9.128541088161017,6.623426088383067,12.877332454967831,7.956002235534079,7.843231372708385,11.25035872715646,8.582302071834091	sin	0.12	271175,,
271176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.836129382706844,-4.6949562320676055,-4.079324859083181,0.18840704305933897,-5.996019545673679,2.717567776173265,-8.90429221573389,0.3758885048791374,-4.540484075059327,-5.545073403770369,-0.19456227363175582,-7.3315323151232406,0.44838219911385657,-7.746332041963964,-0.4621589954227199,-3.828298719762147,-5.971982282755597,0.6960345528191922,-8.432785028075998,2.196525007154455	sin	0.12	271176,,
271177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3191081010603685,1.330688331430714,1.445606041008923,0.6488719694795346,1.0215868367277965,2.165482480069268,2.3973148482557614,2.702264352425207,2.674610352449344,1.7711131851847708,0.3149778293726708,2.067262896707187,0.9849427100826618,1.8965754733059625,1.3516228787560383,2.310318501433321,1.2769695075008698,0.3142109314653636,3.1867795635706253,1.8179906137677024	sin	0.12	271177,,
271178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.102294914677891,-8.566782067109454,-8.230991091769027,-7.024446846036004,-7.939788191544241,-3.1044729696739886,-16.363969983417412,3.3026876409089994,-16.632979147124715,-0.334341076023005,-7.863623855219008,-9.760275518580396,-0.987099629998804,-15.94113860981868,2.659681249761963,-14.320559677153874,-3.4396315739887893,-4.8068993376053974,-12.83949805360863,3.594709220610408	sin	0.12	271178,,
271179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.208912607611138,-5.726595355099079,-6.054597600375072,-6.114606884187003,-5.4502168376787345,-5.444287423287038,-4.831420371275592,-5.030386647955763,-2.9940106264884756,-5.043389276203724,-5.8846376195966625,-4.772607238376319,-2.895306348834742,-6.752390542145788,-6.649498345511331,-4.471625446305669,-3.263039266962128,-7.351579706242099,-5.8712376935755834,-3.0162377880228357	sin	0.12	271179,,
271180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4057687915059649,2.444171671108462,1.3980973070004885,-0.8806856351113335,-2.8103142048922893,-2.4886827105581655,-2.5876849430011437,-4.709209887106486,-3.606574732508217,-1.1741460913417225,1.072989034389745,4.235625447427639,4.878891051446829,6.63277117083987,8.040941110572962,6.46021155147877,7.5428856544532685,7.158247709328609,4.632181664989771,2.709847815608488	sin	0.12	271180,,
271181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.928986590220287,11.753375779285502,12.382026363575257,9.479989085611745,14.779436505507908,10.11501136079691,15.933209095162656,7.835061159902175,16.84694220412637,7.674395486349093,17.45948874184179,7.780529828962942,18.193576268290098,8.112298467594147,17.02887174002455,7.610149412324704,15.915703321161754,7.3974418547587115,12.697370431131489,9.164411828906355	sin	0.12	271181,,
271182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9428604531999536,-2.4177339251481436,-1.3224806013595183,-4.197688008803389,-1.184523465870591,-4.995533672623653,1.1735354723566673,-4.612993853705701,-0.2866738191876017,-5.375498208883477,0.019102107737972496,-5.7474413931757535,2.193046560668982,-7.428195745525178,2.5573443339798376,-5.118016228981423,1.1933892403191528,-6.135700945542903,-1.9822197741716483,-4.151624283590543	sin	0.12	271182,,
271183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.12240985500681933,1.1359772101991252,4.235091844824916,5.611268266165703,4.0714455598939185,4.229746097726357,-0.4678128366265737,-1.5361241536907846,-2.9412497559756785,-0.5370927746713745,-0.3178850431992206,3.8269440240337413,5.510165253763986,4.543710179081326,4.9881252886076135,2.729339719627065,1.0371474527468698,-1.4366458154203583,-1.966656571814855,0.2726721622113031	sin	0.12	271183,,
271184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.627948333137707,3.509474720972136,4.892655209450448,3.633540520052483,5.012269909743408,1.0800707901731599,7.361222095626848,1.222917804419195,1.6470578782521965,8.379797197615078,-2.0785465950011695,6.5603427599967565,6.107632061304477,0.4957752003365563,7.882236165391988,2.0215136160910276,2.002307075571525,7.405633426996856,-1.441883346615529,4.000809050489828	sin	0.12	271184,,
