ID	X	Y	func	noise	original_trajectory,,
154125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.708191076376691,8.551187644320665,8.89221225877766,8.483865236256252,8.257028466067988,8.860894709318563,8.1158198547823,8.697975143245081,8.301747398837726,8.061111186600561,8.175539873205697,8.859922262921145,8.164717421774169,8.92842473937483,8.155042529104001,8.938208910444407,8.059841100635504,8.668445755821384,8.542968310844856,8.605606667175598	norm	0.04	154125,,
154126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8327849423720504,4.027384562094311,3.618199664157754,3.967145975798061,4.293839428861734,4.279451597225866,3.9066577905448407,4.054428216689633,3.899212995973324,3.8789167900293533,3.737996431514722,3.6802466521601565,4.444835021394801,3.6651901764411585,3.774635714187293,4.465675793742828,4.104713547865552,3.6518178731200956,3.9216574601619576,3.9055533291603943	norm	0.04	154126,,
154127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.287423951803635,5.498482888180713,5.5727345755240325,5.784922557443622,5.602391323814098,6.077772019510287,6.175484952147562,6.083188480917017,5.66102722040274,5.917959815865749,5.651668883811731,5.886174419304019,5.8683336834911435,5.489124842187613,6.184261088268286,6.152336573422606,6.118365632986731,5.431364166374864,5.575486533138854,6.094197848186523	norm	0.04	154127,,
154128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09232047498159202,-0.2568330163102557,-0.4779208182691915,-0.13769570285336702,0.19645317480803914,-0.4191234612878583,-0.4823214776504391,-0.25428035850241587,-0.2596058667724443,0.2555945530956838,-0.37567527738089806,-0.3260247882304038,-0.09174729205094599,-0.1657328067472078,-0.5132160769823301,0.3393800786809243,-0.07173857553115386,-0.08060267213293196,-0.16007172579197848,0.20182880856599655	norm	0.04	154128,,
154129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.11009786873067,-8.83462569908805,-8.904714628452705,-9.320706140987983,-8.502261886408933,-8.404049766651388,-9.234988442660615,-9.006317533848994,-9.138732724559661,-8.797155974095052,-8.582906773038932,-8.704888812570148,-8.398291410858821,-8.642624639391672,-9.175420187044192,-9.203447990776395,-9.03906398992488,-8.88253045404397,-8.998276055959874,-9.083450939666424	norm	0.04	154129,,
154130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5310444707557473,3.227866769354275,2.6885232577240252,3.142528768972711,2.735743076398445,3.1452846699813137,3.4281787119977847,3.282233434355238,3.0762926341184773,2.765719112065496,3.5412969807113024,3.4813646113788614,3.097102068702473,2.6596626280306883,3.2857935150090682,3.009307621807868,3.005559519367666,2.986338475407383,2.8825074616648934,2.7474022608189346	norm	0.04	154130,,
154131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.26737134557243,6.925463248351785,7.03190027472099,7.32345888321268,7.431507092572438,7.398637319449225,7.511565171342202,7.122107218801199,7.532756750251562,7.348465007810406,7.018941223840607,6.88961497469975,7.3917797244951275,7.61378219781654,7.717722817069418,7.583126700583349,7.589433193039152,7.355724930210637,7.010173286030755,7.061143480765021	norm	0.04	154131,,
154132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4528007533811556,5.167664240910065,4.494844308934176,4.6497860779573745,5.032609606924631,5.171003123696626,4.777467450463853,4.858555060374144,5.076128754970957,4.65851821338889,5.037489308809352,4.900646438530859,4.492757736739642,5.137820288811475,5.187496270160829,4.9303142771976525,5.234284610564577,5.122255850304783,5.007989816162998,5.410155867746626	norm	0.04	154132,,
154133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.703408072701088,3.489669935228515,3.1548579996555173,2.7255447505658132,3.1281314458997334,2.8115025879730107,3.0527178946391027,3.3395571293255863,3.3730657598341307,2.7784839187562107,2.904701890174759,3.5877870885421608,3.2473873454956332,2.8043561329462094,3.2312397596016065,2.8703971657465193,2.6983864375320614,3.2870241979592323,2.7423729591802393,2.774327247153019	norm	0.04	154133,,
154134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3429268033732855,2.8821139158538673,2.862905462944281,2.8334461797704575,2.8191436072409717,2.89886191537132,2.649260642638509,3.5907988878370416,3.6306273978217383,4.842350526390621,4.507277710066402,5.8125937787590924,5.36873513180678,6.060017285405608,5.652168862392699,6.030065874862201,6.3236314044523585,5.506343000022815,5.958262134284615,5.572082609507175	norm	0.04	154134,,
154135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.537494556892607,-4.886885929090424,-5.22592646082057,-4.584590991077848,-4.491447538906769,-4.522854149619739,-4.665676839627464,-4.183984029774578,-4.910246067537892,-4.405708847212503,-4.40157318705331,-4.0329505909127175,-4.191897520950259,-4.76630934226721,-4.667599933038801,-4.511083817437054,-4.795800293902726,-5.192374361374998,-4.346874254601348,-4.981962988002289	norm	0.04	154135,,
154136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.333471284049626,2.7584465172440282,3.1408757862842305,2.962213362094085,2.769556636370928,2.339220193613452,2.0796892898262547,-0.03671818418539541,-5.560026411732059,-11.763781526972888,-14.593206980837152,-11.392877115390565,-4.875080151785489,-0.253116891844654,1.6716485205840788,2.781363921614418,2.3272288891332065,2.299454931599486,2.2026171842998505,2.771380489172657	norm	0.04	154136,,
154137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3171215641679015,-4.189062953644089,-3.510477736563867,-3.339830393943321,-3.6394926573659148,-3.7084163192790873,-3.842656585871607,-3.391817061297561,-3.998903235080899,-3.286988662109584,-4.013330942178154,-3.7169358113022932,-3.5755648788926297,-3.771806598445316,-3.2865222959229277,-4.028577195807248,-3.597255472624035,-3.2642388034833445,-3.2345230769199476,-3.5760767736807235	norm	0.04	154137,,
154138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9568100251237843,1.7392119964649293,2.1459590706277156,1.7567344193967716,1.4431486454693054,1.526397330077743,2.0994652090081463,1.356437036777689,1.4783582838360738,1.9255561630981997,1.9806692040769103,1.7631597637568528,1.9505807612316937,1.7177986082440455,1.8889532432087073,1.3372793322472254,1.7131423839700395,2.278309718770977,1.8802964861517446,1.6474254742762466	norm	0.04	154138,,
154139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.93609826694998,-5.389883883042799,-5.480345758233935,-4.842462984410293,-5.485347993890813,-4.92425143528056,-4.768377651812565,-4.721491171806234,-5.115497686164306,-5.239550162680767,-5.277464129615881,-4.861270672844729,-5.505157365760241,-5.400723538319475,-5.170116643444781,-4.785531323497598,-5.188907622180202,-5.380793758683623,-4.962824768396071,-4.721758833823667	norm	0.04	154139,,
154140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.004917055550079,-4.281063093751217,-4.078008321242455,-3.971320793277917,-4.138844319097988,-4.70161533123839,-4.160220297024739,-3.93682251588153,-4.334710780049724,-4.383449844916184,-4.165829680893537,-4.621096308148512,-4.586635847804999,-4.130375820992354,-3.8162922579465404,-4.6985989779023996,-4.145608587515999,-4.3074584600628905,-4.7744750051238585,-4.650072868849572	norm	0.04	154140,,
154141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.356593786253859,8.254872452169536,8.151769872838297,8.379034944949142,8.646798254140222,8.850696787384937,8.5213488526108,9.2114919968814,8.448623172417332,8.65215953584647,8.635082787832665,9.23749584364782,9.280929346387829,8.37718668507582,8.929436001220385,9.266378992055078,9.198446695081191,8.532339183576246,8.95281597981089,8.916513102321897	norm	0.04	154141,,
154142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0569309397786784,1.2966233190393164,1.5274502998733506,1.8895729189055057,2.1126419704089114,2.243089563667136,1.2817601437622121,1.6399415442641339,1.4632936999296202,2.1248485866730276,1.4768998557810558,1.7303405975763346,2.118943571616874,1.431254966753563,1.3774960820691025,1.752722356951302,1.4417196338791574,1.7836492919655176,1.4150065767172388,2.2046637024524673	norm	0.04	154142,,
154143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.309477667151942,-8.959762848232195,-8.575465359622347,-8.842613330620486,-8.466141295268416,-8.997530697036936,-8.617983516242287,-8.262641218563001,-9.095967828514494,-8.918701143586897,-9.040114316131758,-8.273996287123907,-8.440021203439764,-8.870195503499579,-8.210769414555095,-8.940599124516318,-8.62469817973546,-8.383398068907773,-8.513609531409898,-9.051512764994419	norm	0.04	154143,,
154144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8724383070125308,1.619113788274682,2.20751896140666,1.7694031876883207,2.46504163774742,2.491550075577423,2.3543603171526537,2.3491043228849313,2.3506395342912256,2.4040599068590702,1.950478122850512,2.2937739852482713,1.582347305656295,2.2662980676173983,2.0159239601521266,2.5571007755519406,2.3578171263157532,2.024341179704354,2.2794002482201217,2.157632513051436	norm	0.04	154144,,
154145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.175548719791989,7.086551695098553,7.649245376181048,7.544898511449602,6.684322070305847,7.5133227779558,6.602119058579079,6.628034950469354,6.746266458655838,7.099761383665323,6.825183289792747,6.905683009729145,7.17616694900174,7.160500759847086,6.940991568697601,7.4159596492596584,7.098758882476804,6.7653357199768624,7.379075561937288,7.053415440503091	norm	0.04	154145,,
154146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.545385070862933,5.220065657604117,4.913991345357946,5.361583791582277,5.215374900071168,4.994059482470008,5.218465569703747,5.2421725098940755,4.890779925384114,4.757998461765698,5.218501959254464,5.133338494555451,4.608871371950999,4.721198523686962,4.987655090388273,4.64174614072928,5.072830645412128,4.9374555497456285,4.830988787021046,5.280386361625457	norm	0.04	154146,,
154147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.101132001475468,-6.359338220701708,-6.597356202792763,-6.432953260751658,-6.6942423395947825,-7.0360810001251215,-6.880320306891508,-7.036176360499334,-6.291449913206142,-6.878563248898402,-6.453615493829173,-6.952598211096024,-6.954440820963443,-6.398662323203053,-6.617818040502959,-6.64901413590553,-6.29258234470948,-6.376457710587682,-6.797690816947263,-6.899407105002783	norm	0.04	154147,,
154148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.685420420495784,-8.059811392739334,-8.477257027809866,-8.297919818395428,-8.392614491250498,-8.417419432492702,-8.398598170690468,-8.213624519312972,-8.483276517781814,-8.23753621900591,-7.675588918643923,-8.291220267303645,-8.023311381786321,-7.680178913717994,-8.518042065694804,-7.804257489088074,-7.988900730703108,-8.503239318534737,-7.640137170110309,-7.735667987776962	norm	0.04	154148,,
154149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.805850259048407,-8.390019546978206,-8.364045704063608,-7.706570165356757,-8.038156039301576,-7.880914637933959,-8.214369199434744,-7.965018291597243,-8.619179393895399,-8.442123767964683,-8.273459558179866,-7.984951475531211,-8.051632461037329,-7.810653477751105,-8.138739967839772,-8.607899861187603,-8.507248909875132,-7.928048391130009,-8.511851354062118,-8.35276501694232	norm	0.04	154149,,
154150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.068878988231087,6.646989625699654,6.008497665814061,6.206879333271263,6.540824933939904,5.978932945004823,6.285220752657424,6.767906716905244,6.69043937871654,6.333870194822025,6.125053476431969,6.710374753256135,6.829923636348983,6.039750504593747,6.377900916159015,6.507530003492966,6.653423504155762,6.161210733931156,6.782265389712904,6.568012393072701	norm	0.04	154150,,
154151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7444753032891417,0.9788875169764351,0.8917020297849391,1.3120356443604009,0.6606306588035132,1.185254121100226,1.45563297658935,1.3341272759909328,1.3441058630533715,1.5443663392036133,1.177101673149362,1.1850733530351363,0.7619997426091942,0.6878648876864697,1.3644601309374011,1.1784963881344206,1.2542457084501557,1.2763208401701638,1.2161916940988677,1.4008693122917875	norm	0.04	154151,,
154152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0297631206299385,-3.2005428115097776,-2.7907142700581518,-3.655893129435898,-3.2315186661884456,-2.8415129421475513,-2.918084914668658,-3.3215031088592557,-3.157663050184804,-3.277226800401872,-3.670423199390198,-3.5940153855119266,-3.4464228486953963,-2.800557887511095,-3.4828924253854656,-3.3891241629496816,-3.115848164137481,-2.9761833941165987,-3.025145279567562,-3.365327784122991	norm	0.04	154152,,
154153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.278471038983019,-3.9187852352338677,-3.9845004836482634,-3.9868121937644414,-4.310007387045227,-4.27014110828445,-4.126530111918252,-3.6011764830488517,-4.268685272048914,-4.574851454083582,-4.051921697801167,-3.8520702784806202,-4.398457107651341,-3.902847653450678,-4.358520281426494,-3.883150786436006,-3.7535043749468677,-4.103200474827081,-4.420318354229915,-4.351317198243732	norm	0.04	154153,,
154154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5943925364951532,-0.019155331336237147,0.12619662130888099,-0.755007576834219,-0.3248139814016291,-0.9762924398527555,-1.0309468799864145,-1.6281566922103161,-1.5326369261917754,-1.6331430343646107,-1.7434633283675134,-1.1624357256461697,-1.051882804670592,-1.671182636881848,-1.14218335399603,-1.5723065780563932,-1.1932713484271193,-1.4588411059865867,-0.5992211745558365,-0.8343974816520414	norm	0.04	154154,,
154155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5323827941799575,-6.8797481352304315,-6.801486832228063,-6.631829119523751,-6.134166600940279,-6.782555561118323,-5.941386960765934,-6.775854563000127,-6.261772256781681,-6.2473006462210945,-6.863450612089751,-6.2674466722599345,-6.413323768059819,-6.588062810308079,-6.512856826755147,-6.109571644693668,-6.75328149189344,-5.997911220532331,-6.759972878208083,-6.561968943388161	norm	0.04	154155,,
154156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.5602179470717,-8.586883943637362,-8.073453642991051,-7.857724117370959,-7.9103794304999795,-7.980244245780105,-8.033636835841957,-8.128107801831627,-8.401716435252204,-8.039674530718901,-8.381595250114616,-8.385854475219144,-7.905673231193761,-7.857500174698589,-7.873642148616723,-8.195534925783459,-8.464386933980144,-8.642722120344017,-8.229272222959354,-7.9720123362341395	norm	0.04	154156,,
154157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.545629389940932,3.3200660970364173,3.0514428609069153,3.381652664100174,3.1780567236419377,2.5914650222390967,2.82465319816447,2.6817668828708197,2.91370531557883,2.7488968466236754,3.326871465058659,3.361506678896369,2.6528078038773244,3.46587000062494,3.4282534788133736,2.849399880982068,3.339636935026972,3.4113831717620267,3.1990385398525283,2.82598620944739	norm	0.04	154157,,
154158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.422704494285222,8.565811233351686,9.027548869225617,8.65245369289764,9.18425479253895,9.127874036346512,9.1924230466956,8.846594312243305,8.84100822266083,9.46934994579125,9.41629871014664,9.503991692912914,9.204748353600264,9.258567029998025,8.974171055008869,9.318769217721785,9.171704781624605,8.609127096475458,8.973173130190267,9.516423437232357	norm	0.04	154158,,
154159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7471214354143934,-2.139539172591982,-1.3795211925454922,-1.551405687061199,-2.151217585847639,-2.028151475011709,-2.3849012836679,-1.672899689735908,-2.2347601105705586,-1.6381032839251533,-1.7579532267444482,-1.7070051879432782,-1.924108125041399,-2.24846620454922,-2.4542209183207806,-1.8894474130317487,-2.4647127701383176,-1.9464143729171615,-1.6771426043838067,-2.2964949553975056	norm	0.04	154159,,
154160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.494942002693089,-2.532847098283758,-1.9932414803147678,-2.4137731565624665,-2.3127139826844134,-2.1293598382024532,-2.8882314440637034,-2.8305361572139778,-2.7094476799109755,-2.5206635863608042,-1.9701681309545291,-2.707628688653714,-2.2117545827551917,-2.8240294911170087,-2.4308469308003673,-2.5868128654460847,-2.239616283878729,-2.272155185414549,-2.286446697708297,-2.122351254653308	norm	0.04	154160,,
154161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.684571427682474,-7.221330063651006,-7.593526643420159,-7.263394181870263,-6.782194439667704,-7.136771695181353,-7.4470611978086465,-7.200236050962382,-7.171540554210203,-7.002284203301006,-6.997046418923134,-6.613332316690164,-6.543161049867511,-7.206517790281843,-7.1008877539004835,-6.426636686935414,-6.38624642007909,-6.495407976572242,-7.138441423323904,-6.659006563223027	norm	0.04	154161,,
154162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.408363315778033,10.667509453570858,10.887241815290343,10.846649043531793,10.610162695516197,10.58767868573637,10.335802807067253,10.670146846654678,10.131396328693711,10.45403650471869,10.083190823653243,10.092017416677905,10.670168418508345,10.42722843078084,10.205975602330936,10.94643462965917,10.28166184746495,10.525715910334227,10.469585493421498,10.15501229783791	norm	0.04	154162,,
154163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.850877470664516,8.644848136634621,8.74169585268472,9.033983765733407,8.75483970812555,8.605155490358216,8.778748340647658,9.397288376036233,9.09513536846932,8.713987204409028,9.416988347750918,8.829527587835347,8.526173065878695,8.588248872631587,8.925817953820149,8.82265692628845,8.63683381561867,8.651546566936517,9.003074276304778,8.694610429099473	norm	0.04	154163,,
154164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3864871357251705,7.799290697227731,7.634535223603913,8.215233183321708,7.9693989397443525,8.235596891177135,8.053328410794274,8.068044373337555,7.624455067082932,7.907756107641645,7.354465397685416,7.59018776822879,8.165151249886275,8.224058895068989,7.414894038192053,7.737314988890994,7.647160198790324,7.86288201132155,7.836353499865392,7.5024273490575295	norm	0.04	154164,,
154165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.328599909018796,-5.556457589992769,-5.849270226817117,-5.771405285969861,-5.816889157279197,-5.0780543492539305,-5.915331492076091,-5.906636597713544,-5.659496532926954,-5.589206962739917,-5.07974837588233,-5.895671913432962,-5.6297277964064545,-5.732791507261068,-5.567167006104425,-5.351767694225425,-5.295170210716533,-5.630813225275645,-5.524292485516143,-5.400619207758347	norm	0.04	154165,,
