ID	X	Y	func	noise	original_trajectory,,
59884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.015610357233651,8.456580772407849,8.350059597158928,9.621800336642323,9.084735895758518,9.047879854950184,9.528911692744945,8.962257443268939,8.742320845393554,9.14822652435778,9.385195291186713,8.902174215317585,9.479729918557933,12.726598334652728,15.747957655074591,16.692109609633835,17.5189853836523,16.127312262847603,16.228948452279425,17.44533034981142	scurve	0.08	59884,,
59885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.336635271250648,-8.16828114581217,-8.213733100214196,-8.928968792328774,-8.093411791295447,-7.433738896536617,-9.484375383834518,-8.941142169928336,-7.782343101607735,-8.228800453847521,-18.842948750411153,-31.736634185802654,-30.96911855809848,-30.317769113333718,-30.504877069855393,-31.52786921563769,-32.19465778739868,-32.035377319435796,-31.307481254084117,-32.32998906350261	scurve	0.08	59885,,
59886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.295261559175456,5.1968225639172765,6.18230400560559,4.908708136388861,6.0858837298430295,6.260948852706132,5.376519568285643,5.649802605139658,5.438458780640769,5.203549554983496,5.362870789526724,5.022583370508676,5.390375833725173,1.5791851693479249,-2.68970522882187,-3.733105358212417,-3.660633024749573,-3.77372987285473,-2.863079015428572,-3.3162985755765675	scurve	0.08	59886,,
59887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.76440781288363,84.20185655974134,91.91611437758279,88.16453676227256,89.49777804404137,87.81631669263467,87.5123526780033,90.53360463117224,86.28317664520628,90.69017056066961,89.89977414954197,91.19743323302156,89.06993913556397,84.29692430148815,38.48717683044521,-3.84529383423515,-10.313763947497279,-12.754150997578364,-8.215241050215113,-8.646964036439726	scurve	0.08	59887,,
59888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.94154073358708,44.33812327454134,41.56704389530985,45.77660451953188,41.34808289221475,41.0575134604251,43.29683552279062,45.31067549715898,47.05830153181876,44.8787855632344,46.083920632900686,41.78201713069338,41.77503643792992,44.06499104134635,34.20356526033626,2.17589330309643,-34.380280335883505,-38.291758710846054,-37.7065482031751,-37.69571685287232	scurve	0.08	59888,,
59889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9320036275782,85.03487741714156,84.42341096290127,84.83173690636866,86.22114165172334,84.05802666774018,84.02092729283056,86.78996910824172,85.63230025057314,89.12680244656444,85.79582190004452,88.68585147269212,89.55021190563554,84.14407571050918,41.99105230126868,-3.9441117271637154,-2.832280122184912,-7.396003411112204,-6.6890714154303765,-6.551655405133957	scurve	0.08	59889,,
59890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.91773250664127,-45.81268848605166,-45.31476754518906,-47.089228364070806,-44.632572789063545,-42.96766652012582,-46.37043052114287,-46.724280783336496,-45.93380974867136,-48.22363077551224,-45.89888553386895,-73.36259234663505,-99.14745862608787,-104.27881408645283,-102.56670649123652,-101.32087956248908,-102.71515084750469,-102.92743540912764,-102.71200449038885,-102.34318065705233	scurve	0.08	59890,,
59891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.544972218818762,-7.584113970019708,-7.185495894826907,-7.493838570818431,-7.895908271901554,-6.666211557984974,-6.047537537238745,-6.052504238603374,-7.115171944171379,-6.122855399114715,-7.684884959652559,-7.33749474429768,-8.027743343324119,-6.76096706345893,-6.685790624924567,-11.524558524967148,-13.394011635657048,-14.907572931494643,-14.187792952212261,-14.438734971714547	scurve	0.08	59891,,
59892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.026081775048257,-7.3661566724778185,-6.652199593873691,-6.422770242436916,-6.106196290476994,-6.378051019643952,-5.705712498537702,-6.528890183340419,-5.811516538572263,-7.315221128496373,-6.871483450404889,-6.713051430480716,-7.227858671461117,-7.471223999736786,-6.528034174489614,-10.838513381681244,-13.710537514785283,-14.205981313460807,-13.430817635286212,-14.020284107549593	scurve	0.08	59892,,
59893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.16064027592451,-73.45943167968969,-72.87454628444891,-78.04810839223377,-73.76468288619074,-73.4793886415575,-72.49089921104226,-78.77293183957002,-78.48241907575344,-76.2545304569358,-76.19194718648455,-72.17947807315151,-74.97446318552682,-116.55677590716712,-154.69285881182486,-156.2997125862241,-161.21206990772822,-155.12271637715372,-158.68026525865574,-156.88012107053123	scurve	0.08	59893,,
59894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.99814750151507,40.34335124080283,39.41159188412075,40.16598581969149,38.60712847469855,41.06507830392629,37.91788238537638,37.99515974425448,41.03890327636324,39.24604725496189,36.51294863990529,16.594843700224253,-11.444016803289358,-8.466022510901063,-9.389913085835836,-11.608040399093646,-10.213759162132405,-10.167155422341565,-9.191181655140284,-11.513355578875931	scurve	0.08	59894,,
59895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.983202688192623,-4.764080893876475,-6.092900233525574,-6.260419317188314,-4.8004482454161925,-4.444524290400658,-6.959924082406781,-5.1259834983615065,-5.774137540354497,-3.471012803797129,-4.462843545838584,-6.932244400667417,-25.759256651153507,-44.62973679258071,-43.211992652086124,-44.79078643454069,-45.32411877321876,-43.25656670064818,-42.89188913357283,-45.241333562342646	scurve	0.08	59895,,
59896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.685913978850335,8.417475633979445,7.854009796138443,8.959722256588183,8.057877604095177,8.101312023417764,8.695460482473369,7.285646832865614,8.572200084399302,7.25949585251415,7.7734803942134825,8.324898264980183,13.087047833846762,16.881054236802477,17.606268629835643,18.205013431507098,18.906124075754153,18.034467168154258,18.840802479868614,17.481000932221868	scurve	0.08	59896,,
59897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.934244653049016,-4.463160192314192,-5.84265984569845,-5.588565982748615,-5.264319707926195,-4.867481847249749,-5.512399252705924,-6.0449229779183336,-5.601776825572111,-8.797442810714202,-10.748989532602096,-15.178821965125064,-17.04068750530999,-17.666774180962786,-17.758652726856553,-18.07744429347184,-17.90555349448663,-16.670693377562465,-17.438087753928293,-16.443617054240146	scurve	0.08	59897,,
59898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.10198675233933,-20.594664406690118,-18.358049483757522,-19.84462581610296,-19.342952507975486,-19.946358536278836,-19.082052604629858,-18.88199586176932,-19.073427883508028,-20.674801817908293,-18.349788837611463,-19.87265611074998,-23.147925945042996,-32.295255438584704,-44.58448334564572,-45.921470839913525,-46.30261870732298,-46.75357651525475,-47.266750488476994,-48.08713188831358	scurve	0.08	59898,,
59899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.388248941111057,-8.715871366753596,-9.530121637928909,-8.636664623778342,-7.905973468628754,-8.68972889856376,-7.7009525311507065,-9.103757310505433,-8.043987804659382,-8.779681670354883,-7.772007894740661,-8.167834832630279,-8.575010633503844,-1.9001257280734638,6.96175934193631,5.839887871292877,7.177723722389565,5.439238348280279,7.313231844021571,6.47714465278751	scurve	0.08	59899,,
59900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.992115318818826,-5.853412787647413,-10.808954144916683,-7.848283687471235,-9.16261228573876,-2.973539114580598,-9.130276786104988,-10.91191642695126,-10.046262386274986,-9.443714318167405,-5.075770807736184,-6.151892983081508,-6.5516332038318605,-9.212693454242977,39.02685229436505,83.72069255063832,81.25742131903613,81.36631792203923,84.28277388021486,88.16621257608072	scurve	0.08	59900,,
59901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.574811629299145,8.740823387457281,6.764267535324991,8.29039407643288,7.166953122763463,7.023775238728502,8.647305601137342,8.337223306789095,8.806182530974993,6.899092335173751,8.589793386004096,-7.042734091077074,-18.53451855582589,-19.79421279474129,-21.59192374568454,-19.621285833999828,-19.76204545331681,-20.718998802208315,-18.9996207591103,-19.49635093462311	scurve	0.08	59901,,
59902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.06416151072554,-57.598362758205404,-60.83134607726964,-59.034201211443005,-58.47164559815986,-61.16908053962684,-60.060840812150246,-59.628324948416555,-58.424321862863664,-62.67830332504898,-60.073747968154336,-59.91630434666767,-96.48102921924621,-125.59302349761319,-128.2346124606029,-131.0983283313285,-131.35472063347788,-131.76806925785047,-129.68231965977571,-128.03824479475088	scurve	0.08	59902,,
59903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8501596268458416,2.993758927676538,2.818842326679127,2.692466514619088,3.9271203001776063,3.127216956724222,3.62895541835269,4.0542648344945045,2.7747961563876653,2.7577055122344376,3.077981712172474,4.164133119671215,8.555724377754691,13.245120505098061,13.585978677358419,15.136840179925587,14.53568059197952,14.732529428111164,15.058705691608433,14.525607355100231	scurve	0.08	59903,,
59904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.912559780270406,-52.847923466398456,-53.53402529252707,-56.63537749898285,-56.38630672340434,-57.476547806016015,-52.33549927109857,-56.28874067589566,-54.72765998244906,-55.73944756029802,-57.170739534787266,-53.61122862250077,-54.44836718883726,-56.84330327729497,-57.58108544073486,-90.516513425825,-115.54845158660274,-119.13826109941735,-121.18119705452608,-119.78746100587341	scurve	0.08	59904,,
59905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.59344871526594,10.38951796032822,8.581499183033696,12.514166254215011,12.000619809540343,12.422277200082329,12.119048243442858,11.17961230929908,9.764519984285112,9.600243665270092,36.83393477665884,68.95696970664777,68.46368601176114,69.6683184455445,67.71264093456051,70.20818962443037,69.77603612150864,69.675375665736,68.09326502172343,68.5456581737805	scurve	0.08	59905,,
59906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.688799912467707,-2.044567073182286,-3.220530382917305,-2.4440791994884012,-1.8587535806950177,-1.9225917768456307,-1.9623989929482015,-3.1178149207372194,-2.6055683919326658,-2.4019875037333347,-3.101995003401156,-2.7904181353181756,-1.7878433566931107,-1.823066076162813,-3.393281370063921,-5.089832083483586,-5.538289734241362,-4.783566004785326,-5.490764761928529,-4.841828287239147	scurve	0.08	59906,,
59907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.823034304115353,-32.10081752761512,-31.907977973286847,-31.792702663877716,-29.010809292700163,-28.8351834434051,-29.75835890434867,-31.129945703709225,-28.945694572328115,-31.591864260714182,-29.471345984495827,-11.693012173492434,3.791115934420528,4.860217450294641,4.636150504652683,4.870570668249499,4.981767605963231,3.968623757154063,4.985746741422748,3.0068909750034543	scurve	0.08	59907,,
59908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.442391329002689,15.226788187207386,13.579515588248059,13.399813334227225,15.258737654660361,14.11824558278491,13.436687968723787,15.351956265833712,13.96872902800035,13.514809701851329,15.045288173656722,15.237201407291556,26.247656647563794,39.05018194462393,37.75122563926151,39.04206967382221,37.53244839496407,38.83763089387636,38.418682561410684,37.93359658894349	scurve	0.08	59908,,
59909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.78808952080192,41.43079935436828,37.23357294552846,36.09521776886599,37.1879167465387,38.139402926590556,35.90416557976692,35.24417484192383,41.27591918166245,36.54899121239153,41.62712372680043,39.77006659875137,53.37105773666889,87.95298792875181,117.35356720105318,131.83466065520298,133.2661485378156,138.1133948259901,134.10175530027232,133.80050327833914	scurve	0.08	59909,,
59910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.232225475050406,-17.270233021542808,-15.03201299004232,-14.88436632542806,-15.336438586845311,-17.136981972085604,-17.008838865685473,-14.578502370426657,-17.070387178629243,-17.569006949399245,-35.84472387301229,-57.71032495855957,-59.81944431550852,-57.030861372945516,-60.187897069085324,-58.897134538322746,-60.26291357874125,-56.39093665584746,-58.70053394753928,-59.13864631063927	scurve	0.08	59910,,
59911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.045142189545244,-6.683256412979998,-9.327442580225819,-7.731643699342641,-7.569850605632505,-9.21208135509832,-8.745024527074088,-9.621537760431284,-6.962138539721848,-8.141202144391904,-7.91043606998612,-11.220181734118745,-25.230612344984834,-40.8755334418195,-45.36875734806527,-44.071970391025275,-45.8091682169613,-46.495953730921,-44.87810849383288,-45.57455354139473	scurve	0.08	59911,,
59912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.17315403666612,18.14204362672273,19.813244103416416,20.77812343185743,20.309364678369658,22.516051355192857,21.448787887542082,22.094278584780497,22.10961864281662,18.385395712973377,22.137495035718608,20.18260335714027,21.45646575838482,49.36208677618336,74.34191530087813,73.94829152397209,75.06038413406341,76.56871470866301,73.55246403190554,75.96767817662953	scurve	0.08	59912,,
59913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.95238195476628,34.84097783104536,32.43872197388254,34.35450564209356,35.07828248203233,34.94117737262702,32.42265065071149,33.45001166621409,33.738017390797346,36.44800159134842,34.83540679397103,35.362396454306676,35.695318071929464,62.133380377790715,87.39909797789866,91.25889433797931,93.54564899147502,92.20913573038553,92.45417373478531,95.35479018136957	scurve	0.08	59913,,
59914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.92978006335639,35.71908187230432,34.234595715659175,34.84356749905828,33.469665128610416,35.75500879174614,35.55292217826843,36.080532356915036,35.184908421856306,35.01059875972985,33.70538744342264,35.21149629996763,36.70373727878627,38.08643201237348,41.83425897893676,53.33188936117759,66.70564222840629,70.17209318296679,71.93995329674722,71.52564660947999	scurve	0.08	59914,,
59915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.307107393985883,1.1778522111511154,2.4791604828998315,2.520528320363486,1.1037238762145214,1.3838314371625655,2.200375996358206,1.1151188842669801,1.184537549602862,0.7514625666324146,1.880763477822571,1.4162158231365132,1.8180006596381448,1.59217290907136,2.284946780791328,5.0562684135069045,9.84768733887404,10.499247730954467,11.320769636873722,11.253311364729672	scurve	0.08	59915,,
59916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.858510668393128,-6.037911537591116,-5.734809954481868,-5.3933730337561165,-5.305382775686917,-6.222081553282351,-5.27930442873757,-4.6650529230243745,-5.479472095299594,-5.193391542222243,-9.802285558242117,-12.096575527749586,-12.303817952192352,-12.809835208809318,-12.923404830632029,-13.281769708270886,-12.685882155983684,-12.999727316437234,-12.86496236296529,-13.271255727551502	scurve	0.08	59916,,
59917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.03016210177006,18.143389503582014,21.63203926072684,16.27794989978479,15.986222544277446,15.68980090747344,15.111183541270822,21.88725237858405,19.641934780876124,18.08494134105873,28.559329518361963,53.22003859575777,80.05745869728914,87.03698080393262,93.50620093452717,94.23605413511174,96.02281554732272,89.9343242141583,93.57965585482684,93.31356352584655	scurve	0.08	59917,,
59918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.209802859272498,11.59037664582887,11.435417908506407,13.331338380280576,11.249898373293206,12.551333601419378,11.758716267304653,11.902670314968113,13.02534499154569,12.095753644786985,11.818252361523617,0.6738226500027675,-9.174558069905654,-8.953625297429806,-9.76725915113118,-10.395064809933292,-10.483314086224173,-8.846494190785009,-10.64734449424912,-10.252001693641635	scurve	0.08	59918,,
59919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.641053096246777,6.658680949923906,7.106262423608712,6.932953912951539,7.3025955501279185,5.453556486672929,6.954882752097349,5.477309771427266,6.971615665137663,6.658513532415536,7.068197133765174,7.149381309455841,6.7186958648441575,6.933153423605845,15.287338960277552,25.205111252079625,25.446338438693893,25.188661057886115,24.34173006685291,26.088273468449437	scurve	0.08	59919,,
59920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.990886312344436,21.31686050058894,23.9222705088876,19.844202827320775,18.64339850873921,22.301333085650832,19.76717939490643,24.03074895406345,19.72821356196261,25.221334953091024,57.01904050478203,85.47997934198915,90.20134349339779,87.58255730738037,89.86277324834495,91.43286208460448,90.56322572156724,90.15019268186485,88.00544434051545,90.48879438376969	scurve	0.08	59920,,
59921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.918098323917652,9.240505028433882,8.773925298494772,7.815839525749869,7.412186462211091,9.4083050362992,7.007829559546752,9.93903700401228,7.869566290652134,12.501981591887478,16.80574420108834,23.013139720560922,33.10797629022699,37.64403914617736,39.807859899512394,39.17504071538051,41.31659560165714,40.57636900695711,40.859100852121344,41.43893225508444	scurve	0.08	59921,,
59922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.31381793580036,25.92094984377777,29.13731869102453,27.183797997386396,31.5362123383628,26.59151450484155,30.807085339532232,27.70603656683948,26.58782313940159,27.077264367038417,27.113107940708595,25.399657519468626,30.41837416079549,69.1570534597651,109.01214536608984,110.48970406530997,109.89423057152445,105.06638602957773,106.91955706100933,110.192064239765	scurve	0.08	59922,,
59923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.877959697110121,-9.268273532401793,-9.22875591279269,-9.519070090063854,-9.36656968781783,-8.234747083902434,-9.470529775616743,-8.840202995268418,-9.475346752923246,-9.712128928679913,-8.716552713822889,-10.89655914234472,-11.275442140387064,-11.87730791118879,-11.354191507375196,-12.710891449804567,-11.952416008625079,-11.646794917045014,-13.033485359905105,-13.040238751121604	scurve	0.08	59923,,
