ID	X	Y	func	noise	original_trajectory,,
199156	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-148.79763753373933,-150.58736232061304,-150.36069301489434,-149.75023031195022,-152.18876328016387,-148.36367632506258,-148.99540689299857,-175.6673376855939,-148.40771331794977,-148.4255802971677,-188.49297127312406,-149.59886587860947,-149.9000267412632,-272.4999021648716,-150.43153001352636,-151.22635246075654,-29.65109953996091,-149.3360535041116,-148.44365317241642,-111.19547125333932	tan	0.04	199156,,
199157	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.791594922550193,17.933626083304404,17.502505556012522,12.077612530396818,15.228052711975272,16.45775705507354,20.83357526121257,14.58174710410398,15.676724265855906,17.039321600588313,12.178685578524721,15.961982821904279,16.401008979432646,20.57027875689898,14.463743761300442,15.796160395360847,17.563336631266914,10.813953090329004,15.485442447186884,16.940665922199052	tan	0.04	199157,,
199158	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.151518895902921,13.99757137541452,7.379698755062028,10.734024862799846,10.927920381769741,11.680571301460853,12.536093925724364,-0.6837711457859825,9.50009251769283,10.842351657846251,11.6120794475543,12.448165095846992,23.17582021991185,9.601058305688419,10.268260168919781,11.5531169255414,12.297216422253056,15.165634175208506,8.743961291539549,10.647908917092911	tan	0.04	199158,,
199159	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.427867494616283,26.5626510431516,26.42615116636,27.847617367167764,28.761498966955955,40.750777858257536,21.641315637639067,24.625190605800622,25.618094769334384,25.63465246101739,26.363085891870682,26.381540371570864,26.89903687291974,27.283899261267585,28.024053207202165,30.03735731648703,10.968729313158526,23.547223026006346,24.453653935628985,25.162879097790608	tan	0.04	199159,,
199160	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	67.7445282537174,67.46655556869061,67.77194082688652,69.44635813419526,66.13171503355997,67.81412127583823,65.74712420227395,67.98661728766855,26.733884616508554,66.91351206934107,69.12762680810039,66.89761292245217,68.53050020646998,65.91997136276893,67.15910324750683,108.1042956838287,66.71597965521981,69.91611870475509,66.98077923613081,68.7307001841111	tan	0.04	199160,,
199161	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.163547141551066,5.9329457549695,5.961977807774138,5.318458942110178,6.179617776507317,6.08927495170322,8.840441172724983,9.784326948646475,11.0421885461654,11.094700420184877,10.914944779168327,11.47405658004617,11.837477397246516,11.742213856379173,12.086671945613745,11.9820592831643,12.500714860111874,12.343273751347361,12.541513220585454,12.811324001962875	tan	0.04	199161,,
199162	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.95704919991488,35.05091880266853,35.55858279908877,35.81907580955939,36.04348557512813,36.11883782980763,37.97340299399666,50.326870316998914,30.79961719203331,33.40140286404951,34.3369632023892,34.276567345307136,35.031409530512555,35.49656062329378,35.19661835772338,35.66453875340413,36.931133375307205,39.7446599909627,19.92055758051154,32.930897808355816	tan	0.04	199162,,
199163	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.510656872316666,-12.663231643251091,-19.423130341825047,-16.511539875173085,-15.95350832761131,-14.986862506747718,-13.84695138554374,-27.433030895408884,-17.034267651226205,-15.987570923412623,-15.234580554918242,-14.227675204578091,-3.956576983768784,-16.966071486455306,-15.766237377669041,-15.107873383318633,-15.102797528350054,-12.130742796406414,-18.692536043167287,-16.26604982446077	tan	0.04	199163,,
199164	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	132.42007868769068,135.02177974834208,137.03368198462266,136.64390807309164,135.96642889367988,138.5819321197576,14.014724667341852,132.86783410558382,132.90187351019975,135.66948897965614,134.94426600947554,135.94441384058814,138.41397958858303,256.2374070206831,133.41669683741864,133.87530801066447,133.49154239350298,135.56399108484806,137.37036533260752,139.11629273380285	tan	0.04	199164,,
199165	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.45815378726736,14.124652152373105,15.347418671723231,15.521901169393054,16.252316470666372,16.15133230817451,16.633957613387636,16.744291125285336,16.923438160313104,17.062142699910087,16.870038713048523,16.97989426146631,17.154982464422645,17.382534492183005,17.756066260539797,18.09921527233939,18.772080624492457,19.27661968438043,19.78097088965976,23.44319826538903	tan	0.04	199165,,
199166	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.451499227322781,16.71342525226938,17.690424214392543,24.41249861559524,15.296525921856372,16.596599393171267,17.311295282903032,19.955510174557794,14.853331000895755,16.728717512046515,17.454088969918605,18.20518283038183,13.323759151161362,16.54786630400416,17.347482000122262,18.39704471240531,8.20893628302694,15.4288844007919,16.420400547489905,17.589401908484053	tan	0.04	199166,,
199167	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.16098148188261,16.595734129077677,19.66987811953405,18.937476125844377,19.66327753242363,20.542682888376394,19.06741451180323,18.73610075504457,19.733280128780606,20.924590587216485,-101.00992786460833,19.111020424832134,21.329433656781404,18.45869617112364,18.944938871452955,20.79554591540144,23.300849529491995,140.84238379676228,16.80066217044388,21.324551132517808	tan	0.04	199167,,
199168	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.409029483947176,-21.772798222016316,-22.47006693089118,-22.153496610884197,-21.600891454569222,-22.017524387942164,-20.745399737137483,-19.865482787287664,-7.22614214486101,-26.21740891645009,-24.230459864878924,-23.46601244823558,-22.71100906347956,-22.118762553436795,-22.079912447820462,-21.834016483429966,-21.539840314627348,-20.164043898564376,-18.281353617820045,-37.57147315275151	tan	0.04	199168,,
199169	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9257442841298174,-3.7570934618776906,-0.46786543912510614,0.1074858447688744,0.5369841459535631,1.2212269492366659,1.2080287759609605,1.799863082988193,1.6112071114309694,2.0668054896348407,2.334310134071437,2.213645098875961,2.7141463967611195,3.0678173772364485,2.5036187053786474,3.0099533530557374,3.8710972558151937,3.8524418967296254,4.7384081651977175,5.873929503277532	tan	0.04	199169,,
199170	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	90.1201462174156,87.3885668493347,90.35020639081534,90.44097409487034,92.16376318682154,90.0262852909629,93.78323701949616,-28.75317759245509,89.03744596207795,88.53520398082955,90.36858526794173,90.3807955261851,91.44129599712153,94.06312050026094,209.71560686407105,86.68864909301314,91.02212315810907,91.87858764783617,90.64533556858247,91.59260221281554	tan	0.04	199170,,
199171	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.538095194012307,19.40462049348536,19.617172889784626,21.019109041469054,15.001643830134764,17.386827152603587,18.496528855173256,18.70622419888314,20.762942778081083,6.185025572992039,17.524726813274896,18.268080869290728,18.948241534646737,20.11146476216254,31.177955475178983,16.759399089352872,18.321794621282194,18.862661747830018,19.07764672782534,22.743499511262	tan	0.04	199171,,
199172	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.579816148628865,10.462163203327771,10.349000948388227,6.796933557854036,7.991152688699499,-0.5742302746496684,6.950559850399531,8.833027155897264,6.2878358609115,8.190677634518362,12.592169748478607,6.541457642196286,8.0779767649549,3.4737269318581836,7.940288881678916,9.087590230469745,6.44196035163996,7.687999979960494,15.940653226467683,7.184777527968882	tan	0.04	199172,,
199173	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.818407613919865,11.623495059176978,-16.028299936625665,6.647838106506378,11.209277941464194,-31.948138262714238,7.104731832497407,10.31089329837711,-112.91689507422633,9.990892629132006,8.71796965803382,131.40019981514743,8.13555423295352,8.292357427307188,47.922471204859434,10.307980989715322,8.195503445739988,31.721654357313746,7.632328084117361,10.976614007937448	tan	0.04	199173,,
199174	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-173.73674323637596,-170.40511418090918,-170.44892194523672,-197.56293737843433,-172.35356835907584,-172.28525014349324,-212.4844815319493,-170.57719929244126,-172.27449871968727,-292.560579976079,-170.46195476614548,-172.41567659777252,-49.426472872793425,-172.53612163078955,-172.08486752793613,-131.86752601593412,-171.87233941818297,-171.40027319962417,-148.58280383015187,-173.28592374427134	tan	0.04	199174,,
199175	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.083125184785669,4.085526286882978,4.171099649188937,4.825989866855519,4.195575657650481,5.161847167916301,6.715225360680666,13.467313879602017,4.49660880905303,4.9825423270247775,5.967995200413685,8.941362363227235,3.5544917029182406,4.671723763299211,5.783981810538737,7.450409661061442,2.124010922380207,5.3502066403651405,5.95906799090575,6.868925670023744	tan	0.04	199175,,
199176	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1049381861036559.0,-1026886498981431.5,-1035476781267733.6,779053853513737.6,750911218725232.6,762145909950736.5,809634882311683.1,788904423400559.8,778900077646671.8,816144060849110.8,763414333719272.9,759475989439859.0,797542660337459.6,801865396194205.5,815497578854975.6,781310245388054.6,763631186937459.1,791555671333550.2,809315527795690.6,785952080343754.4	tan	0.04	199176,,
