ID	X	Y	func	noise	original_trajectory,,
983816	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.397721089293743,18.941267223249426,19.604603917007083,18.95199897134015,19.517631329039368,13.18176274150918,17.12197657328808,17.250431622138283,18.861343970523254,20.086571325907048,4.958803248237086,16.475268987666485,17.28728086857987,17.90640174954307,17.736787831078853,29.125863919100638,15.856870890254061,17.88789509675117,18.559080001967157,18.919744435541443	tan	0.12	983816,,
983817	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.8288247728242295,1.5354934612772024,1.997268353859285,1.4762120655179354,5.207519314064451,7.470774603201802,5.866321856306529,7.868095767674545,7.283380210921438,8.790817832581341,9.239000600651309,7.079972267178926,7.411898628198118,9.028247566231446,8.597316335084255,9.915162279428149,9.32887319011219,8.1954201508677,10.441690135463883,10.268383175705065	tan	0.12	983817,,
983818	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	157.37102130261064,158.59718003738263,159.05175256552184,154.3616466227515,127.88055805780202,152.81037829763721,154.60425565064648,113.20429740259932,160.6404840928838,157.20847657404354,40.204820028225384,160.20023367871906,152.31429766390463,272.9274567142706,155.36413647779509,153.96056702278898,199.99786192090838,149.77267390123217,161.33271983769802,174.61027302794747	tan	0.12	983818,,
983819	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-47.472294324141934,-48.73705908272725,-47.200736221792994,-47.51932028343231,-48.99849455421123,-44.23626028464499,-50.23007089633881,-48.45263128133013,-51.15719875690405,-46.02056402722392,-87.38777097620445,-50.09108065864286,-47.49807021546441,-47.82668653248292,-49.403567343021244,-49.01919392935201,-46.57232634675957,-7.331762847681539,-48.29836813561552,-44.84093226352586	tan	0.12	983819,,
983820	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	88.9421417101416,87.57133605163624,89.29025801162928,79.07282221838337,79.81346927740829,63.310088155430776,81.37530977970485,83.70297616987062,39.26760943821495,84.6530599994914,88.22710610738122,-42.828617204426536,87.28700585727033,90.52842644902998,203.94124731077608,82.26964798149785,81.16815466347241,119.81457122352998,78.69082598973992,85.69569788888963	tan	0.12	983820,,
983821	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.766033431977625,24.0659205241305,24.121023172846236,21.685033174580404,24.355013580120797,25.92029244163907,32.07794951860252,21.471591752124144,24.839118760938277,25.93980633610738,27.626716422878104,20.803106746799056,23.421764972724212,23.341543294828035,26.765265468820346,21.526603653287886,24.635633922587992,23.048796618073418,24.519516703777732,15.598492068002104	tan	0.12	983821,,
983822	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.218217618347982,-7.7906361200107135,-10.367415593835162,-9.498859083738765,-13.253136603826613,-7.780231955320508,-49.74193216392298,-9.819237392425736,-8.630352937331597,-11.263554032363768,-10.499592709682243,-12.518694333843005,-9.669950262994043,31.96975344029878,-9.620136285026412,-6.616169227613815,-11.62563941560876,-7.84868848048902,-11.303810054734413,-9.685462104879395	tan	0.12	983822,,
983823	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.91220573107312,11.660405006730144,5.8548038849967465,8.914636467070842,8.853833339988402,13.023851405480688,8.554905216417627,8.588438741704639,11.172175019222989,5.095531776018472,7.14096325256251,8.385986241423067,11.82965931770664,8.728526679108093,9.090276548696565,9.522614541894699,5.310445491668275,7.202708419994874,10.116105052901254,12.540079064085239	tan	0.12	983823,,
983824	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.111644501384598,12.516607713921783,12.531564921651215,12.734439055105174,12.016093881778705,9.556672491229559,10.259389114903973,12.04795056594066,15.817279084753823,10.213933420000851,11.861410923863549,12.777095782580428,8.463317357828267,10.240581670086652,11.03338932728151,15.162083922308517,11.274124251485246,11.850337762560597,14.04282019654964,7.565947903281948	tan	0.12	983824,,
983825	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-71.9506627506201,-72.81848009169346,-70.64466910776572,-73.80686926336311,-69.17971556498351,-73.87373860795881,-72.3717597005118,-74.58895289938881,-70.57446850692105,-113.28946926035493,-72.19055484139528,-71.67748313071394,-73.10598797547769,-72.30510191648793,-74.83703378319596,-72.82236503359731,-31.570893137421812,-71.82092655872493,-69.09613224146854,-72.996845675977	tan	0.12	983825,,
983826	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.696773783906961,16.231089010336014,17.31346949638729,17.97289640869851,17.805288670598856,16.80200622134713,13.094647348406912,15.545379594001677,17.267803025181898,19.701273077599907,15.278737525167955,16.15706454303372,17.083180105322658,11.061259370740906,15.556938060116549,15.85340022132032,19.297919473678263,13.22451341461105,14.329897223472095,17.736680563240377	tan	0.12	983826,,
983827	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	159.63922338439758,161.95500945603888,168.2178111426564,165.35415853512774,163.2511278748633,169.29962004443271,163.2699902634939,161.51473686147548,168.15354988677785,171.16678524227427,162.6685625887552,45.79348851601762,167.04708859086892,165.49084843136654,167.17850035126685,163.34349997936738,168.82161312632564,170.6525717017452,287.99897849365277,166.78108563452673	tan	0.12	983827,,
983828	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.448201750408842,-14.453648049869797,-15.249825813911828,-23.549697390471348,-16.374962834219904,-12.12467939366574,-17.390646369249914,-15.23167086637778,-11.550366285583141,-15.801389299399162,-13.268930601055523,-19.673373099231608,-15.650500175065158,-13.00139113973038,-14.74014950411056,-15.294823019096823,-7.125923888136752,-15.614066607219625,-14.225029782214849,-18.074155584074024	tan	0.12	983828,,
983829	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.991799039898215,-20.04086983897235,-18.332484473514036,-20.295513364516,-19.278930174966604,-5.081289513573186,-23.228171337894906,-22.16771020977138,-20.80399223786163,-20.582559123157285,-19.76142625411547,-21.26258704544427,-20.814981304117413,-18.76404618562337,-19.714220545502194,-17.584723282007833,-34.08676035085754,-23.478963149727424,-21.830925541211116,-22.380222592910908	tan	0.12	983829,,
983830	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-119.80933705183679,-119.44976471980519,-111.81842025084916,-113.08023272217804,-114.51177984877546,-121.06453214254817,-111.67298078741901,-116.44078258810276,-115.12292345467033,-113.95206893611619,-110.00423045876177,-238.85344566787109,-120.57093702541891,-113.79500178174459,-118.49892215941253,-119.70308455765671,-109.8789008689316,-108.09479505152156,8.288970577014567,-113.02159997192851	tan	0.12	983830,,
983831	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	75.949514406728,71.61593685502099,70.02626303077402,75.4583298827905,66.61659135584661,76.37597791286323,74.98319990417102,68.6864601228721,73.17815139159185,72.86262261662631,77.9715487679168,-46.24548608423834,72.00144894801703,66.27820862623823,76.05602787929324,78.62922963706103,69.17859084742003,79.92163285240177,198.61213910818623,75.92907733030688	tan	0.12	983831,,
983832	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.480336509142692,-10.716757611479496,-10.720686086629033,-9.102486062456354,-9.33740381811094,-9.130248453465683,-7.551094768600506,-6.334165267983705,-4.760971844474465,-6.5404105619888195,-4.945097083280167,-4.803904536395166,-3.3651764114620777,-5.365751318767751,-2.7354036074528607,-4.179967135629491,-4.732351374313639,-3.101238793929339,-2.6765873668430173,-2.7655592402458278	tan	0.12	983832,,
983833	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-127850165743023.0,-236674536861116.0,-223731764507499.25,-338008149862372.75,-339992974899584.75,1614122560059396.0,1681840665841876.5,1518017561588020.8,1676836528257329.0,1495145230007678.0,1572581384495617.2,1680433381606635.8,1461315718144367.8,1576519943071556.8,1505318432268486.0,1660381954248464.0,1460168440008662.8,1532924859335442.5,1699022570236154.8,1599429908199810.2	tan	0.12	983833,,
983834	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-57.138960775150906,-55.22258790804872,-55.68435440458542,-58.361900831189345,-54.58464687022361,-55.441613479244026,-55.96859846999243,-56.588041287198756,-55.542494697690806,-97.74112298493799,-57.055709480512796,-52.77832665164529,-55.91545232164503,-54.22834988214621,-56.5269506070198,-57.19082145285951,-17.33134277985618,-56.79903694198548,-55.72797025891097,-55.28598791252965	tan	0.12	983834,,
983835	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1646829582277575.0,3449325411665427.5,3498097131599168.0,3422997667708024.0,3414877413293641.0,3500819262437778.5,3547471788802794.5,3411501088100882.5,3449829802580004.0,3482103419625385.5,3543819389193611.0,3441530552105838.0,3443232397035935.5,3456985919088676.0,3416052723606170.5,3393130969824655.0,3398888364051847.0,3545869525331959.5,3504314724764283.5,5364013301500444.0	tan	0.12	983835,,
983836	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.76588215116769,20.843081835840042,21.522107346779766,20.813455445894615,21.66418148094848,20.649227985951065,29.047411239533027,19.339124774052852,22.45972411678742,22.59087078774907,24.79379597016009,19.91314463621313,22.041110622040303,21.684303574644648,24.158763260346667,18.186872150703522,22.03883426680547,22.374666986866774,22.98956272576737,12.874809098858428	tan	0.12	983836,,
983837	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.87121149696693,19.92984193544634,19.26649140356688,19.266125687344378,19.065590390657775,14.822101207072155,18.025872440528673,7.567482745491141,16.025720546700587,17.70843273263018,16.038082276642328,17.9586948453362,22.014787479784427,15.077086069667043,18.451597529430632,13.416665101690633,17.62688814189683,18.424226364150567,15.314885315258326,17.55650972016616	tan	0.12	983837,,
983838	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9009019903217457,-3.390936126292152,-7.203341788998863,-4.875429155464685,-14.62039901197429,-6.699774995325131,-2.873821496979118,-7.006200520615128,-6.840450501458789,-2.4152772567845187,-4.947978389269916,-5.4239880874486746,-10.24283193178469,-5.810926311604216,-2.9967559527613084,-7.464447695007461,-6.060846118255135,1.7342915887380084,-6.04536360705378,-4.010185062850599	tan	0.12	983838,,
