ID	X	Y	func	noise	original_trajectory,,
53734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.52371884356224,9.156326846953299,9.601379277520234,8.925833679397606,9.677360825297995,10.422630586960423,11.233917104891269,11.958874172308654,13.09000025625661,14.112168300127102,14.21813933893187,15.314675981522058,16.524781652715117,16.913879194917445,18.05015597912996,18.66193879654723,18.673552850764473,19.74502838179471,21.065233493942927,21.34990066016268	poly	0.04	53734,,
53735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.90990232162923,-45.445091473040875,-47.978342549970925,-51.4594855918765,-53.554769581040105,-57.078966310014195,-58.83965430864782,-61.03731046967697,-65.2794321514051,-67.82709536058022,-69.58168932172998,-72.34490126764089,-75.66149467364349,-77.94236899262779,-81.14971181762658,-83.79922298319983,-86.40570551259546,-88.59219203308459,-91.7444248078736,-94.13551966271443	poly	0.04	53735,,
53736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.998518004479767,-27.6695995883817,-27.48287643989388,-28.20626429157555,-29.5085206623199,-31.3676144869248,-33.29925377324022,-34.782790427340345,-36.48673514874182,-38.63226055901914,-39.73662964568179,-41.57989121173033,-43.20948809438061,-45.361478868741486,-47.29024083263789,-48.49232047353411,-49.75678911694983,-51.88540365450312,-53.959701678655755,-55.2395165674218	poly	0.04	53736,,
53737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0553630579978845,4.368568763796233,1.8237755794446269,-0.32739905979333006,-2.3369641655687206,-4.728601961369543,-7.712460526483546,-9.621334525550353,-12.430675891929582,-14.208122262562007,-16.934670326374512,-19.56832956808859,-22.05022847261458,-24.696407358999117,-26.684498467254272,-28.8103089100045,-32.28397323916204,-33.63376940305208,-36.871348198278035,-38.744572349741645	poly	0.04	53737,,
53738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.685285132278084,3.5571757230564405,4.896967452649662,6.066046880243169,6.616908447208456,8.312600040171748,8.898754096855706,10.091642614738694,11.368134936268941,12.61681180721167,13.844921563931415,15.563291486036732,16.555112460158547,17.13540136711633,19.14541368201714,19.686185211910345,21.509425967075092,22.17526032709741,24.08598609426501,24.969432491375038	poly	0.04	53738,,
53739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.491203845169228,29.33641588973981,30.736402287178308,32.88904917153998,35.23627829998644,37.962213691646305,40.08454328031565,41.772266819285726,43.41872404048081,46.11467988302765,48.5023552060063,50.76549364763119,51.72326300944698,54.468955699232424,56.05058517595355,58.71711709298575,60.39448148552124,63.00155329428098,65.3977952097944,66.62300101124467	poly	0.04	53739,,
53740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.398122560318455,28.63057593635079,27.201308801482817,23.404281830765427,21.069643448993403,17.11934416961095,15.435408480682586,11.264563462353507,9.116699737866405,6.5491427461766065,3.14960460564215,-0.6988050449567993,-2.311512447774028,-5.3982246583499105,-8.51540527024919,-11.555569020591001,-15.480068191143495,-17.98705268606728,-20.869585947654933,-23.979663037796975	poly	0.04	53740,,
53741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.166974578524932,6.039519114765548,4.686400057724402,3.7926571572563272,2.5608738731998573,0.9652174972845007,-0.2537814864507819,-1.6693383075688715,-3.6028214589929473,-5.293328648174262,-6.648403002008614,-8.004746874376332,-9.455328360756074,-10.905086816157265,-12.415130807763612,-13.653896266068843,-15.346639013778205,-16.02004420878,-17.71181678543637,-19.40263453252379	poly	0.04	53741,,
53742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.940322506177795,-6.527277748767364,-7.083603497615648,-6.615514800727027,-7.255918214949821,-5.167308165229635,-2.5831343763852614,-1.2100611136636203,0.9305662342682091,3.1421259689805305,5.131292215532787,7.132549105744414,8.17196814369338,10.48077682805479,13.030123366940705,14.401823843831698,16.219593411525562,18.19714474041025,20.768416455497114,22.44237357091795	poly	0.04	53742,,
53743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.279858875519825,4.996731540817329,4.255418497816004,3.0707780546682297,0.8425828858430853,0.036238738180911945,-1.755817229789331,-3.264423257750141,-4.443611742944848,-5.6573708786195445,-7.492549427939135,-8.841630619128836,-9.455131133167427,-11.450253568255196,-12.547694780253732,-13.583847784661305,-14.975959189363397,-17.107603856886264,-18.62873710638527,-19.602807531892303	poly	0.04	53743,,
53744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.44377138627878,-24.308629118916215,-24.46975760006435,-24.96198311969847,-24.493730076697823,-24.23151978211564,-26.94982673304558,-29.988814316985625,-31.83106062876167,-34.27033110162297,-37.17856163187638,-39.225104630646335,-40.932859414586076,-43.75142608713212,-45.593290360102024,-48.04360155215949,-50.85980119626504,-53.15608528220774,-55.94113509865101,-57.75820144093118	poly	0.04	53744,,
53745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.446336920195311,-7.415002027020434,-6.741066433131836,-6.995825293963494,-6.971680547315625,-7.1051833188327365,-7.0028646434845445,-7.065277521755091,-6.900259376257975,-7.105693280774574,-7.843045725143912,-7.3541558490033605,-7.558247477427658,-7.574425551985386,-8.29916206422806,-8.04522760137798,-7.9754124279668375,-8.2774631012128,-8.337712963436452,-9.077376984879926	poly	0.04	53745,,
53746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.521721944552677,8.658959245341231,8.954254948511245,8.965541841831982,9.167021254910084,9.608493562061508,9.790117529603052,11.03463508384375,11.5123922559842,11.803461194475641,11.59384203976039,11.893344172873494,13.188447312343143,13.543829833290099,13.820442622468903,14.156074590439133,14.078473094719204,15.282937026984786,15.14944654145242,15.353269269606738	poly	0.04	53746,,
53747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1501016790995715,-0.34801226355871706,-0.6566320611027265,0.0878791182977805,1.8664439851456756,2.383861202919014,4.513880566567357,5.4708782647949175,6.719682687308643,7.578975429899915,8.655589312431665,9.941275753916532,11.477459444899392,12.141079218167551,14.056185837381985,14.355565791966857,16.104940151417185,16.87128304791646,18.188760839229687,19.50774686178051	poly	0.04	53747,,
53748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.354733036151836,7.334922666589217,6.950901827237761,6.503798836554492,6.354217376292681,7.2554809924344585,5.192751394250484,2.798074272971852,1.1017531165630094,-1.3443759678636722,-3.4400769152070305,-5.0927561641303,-7.375739785350918,-9.499833979728633,-12.108476194929617,-14.14792772615994,-15.879935434389804,-17.78701075711108,-20.162800957991006,-21.85851794041099	poly	0.04	53748,,
53749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3577233142619525,3.4990453345631107,3.9309589917755234,5.009184643273,6.273105163255509,6.756434200174233,8.079541666233787,8.546370443733455,9.629180757298512,10.657170727594126,11.82913511595078,12.47353420776246,13.350957815607414,14.193087779365836,15.313746170563808,16.996258248463892,17.95786945472821,18.390582874082135,19.514964455365924,20.44335279113256	poly	0.04	53749,,
53750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.42807866200995,-33.55954720000441,-33.51179238759114,-34.03526762577761,-33.279019772996456,-36.75330003067251,-38.8661952429119,-41.45405534217323,-44.962459819962874,-46.823177701915185,-49.54405272756679,-52.37914391419443,-54.88462753701137,-57.870955001511106,-60.70453107614745,-63.2622177677475,-66.2060951996692,-69.51077620317585,-72.6026470965046,-74.16942885834453	poly	0.04	53750,,
53751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.655675120235415,-4.769017164313212,-5.054309856486292,-4.765441763470146,-4.6892304029993666,-5.1070887270626715,-7.182956145793379,-8.929977131885066,-10.753559684455723,-12.015427888433479,-14.820634023449767,-16.055444871895197,-18.351860979551503,-20.212196821174757,-21.86199432235004,-23.66120371030008,-25.177622338178207,-27.53049086625041,-28.956610523651673,-31.44919986189871	poly	0.04	53751,,
53752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.664983802988246,9.450016259486935,9.600227278081347,8.586699192756791,8.753968451696595,6.996612530623122,4.4896560555098715,2.4077289369049586,-0.00696964997636762,-1.984660066178055,-4.224395329714568,-5.452980942935676,-8.565816638197887,-9.882534908989575,-11.974434821451949,-14.474438793894706,-17.08459471643587,-18.99872846099219,-20.787857662901388,-22.75199541466114	poly	0.04	53752,,
53753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86220827764892,9.076749777678188,9.411151708970293,8.685557382497514,9.039818168297133,8.603106043991739,9.867509684042638,11.317353924778605,12.698036484073782,13.446083889888921,15.475836943433762,15.873563318953297,17.858188989215382,18.604025279376465,19.892101788634292,21.569109096760386,22.008348801613693,23.66473611529601,24.578197996623196,26.392590175298942	poly	0.04	53753,,
53754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1678876579705035,1.009322732391219,2.987613255786581,3.9706886111176845,6.306211483956482,8.36375711250795,9.326994230453414,11.810387344134888,13.621509464379386,15.5221290784194,16.99235909147535,19.137617514136977,20.477446534882894,22.290242393378886,24.485716735776098,26.274420978836147,27.33961146626868,29.094644276297334,30.90303396801523,33.524838489987076	poly	0.04	53754,,
53755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.262789677141114,17.62579238298795,17.609306426875996,17.688951226311552,17.984768645560095,18.04224887658243,20.950319011347915,22.83538924942785,26.630355688100053,28.939101799617095,31.763303687980162,34.011957650178594,37.08442883647504,39.09128929772449,42.99144803148043,45.087371737704544,48.217288988699394,50.83974931512692,53.625179301814015,55.946990188685675	poly	0.04	53755,,
53756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.48203921021643,33.86617400283009,33.499940554622675,34.61284802918964,36.50399648088738,38.76628738115452,41.020853265652754,43.847687027299024,46.34087439104948,47.62106122601655,50.02067688641409,52.69662293842491,55.14594786225454,56.92831138258977,59.46536217393701,61.80162413020257,63.922915188173036,66.88807219462541,69.48167975125966,71.3102307507252	poly	0.04	53756,,
53757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.258655535303161,6.0881384852047535,5.93257845376619,5.608371178971529,4.308173008681248,2.2193710911102653,0.6191687325996655,-1.7710567221203757,-2.6303332138452715,-5.053693406045399,-6.713683531211117,-8.450935571630946,-10.12145594668291,-11.676408017076511,-13.82803683986397,-15.26240424485789,-17.130903575390757,-19.127333238383365,-20.295644869676618,-22.73699976900956	poly	0.04	53757,,
53758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.293759536995301,6.549020007311183,6.163915801881757,8.286402799217349,9.22961627139409,11.063864425202938,12.771882286052188,14.224720538992614,16.027941818242493,17.746338323673157,19.454445628311174,21.144212274790878,22.897672135770183,24.758513067580417,25.907570601211614,27.781991212952086,29.207755767719178,31.1097766866866,32.269366502996114,34.16669395006765	poly	0.04	53758,,
53759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.621307618532697,-7.734728059441892,-8.742715905774467,-9.426223038837604,-10.33956690204845,-11.620407935733711,-12.321721809082856,-13.480412645649306,-13.590862243078103,-14.975813242525025,-15.73023758084776,-16.2993882183088,-17.638667774354438,-18.541895685285894,-19.78801256204031,-20.252054396953504,-21.243433855046998,-21.939591604348916,-22.686286721790587,-23.723566888704376	poly	0.04	53759,,
53760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.208771722048475,19.34371057132835,20.712338596039054,22.04843356675518,24.340220227569333,25.160075606886963,27.291426930739032,27.873040180735824,29.357459498679646,31.321116545009744,32.52629197895497,34.21545520319002,35.50465490437206,37.241262186899554,38.06806423939064,39.37240118346935,41.496966180799106,42.473998086341076,43.7758128509476,45.21100209894189	poly	0.04	53760,,
53761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.063656981363728,-21.530409453124165,-21.085442538242887,-21.833964644855207,-19.31021273289596,-17.098972427806824,-14.218090150031095,-11.04915024665817,-9.691160241294765,-6.829775216299282,-4.832608039465093,-1.1437471415242477,0.728893227323617,3.2603164442603045,5.33506530760361,8.231003832328813,9.919356036847617,12.914817670151646,15.694860689029387,18.024782814523444	poly	0.04	53761,,
53762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.81625332368437,8.898165779818086,8.420693258621625,8.86665464539017,9.011566761762403,8.43378576956118,7.6370965351266555,7.8820004713476,6.942070918102659,6.742736732123491,6.131643914202579,5.8342292502933395,5.812818758174724,5.173563913467746,5.076641119550941,4.639329183502488,3.4612785232223464,3.8969121210942657,3.5414737761399033,2.421228907498169	poly	0.04	53762,,
53763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8631144301028901,1.7312754478820707,2.7016219906118897,3.0681656096833296,4.784433736500938,5.104943876131539,6.210847867048074,6.648192632925156,8.202368383341774,8.946251374566748,9.916460051402247,9.869861011012738,10.79574618549891,11.900029437585998,13.34788891629226,13.49339128881013,15.017165188185466,14.93481347567532,16.203435812117757,17.54278123948539	poly	0.04	53763,,
53764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.811819748722352,-5.571828482259142,-4.880472726002938,-4.82920926172567,-3.2052392814777084,-2.1736991208675915,-1.1791393343437138,-0.40721023152150027,0.12065230715916897,1.7053381166805397,2.6059639562700596,3.138089200755533,4.12482263667388,5.013491916858333,6.370073587412182,6.696463256228367,8.347318848515007,9.009574043113439,9.910272425504376,10.861608702457563	poly	0.04	53764,,
53765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.920104243775937,6.929091769590132,7.154361983237191,6.361988663469666,6.346373300210628,6.23722499896218,6.205149561022878,5.7245608568524196,5.500504150301572,5.653769918923555,5.318592894321657,4.93812272159407,5.48175775186286,4.921222243502137,5.283495348428888,4.915977701957071,4.532776175352514,4.096743972146921,3.9222841836070206,4.4818223687441945	poly	0.04	53765,,
53766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8721744549764212,-0.6522545759483276,-0.7440802552187558,-0.8323798601644044,-0.8459911360014409,-0.09620268683109168,0.518743069413252,1.110046879420104,1.5417392589849412,2.1187997170750243,2.157475310933295,2.934685289709795,3.4382550770112346,3.5752843558307106,4.166336454089726,5.1390620419683195,5.456573532854337,5.9591137841326915,6.949683711830526,7.406037694457694	poly	0.04	53766,,
53767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.867467344217166,-13.007331317190477,-11.647964631741385,-9.210624534094206,-8.181608204884482,-6.174169978983162,-4.5206111565762885,-2.0786734501366553,-0.5626113127465224,1.1365326818787995,2.3119488529048198,4.3004365809112794,6.7707322013428595,7.702158772374,9.712565043653989,11.363010091402202,12.974585931317664,14.715224580789313,17.113171214812603,18.57347901229491	poly	0.04	53767,,
53768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.275373233633452,8.475717837117429,8.430126331771964,9.067170300858965,9.078629671850704,8.998254653203446,8.372228959338628,8.335711192413479,7.823271206436308,7.962939711982517,7.18937448369473,6.446677842773096,7.138916793720964,6.327198756334878,6.51284968334363,5.6958295285983205,5.982119150170971,5.383840631962901,4.713470726142646,4.4770885548764925	poly	0.04	53768,,
53769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.99825095516945,4.420674549264907,4.34238115644892,4.910702236902929,3.9120542787900368,4.5417969951026,5.2312778301613285,6.116246730321967,7.154708782787137,8.293636706854496,8.62071566175021,10.002605736189562,10.825461139996271,11.244504092495289,12.575301902701344,13.552486634898717,14.367296932867898,14.980535604309914,16.096314514328917,16.892539230833446	poly	0.04	53769,,
53770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.598955582143095,25.06097375461707,24.723829413450346,22.236633768370346,20.581485239539333,17.920576439301108,15.582804200097867,12.658823639432212,10.243604673588248,8.978681248730148,6.364214651758999,3.738294302807301,1.3024044485148032,-0.11955061475603657,-2.7544086084821053,-4.754939361924389,-7.506917849970325,-9.827903794013196,-11.88442938174957,-14.62158941993496	poly	0.04	53770,,
53771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.736050830177815,-12.630676142397556,-13.598078194215516,-14.523601048128201,-15.812307771283031,-17.333810896405172,-17.81886531326961,-19.069699681027842,-20.32215303281459,-21.187413061418653,-22.304216770650385,-23.325930348306443,-24.439798578969935,-25.282423999194666,-26.570503804495985,-27.610068319551893,-29.543359323396544,-29.977452439000302,-31.55595251862687,-32.06098613656076	poly	0.04	53771,,
53772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9493813197678795,-4.707913148522917,-4.975790995129845,-3.975577610251404,-3.846257756037717,-4.281931872882558,-4.504838202675642,-4.004816172884351,-4.138092240015628,-3.642499795718299,-4.099531558672127,-3.2913812487038707,-3.2598262869549433,-3.3092483218484254,-2.930456593885438,-3.377583172031631,-2.5503731566355277,-2.9764283384397254,-2.3869778467999425,-2.4683082660260474	poly	0.04	53772,,
53773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.251650933631997,-3.4544607014753312,-3.7116977113781653,-3.0744281191174467,-4.076215765977788,-5.405983310111953,-7.279929739429749,-7.839831399660831,-9.19485446439458,-10.887912734117712,-11.890917672024372,-13.813455827449527,-14.383033341562815,-15.669809033530083,-17.116977471794616,-18.70384358989067,-19.577199123577863,-21.50591941943759,-21.85676584125884,-23.22890614887791	poly	0.04	53773,,
