ID	X	Y	func	noise	original_trajectory,,
203216	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.126075554147679,1.1512015057030176,2.2811590007591844,2.0016677559015226,4.465151918902055,-2.2163024913692166,1.3106385566017735,1.7644681886407079,2.3729221754278145,4.134748351547877,-10.29373518392311,1.2205583795045787,0.7314204127374841,2.0470683010121884,1.5434962158159262,14.229237041485042,0.12985237476431877,1.4824368364706642,0.43876572644397527,1.8429320679290049	tan	0.12	203216,,
203217	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.744902320626235,25.718342852161754,28.68723326330632,25.931006568031165,26.5857261762616,22.945017670374185,26.692620952610575,-15.765912753033643,26.01881486104258,28.11483683890966,23.904499905308718,26.40230174198175,24.691040916805505,28.168087102642442,64.52128626311753,25.51498339396817,29.52186623579555,26.60047992479088,25.19757490131395,24.14410478660402	tan	0.12	203217,,
203218	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.33976791061146594,3.1270581515114406,4.702578718077957,7.072889296734804,5.8251819190875835,8.339953003509716,8.05234601094185,7.448753513325879,6.60882167656204,7.003454730057918,7.00135826366208,8.385604321967351,7.600382932181338,9.311211089781692,7.756549536591372,8.381226129895865,8.289890261394973,10.060479142054481,11.079560920558347,14.785713692231328	tan	0.12	203218,,
203219	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-25.964010448797378,-26.976435965816993,-27.371299748756012,-26.449565389172395,-23.85272585631048,-23.380257707146075,-26.520618570196472,-24.493410892971205,-26.616467017066608,-26.828318625174916,-64.05193289568578,-25.728669522138844,-25.02123197051657,-24.44183181914164,-22.73040951119991,-26.517632701749395,-26.12797805415547,14.077239115419111,-26.036080724604297,-22.51464478997849	tan	0.12	203219,,
203220	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.4816592416546985,-3.727591746954581,-0.5519064157830158,0.7230964930975743,-1.420391270222778,-0.3472541160175844,-0.6515446134337601,0.06522767333891899,2.349426722359537,0.5618045450799816,1.424688937176878,1.4921398015426774,2.997666312638483,2.8763650396532183,1.6876422040833852,2.950074620699482,2.538489981766931,3.169531705417886,2.573287382517142,4.902371290096869	tan	0.12	203220,,
203221	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	214.07449020039738,216.70628755687952,207.0442662445527,214.38314765591537,208.93667896732836,214.6769951477257,208.56964753132053,213.32541063430781,212.94223605622125,208.83754780723092,212.15748425139623,93.27740405658733,208.01235731689354,209.95006391571098,212.53059792044164,209.2762088628643,216.5898061494893,217.3549008027968,330.01813567058514,210.0672932335459	tan	0.12	203221,,
203222	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.18127886813487,27.07877202726145,24.734169172677923,19.43087525909658,21.93786768082613,29.28169563910319,23.926807258909953,-97.10723079651628,27.93219391487399,18.136523866246343,20.255102894269385,30.158454892573488,22.860511166547667,31.66656395465165,150.473023313457,27.10287849989126,24.07234647833474,26.289127071460648,29.800011807497544,20.855165737586894	tan	0.12	203222,,
203223	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.972720703824816,-4.836209474760543,-4.4262406703383155,-3.531434789897646,-2.932549090862228,-4.57256361112609,-2.7038413303674718,-2.6819069221156484,-1.6617048235758087,10.165134850739747,-7.70240753972659,-4.88015348826414,-4.331710759300293,-4.549469528894258,-5.938707985563211,-5.84493471160242,-4.877336013870108,-5.126471036272953,-3.116887511329857,-1.2328657355557215	tan	0.12	203223,,
203224	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.097027555334009,6.311840738159531,3.468870677393583,4.119727828422219,4.044658964322105,6.9709959168132976,7.795003435329161,10.023127927125493,11.427580057363436,11.21719925037268,10.493491266733574,12.269569207194987,9.838937860295394,10.717840042245282,12.178570398643888,12.722449140381235,10.650570681196776,10.652184459849483,11.361014869201966,13.143824138940882	tan	0.12	203224,,
203225	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.958674573572836,13.689994916585636,13.020487436935193,15.889881378706848,14.011856826032112,16.43280159774116,15.410790456337834,16.429142497629307,15.789902685787517,15.714406701876648,17.239942022651046,15.95216699200183,16.726991184494548,16.723234163715,16.260791373125592,17.9975148162466,16.601076043351796,18.907640765289173,19.506660463970743,22.014480878642974	tan	0.12	203225,,
203226	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.810873040390092,19.83876085536752,21.444287845421446,22.165418390207435,19.91572067166954,20.566632261940477,21.646969708518988,20.84486654332885,24.223047734542718,34.602131638632265,14.890380494535798,18.591642649201017,20.780887100808805,20.33043774780405,19.91141503824249,19.56974189130515,21.72467250285122,20.42799764112678,21.561865285370637,24.637457249555947	tan	0.12	203226,,
203227	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.445556898565568,-0.23097188335230734,-1.6789874052213118,-0.13270145887779794,-1.3117010138514669,4.0372673762158655,4.205799466226048,4.038624563676328,5.5309511060143155,5.521999914620251,5.744927869447745,4.601726595800379,6.529512065803418,4.7164598632080414,5.944638265489532,6.882097677295333,7.413391732862028,5.795851546600616,8.259068084655116,6.712035924342534	tan	0.12	203227,,
203228	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-69.8922753222508,-64.57352044329224,-67.20602221782649,-64.28556507721869,-72.19715528934472,-62.994377832307855,-64.88194873963248,-64.65083122023806,-182.0623769129105,-62.56516993824248,-71.36187906851438,-62.49183591506619,-64.22708145523936,-63.712385365102755,-68.45806041053949,57.36906226859601,-67.72184917252162,-69.8764067621079,-69.13097903821723,-71.16862838529502	tan	0.12	203228,,
203229	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.199891060860761,-10.082599726533179,-12.094108765843732,-10.245898641479315,-11.89304141595304,-11.946944025476387,-10.841231759505577,-2.338461192166527,-10.701223055766777,-12.19854761615922,-10.287234154318037,-7.701052311377833,-12.866367591097193,-10.52624075954878,-9.034402089861079,-7.034868457363936,-13.78140582053221,-10.481591647790108,-8.991827443390662,-8.280016626727672	tan	0.12	203229,,
203230	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3984435075242287,2.4553544692656395,2.4251951513098233,4.8814053656807195,4.797539202516054,3.5457168854878374,-2.3495003968037573,1.8674119229801631,3.8948213057358365,7.609945034379481,0.3609935161571469,3.0258434108871484,3.413688117320493,-1.9850111502538565,2.0712123224867183,2.624393075880866,6.881207855961867,1.685041825907161,0.886040049181072,4.486405878067163	tan	0.12	203230,,
203231	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.303858703093905,20.40085539867935,13.998819786762171,16.89308840022484,16.821177782321307,17.239160590994896,20.39963338618412,5.296594747160157,17.105790207037067,18.32616063393961,17.813395279484784,19.512019224404224,28.975833981465,17.357327388780696,17.218164504213526,16.90643690520434,19.632234343965127,22.02317597994963,15.344265655275287,16.763239648285	tan	0.12	203231,,
203232	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.834445073943783,9.583126862391142,8.985649979802762,9.639905808541092,10.12914207091446,8.887263570995222,10.13588080013787,7.339593934552991,7.49021266131788,-33.43480043496332,9.765395830203376,10.691093569026147,6.5730441848903265,8.027165365713028,7.5207547127183965,9.16070219164908,48.766248792559544,6.429048396632009,10.304286102410183,6.32244489391954	tan	0.12	203232,,
203233	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.012525051166758,18.867068855109245,20.304057397391617,19.833630891305116,20.506484447285047,14.939525196292637,18.174784001590993,17.89447823332517,20.138670743288742,21.28787370889529,6.637563186229361,15.768737059886273,17.652940112361215,19.6965343614239,19.90882249267149,28.97884866802258,16.09514094495981,16.307926474456863,18.656498487577682,17.55902372715689	tan	0.12	203233,,
203234	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	171552102034478.25,2077415773961613.0,2003102393670362.2,2037164052876221.8,2060706817149689.2,2131294724852270.8,2052625826258537.0,2063906617719188.8,1986425436526592.8,2127604768161001.5,2040158574237936.8,2083823316613226.5,2090168699980702.2,2039115452872446.8,2142306101030975.8,2074262401648920.8,1996769314033324.8,2013341657698845.8,2116542380220474.2,3858731148476108.0	tan	0.12	203234,,
203235	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.053489457464881,-18.192437466038015,-18.15174163274254,-18.105097343898304,-14.638308125000854,-15.064551013359555,-13.3201080315579,-18.134634318779078,-16.45177975347411,-56.78041576211983,-18.294695123986074,-12.104948234517739,-17.381398044977743,-15.490275471790142,-19.811763964292954,-17.029747679414033,24.183312240858186,-16.33274029766844,-13.212279250269704,-17.805918452344596	tan	0.12	203235,,
203236	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-147.22563670962,-141.2041536496344,-143.75470847678324,-139.77568160295232,-146.45448515250237,-141.28257720120962,-169.9888115785754,-148.99590940192027,-141.36441770815992,-186.92775295103957,-149.79737501636015,-145.83786314321287,-268.67089443183056,-149.25446570892657,-145.7002664059837,-19.906757072139612,-142.66722417811832,-138.63396995544662,-107.92819001866371,-139.024189028581	tan	0.12	203236,,
