ID	X	Y	cluster	func	noise	original_trajectory
298443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7231179389,12.0450379369,13.1545102791,12.772419186,13.9853269765,18.2606304557,20.1732409545,24.8681491359,29.2856736573,31.6614200239,32.3761218635,30.8731525489,25.3910457632,22.5427298674,21.1336455855,17.2079432842,12.4330899004,12.0503217956,13.511942923,11.9253699563	3	norm	0.16	264000
296557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1482493607,18.0800590629,16.7772360163,19.3519114152,18.0061005214,21.0964198862,25.3725712866,31.0929717925,31.7693456394,36.0280830559,36.5708969467,34.9712732483,33.905150527,30.4884007244,26.4778138662,21.4353317319,18.554219572,17.9006064462,17.8866589853,17.2419417777	3	norm	0.16	264000
298826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.96910927489,6.96754336963,8.55884138503,9.92558775897,12.1113525606,13.8571800457,15.7557921333,18.4601037624,24.1653994115,27.9710901005,27.7913209204,27.4064076006,23.8622058359,18.9437117315,17.4145847548,12.4862299588,9.18930767821,7.56820809129,6.89635931472,7.89255677721	3	norm	0.16	264000
296099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1276290845,-12.6668051081,-9.08786738042,-10.7375946042,-7.72268383619,-4.86920981469,-1.85091790105,-0.471017337929,4.98231381729,8.47916370387,9.60332265142,8.71493303949,3.58621382144,1.81756215385,-4.81862742531,-6.49129266562,-8.30005827564,-11.486106807,-9.73938401777,-11.7865465166	3	norm	0.16	264000
296929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.102511275721,2.04363186924,0.855701488113,3.80036285639,2.68036391808,8.24510529033,9.86204095753,12.710788504,17.9039356147,21.1462892914,19.6148121405,22.0354521445,18.6280435635,14.3976917859,11.5001947396,5.30315076493,2.11245405611,3.57783447036,0.513100737908,2.70963264669	3	norm	0.16	264000
298873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.65123927955,4.38437249411,4.91262474578,7.28112273183,7.33646384627,10.0849236884,12.8317180553,17.1836035644,20.0201425687,24.9554171801,25.9816506213,22.4141796002,21.2401429276,18.1665033749,15.1655295178,8.82414754425,6.13262287421,7.16301216448,4.43133156201,6.08045278607	3	norm	0.16	264000
297186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4594830985,-14.6052562387,-17.367371897,-15.0936229613,-12.2473876882,-9.94688749531,-7.14251632625,-3.5813094588,0.117485680763,4.05953247395,1.50827081961,4.28205098722,-1.15952481744,-4.15170226507,-10.058082838,-13.2704865052,-11.936429806,-16.0193508208,-15.0957997057,-14.9786047736	3	norm	0.16	264000
298498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6207538645,-18.593883066,-18.0983032324,-14.9940043928,-16.2663102093,-12.2736965129,-8.31434356094,-7.39312484632,-0.367042384249,-0.436545084881,2.80607492622,-0.233768115961,-3.66715632033,-5.06927643412,-8.04356862456,-11.8472849731,-14.3462297925,-17.6359615758,-16.309374071,-16.4785998409	3	norm	0.16	264000
296179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6287704947,12.0741436393,11.8903637485,12.6037776504,16.1535240106,17.155498164,19.9836401928,24.4388840589,27.5872474193,33.2291446616,31.4358693854,32.6829050469,30.2395146855,24.3265916197,21.7482796651,18.5974460751,13.9850399622,13.1914493639,12.1007839715,13.3682964204	3	norm	0.16	264000
298245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.56581048484,1.69043627896,2.98782145084,3.86834005797,2.70607488487,6.68435242406,11.127086317,14.0727384859,17.3045591358,19.2527954585,21.7518806102,20.9653615026,16.4693104582,12.6535699682,8.40281665333,6.94781800174,2.4095927106,1.09327796806,3.84854894452,1.29268752657	3	norm	0.16	264000
298334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.70494385935,-4.13431358164,-6.60189469945,-3.48679722714,-4.09901558657,0.805979148005,1.95378510676,6.61030201081,11.5200804202,13.5587432331,13.5399684394,14.5910021494,11.8255613573,5.1230615239,0.558278211022,0.461027247908,-2.93644116193,-2.56444870872,-4.09641695591,-5.36558369382	3	norm	0.16	264000
297233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8886796598,18.2660116459,19.8863618651,20.3323389954,18.7533012201,22.7719348764,25.0828170626,31.3779899379,35.3549576155,34.931778045,39.1228563214,37.2312434093,32.4140580765,29.8225471448,25.6255614189,21.5196992798,18.3647448863,19.7942699925,19.5104992377,16.2145508002	3	norm	0.16	264000
296085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8596669484,17.9211229916,17.5190483299,20.0435618437,21.6042955548,22.0824427694,25.8485038488,30.2126823514,36.1597048234,35.2111360453,37.1885019741,38.1957739151,35.0952694163,28.4969009817,26.1546851037,23.1998921351,19.7369607051,18.955944266,20.024399999,17.3091149115	3	norm	0.16	264000
296943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.062575475,-14.0555294956,-12.5454570336,-9.95992850079,-10.8884390403,-8.80817530345,-4.84331920625,-2.4142245512,2.61346701784,6.59871710013,6.2782361576,6.72807923386,0.813352996542,-0.651623614777,-3.10080137438,-6.4079133448,-8.87652645852,-10.9647819733,-12.4532020381,-13.2742676312	3	norm	0.16	264000
296470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1984289252,9.29415139011,10.7982921429,11.0757811894,12.2944737737,16.0152663343,18.3834283883,22.2943584398,24.212936851,29.1118120026,31.319451611,27.32635001,26.9442925693,21.3550266737,20.2054276584,13.6804317466,14.6642156769,11.9466790562,11.0939561349,8.48850046862	3	norm	0.16	264000
298701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.037169769499,-1.16880262543,1.96177377743,1.7916351162,4.86167243924,4.09575766179,10.3735998137,14.6789119051,15.0085451493,18.5844054856,18.999399737,17.6754150549,16.7442621041,12.4815937317,8.53617856372,5.3146970824,2.48061293293,0.211921114955,1.76338254934,0.412140757116	3	norm	0.16	264000
296325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.011811907,20.8903692262,18.0661034421,22.1719037777,23.8898893159,25.5474758631,25.4866075884,32.4391885482,35.3065013446,39.5041454866,38.0744656264,39.7287027793,34.6484093803,29.688002353,27.5351669937,23.1118775775,20.3392453489,19.7609517421,20.4552481738,20.9784924217	3	norm	0.16	264000
297170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4309052118,12.690889233,11.7993197304,11.5283248514,13.2528687123,16.2015594733,21.3473184447,22.7105090625,27.5300633299,32.4827815996,32.2604477141,29.0873824005,26.8396677897,23.3951807466,21.6107258427,15.1990915943,14.0001397853,13.5454636553,13.2762782678,13.8910341029	3	norm	0.16	264000
299217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5757039972,-12.0276794789,-10.2150641108,-11.1489269327,-6.29773577584,-4.75877064144,-1.69250000501,0.309612682224,7.01496390051,6.52700620167,7.83038461703,9.89727061642,3.35189360205,0.808827022178,-1.92401443625,-6.98889677778,-7.503394976,-9.71787718676,-9.43763614579,-9.23756329832	3	norm	0.16	264000
299373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4822984983,21.4394841125,21.5531922089,19.2193417644,21.7548753442,23.6477729209,28.2940493204,31.3217902888,35.0979013669,38.5061960979,39.081305613,37.1547745259,37.4946457209,32.6990989551,26.0341712401,23.2569943189,21.317782871,21.4455176112,21.7160580457,19.588382065	3	norm	0.16	264000
297294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7089492916,-20.4595325449,-18.080445736,-16.7733924179,-15.8607030854,-14.8262365696,-12.8912273015,-8.99189276851,-1.4889545761,0.00835220639589,2.21349296374,0.885274004394,-2.68883163227,-7.04698020168,-11.9470225296,-14.853372042,-14.6471535808,-16.0374902798,-19.2485283042,-17.8289804679	3	norm	0.16	264000
297675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.99247494888,-6.96921479284,-8.43432332877,-7.2381994458,-2.94784620397,-2.04602424291,0.612310587949,6.31907033107,8.42777736278,9.96273634137,12.7930529873,12.3677522566,8.76718406907,5.2096456219,2.76010299484,-3.35809976994,-5.03346295077,-6.8447024329,-6.29346083163,-7.18153466837	3	norm	0.16	264000
296048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2900543867,15.901038721,17.7642743803,15.4142436336,17.459730032,21.3638059036,22.8141319329,27.5947781743,33.7176515519,34.960473235,35.5924407128,33.2877500344,31.8603316124,28.1044259967,22.2484372719,20.5172138959,18.4930270963,16.860991057,18.3355525856,16.0331199833	3	norm	0.16	264000
298295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.16953598848,-6.47557441048,-6.02716291399,-4.45172028551,-1.87433512412,-0.422938590993,2.80475258558,5.00159484713,9.47990794382,14.464349313,14.0457731275,11.7205384683,11.3188523458,6.00944273569,1.43595499495,0.7700016096,-0.867475658226,-2.19317365888,-3.63380438206,-2.99876165728	3	norm	0.16	264000
298078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0538583728,-14.7491461664,-13.5977115556,-14.5018179646,-13.4556342862,-9.15740626598,-5.14900653463,-4.13996949193,0.573344786596,3.95180912619,4.43596686405,1.94299037702,-0.460077102569,-3.61295055312,-7.0129370539,-11.1695272878,-10.7209467343,-13.447966654,-12.9191507617,-15.7158232716	3	norm	0.16	264000
298960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.073706636,11.8940127593,14.5395390351,13.9194586293,13.0107456957,16.9632800922,21.635235662,22.5439746147,27.0600162435,31.1123827854,31.1772295593,32.3275710023,29.8031091357,25.4867264722,20.2773896358,16.5531191591,13.8189723922,11.8621720929,14.4718254313,13.1879857739	3	norm	0.16	264000
298506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1332097112,-11.4205443383,-11.0134728633,-10.5312670402,-10.9288918335,-6.73370561125,-6.55329103184,-0.812681056159,3.19377406245,4.85315770818,6.62836366196,5.68214538497,3.46128108072,-0.243211319117,-3.8192446553,-9.3999774053,-11.5726716303,-13.5858939786,-14.955625843,-14.1458872957	3	norm	0.16	264000
298290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7935566088,17.4824406274,17.4317126977,16.8573196805,20.09188903,20.9707970697,25.2460117699,26.1920468684,33.4906408184,35.4220690059,37.6262429132,33.4400598188,32.033318731,26.8795732335,26.152211516,22.7245441076,17.4028535664,17.489294957,17.9837057966,16.6152166361	3	norm	0.16	264000
298668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1824647546,18.8888700404,19.9766309627,18.2122453619,19.3109129648,22.8137714006,28.628094203,28.5614825884,33.284422961,36.9414364706,37.9009337151,36.1574711488,32.938135145,30.8165661645,26.1566698279,25.3385925473,21.8143270243,20.7504522617,17.599712099,16.961259864	3	norm	0.16	264000
297379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.39608582724,5.84169124012,5.88908895676,6.09673014624,8.73436841822,10.3488324781,11.9647715628,18.9929936669,19.2838407291,25.6666075072,25.5600969351,22.7206730724,21.0859639202,15.6515884114,11.8490781375,9.69299647084,8.73882328682,7.79776755215,5.81403143056,6.66370928739	3	norm	0.16	264000
297059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.43125620894,-0.0348298043158,0.456911676433,-0.949402076036,1.38997558098,5.51591559956,7.57390060797,9.77292079775,14.7412356729,19.3910679223,19.7444500503,17.0245641484,14.31633557,10.3682506951,7.04571348231,4.41245484992,0.931063286998,-0.96698055907,1.14679767288,-2.42060549297	3	norm	0.16	264000
297807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1873388478,-7.51615604975,-7.80635253371,-6.46412347709,-6.16322431126,-1.8217109948,-2.11776629787,4.07597139376,8.72743725324,10.9416130314,10.7404812819,9.75094890801,7.98604229539,2.42077405501,0.759067340948,-1.87411897934,-7.54713039722,-5.57747048496,-7.30640102237,-9.65981614222	3	norm	0.16	264000
296443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7935432952,14.278008391,15.9652186551,15.4330190751,17.9527042239,22.6197786084,21.9512922034,27.8939278287,30.0507329417,36.1765014578,35.4401374838,34.726570652,31.1182585679,29.4256403335,25.5778258657,20.416759787,18.1048805432,15.0924951506,16.154126662,17.7018446748	3	norm	0.16	264000
297829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.58315726465,11.4751603926,11.3094301842,12.2998538286,13.4512275844,12.7826505991,16.131210945,19.86942351,24.3226490411,28.6972621346,30.3745383658,27.7731505994,23.2370314697,21.5489799914,15.9971251749,15.7575157672,11.7915355581,10.5500307584,10.5494487351,10.3922793576	3	norm	0.16	264000
297144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24885135264,-5.01564722814,-4.33618875953,-5.34230993172,-2.42462196322,-2.29515351542,0.570211220077,6.24403280082,10.5465677391,11.7761290663,13.0886514416,10.9370597568,9.25017862841,5.44658503733,3.71768797841,-0.132505893665,-2.08182410356,-6.53323911133,-6.25996714871,-4.47119338313	3	norm	0.16	264000
298166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73140989898,6.60557342202,6.57963492073,8.6185165986,7.7423305499,8.5145684501,12.746657217,19.4946022009,20.0490948396,22.4611801528,26.513753966,22.618270884,23.2920907352,15.6679089513,13.0810963268,9.63616573022,7.60782481034,7.69430531738,6.24879412817,3.80475181618	3	norm	0.16	264000
299159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0354026436,18.5553668628,17.8524480536,17.8634969344,18.1851344077,21.0025248025,26.1200230854,30.5257556214,31.5622200986,35.4273109577,35.4942940071,36.5849983975,31.8628602984,27.6548727318,23.7800908107,22.3988378778,21.4715908974,16.0589648602,16.7759589395,15.0968618704	3	norm	0.16	264000
297809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1251676215,-17.9312991068,-15.4663346134,-16.4182701451,-12.8566328441,-13.1014061602,-10.1696388143,-2.37827358703,0.725293270904,1.17625673067,2.49263780048,2.71243875327,0.349999491742,-2.68064982415,-7.14513609739,-10.2593216254,-12.7961611967,-15.761950821,-15.6785142117,-16.7118127214	3	norm	0.16	264000
296493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.34061467187,-2.51412092949,-2.42682280265,-3.37045236835,-1.82701243781,-0.187165813966,3.26031040819,8.80796589526,12.6090451274,15.1604429205,16.9904144096,14.183695274,12.0847738418,6.74468876824,5.21459493117,2.1227689266,-1.88624155249,-0.903398465705,-2.88535918954,-2.78322625051	3	norm	0.16	264000
297032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8694860847,16.5436017371,17.4567570515,16.1222215941,19.118934475,23.5359925365,24.7808889273,28.062845025,33.3225182851,35.3781439016,34.646986786,35.2235131522,34.4661222222,26.9559683511,24.3413890609,23.4383998141,17.8019707176,17.122041494,16.4908584181,16.7598073086	3	norm	0.16	264000
299566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.58568269038,-6.46945981116,-9.10195521797,-6.57948130228,-3.87653670758,-1.81377311062,-0.0875382058215,4.88049713606,7.567056528,10.4981170477,11.7728939696,9.29339749017,7.44635911807,1.82286995425,-1.29455706962,-5.26501374704,-7.46624048764,-5.39643625922,-7.38041904692,-8.45770031777	3	norm	0.16	264000
298618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1203635821,-12.0358472027,-13.2896481492,-11.8842375531,-10.4238306968,-7.86407372526,-6.53801279389,-1.66348571153,1.13336456672,4.96397187165,8.08330454861,3.24445008321,3.33146955528,-2.54616635316,-4.95742375344,-7.44921631075,-12.0766875628,-13.1339851405,-11.9775287979,-13.2855996713	3	norm	0.16	264000
299975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.07208027317,-1.95609623336,-4.4614950825,0.0609610324228,1.13689733392,3.1936167516,4.26284064029,8.43345767384,10.7751364759,16.8016712462,18.7165163172,13.7368826874,10.7053312645,9.61959883667,6.43411755259,2.71809258332,-0.0586102052936,-2.04039539908,-2.70350627179,-1.87416707268	3	norm	0.16	264000
296696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2718146735,16.9982121527,18.7585127871,17.4425386141,21.8665615184,23.4198922408,25.8006826315,28.2807069701,33.9741457527,35.8301441831,36.2348567001,35.4196105993,31.8083840692,27.6569087167,27.5922803394,24.2722357386,19.397110637,19.9466579416,18.1690154803,18.4011360629	3	norm	0.16	264000
299823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2318438161,12.4333277643,12.6692818735,11.7594639071,14.672529836,16.400604658,18.5579488628,23.4554097712,27.6910223083,31.0701403955,31.7587862536,29.3792389145,26.6121250478,24.5836228505,22.0892289328,17.2414012347,14.7852043408,12.3718603792,11.4190044059,13.5179702788	3	norm	0.16	264000
296030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7721717216,15.0141483581,13.1907961217,17.0444971325,18.5944465551,18.4866626317,23.9635988143,28.3786673662,29.8345966258,33.3437355643,35.4595449115,33.034843008,30.2184132603,25.5124174183,23.6952317525,19.5659502795,18.3660837247,15.2096757499,14.5840585343,15.3826557813	3	norm	0.16	264000
299546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6684811922,-9.5119778839,-7.4354184808,-6.98077423715,-7.99531075328,-3.78586082515,-1.0264891908,0.836294673706,7.15658942144,9.48908459721,10.4561117591,9.00721098736,4.79848631765,3.1435778594,-1.47939784253,-4.7251359767,-6.27702177314,-10.0400502436,-7.51953774194,-11.6878098313	3	norm	0.16	264000
299486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.981211660204,2.41850008202,0.600249203166,0.580766833187,1.68760081786,7.11694568518,6.83015527291,13.5115816213,15.1670409783,18.6924702644,20.5523965362,17.9038104651,14.7671747626,10.7743675029,7.86470048919,6.41995620228,1.87095160136,3.16579705233,1.30984864704,0.466606972939	3	norm	0.16	264000
297101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.31893904742,10.9195921102,10.5784344654,9.85328267948,10.2995486329,12.866445698,18.3627742758,21.9303939842,24.1539610062,26.2967748613,30.6706504367,26.1512183645,26.3508679987,22.9369057532,15.7410480207,13.9647651306,13.2946488947,10.1901760031,9.13340039641,11.0704649874	3	norm	0.16	264000
298885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.02936230448,4.72263220542,4.85721345105,5.54253370727,8.80856511061,10.8063375567,15.0790682331,19.6573031767,22.1441690863,23.3725753597,25.7196484491,27.0877183853,22.1035282565,19.0499451826,13.7868655231,13.2173872522,8.28232282098,5.83708976864,5.69660310932,7.80597552313	3	norm	0.16	264000
298706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2921169289,8.20811726076,11.6403110753,10.8548486298,12.3049647201,15.8230617086,17.9604749675,22.2506061807,24.6793326197,30.1576911802,31.4501363241,29.3372518844,26.5440499422,23.1239285448,17.5631000237,14.986968481,13.9341111635,9.26401611164,10.9315717795,9.44795495045	3	norm	0.16	264000
299419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7809657277,16.2846792677,14.2065581089,16.2704449301,16.9971348782,20.8537275021,25.3563132704,26.0272402783,31.1506195227,32.9110574822,36.5701624092,36.1677935786,29.9242979527,27.2421789843,24.7119450734,20.8539937446,19.9212547482,16.2101970323,14.4991817784,14.0117271314	3	norm	0.16	264000
296632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.629215416,-10.3010204987,-12.0208009135,-10.4033844612,-8.22945252834,-7.71846951772,-2.31539438162,-1.64662934011,3.73000105285,5.34608299588,9.11567555742,7.57782007549,4.2227027124,-1.94397450956,-4.90210774809,-8.68107778057,-9.89180178703,-9.16489616507,-10.3857630877,-12.3284878113	3	norm	0.16	264000
299609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.930611574854,-0.932013314509,2.05214912189,2.90397575712,0.750519396964,6.2671232696,8.96718973431,11.1605436541,16.7557455744,17.8051715201,19.2586734424,17.2825565127,17.8714271009,11.3537965462,6.59324962458,6.65769135806,2.29568674098,0.454763489216,0.0808069138944,-0.243425279531	3	norm	0.16	264000
297113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7462467961,12.9287445369,14.8531950361,14.8397893233,16.3956255726,17.5463779825,20.6681162752,24.487860973,28.6096952505,32.1770633396,32.7453036407,34.1596799698,30.1688884917,24.6830809826,19.9199941298,17.4320841802,17.134729497,15.4585927262,12.3854107387,14.2280515348	3	norm	0.16	264000
298790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1183654052,-11.0631154521,-9.54515428856,-10.2346272714,-7.95874473359,-5.04507083583,-2.78638751711,2.04451302635,6.17117963194,6.79578536514,8.20266733321,7.53412514646,6.90421414452,3.12234281877,-3.599174244,-7.11167039023,-8.86167207432,-9.5910593311,-9.41894809397,-9.6375819441	3	norm	0.16	264000
