ID	X	Y	cluster	func	noise	original_trajectory
291315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1008717985,-19.8266821593,-18.6637090436,-17.4128658057,-16.3282009416,-15.1508124094,-11.6490655126,-7.50808323216,-1.67561149226,-0.114533635479,0.609833185777,0.0860787365519,-2.50885521137,-5.40596122389,-9.42931588675,-12.556837869,-16.1473193675,-18.3836286893,-17.3363265886,-18.4269382926	1	norm	0.12	264000
288385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2361966502,13.3961133033,15.0085726541,16.5456963403,16.0372296671,19.4026704629,23.9199835456,25.4809718863,30.0689475125,34.5403589806,34.1237951311,33.2731976768,29.525524563,26.0270757289,23.4239039618,19.2973453149,16.1220164687,14.8534604873,14.0150988806,13.1104658363	2	norm	0.12	264000
289663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0063293926,19.820026401,19.7177826832,21.227816759,22.7373862779,25.9412785342,27.7286601976,30.7263902823,36.2366487444,39.1098482905,39.4277126472,37.4653054696,34.3205896843,32.9904444509,29.2844531605,23.9783996965,23.3376742063,19.688997552,19.5935427994,21.2341566424	2	norm	0.12	264000
288869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67945549154,-2.38506954014,-3.15854636347,-2.98981085253,0.555319713038,1.98381051868,3.42877935579,9.61375828116,12.4325148408,14.3042276712,16.8455277541,14.9320884981,12.8162280869,10.1298883339,6.2006796287,2.86398846602,0.610825411239,-3.25508724609,-2.04354226683,-3.67964988406	1	norm	0.12	264000
291181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6397155336,-15.0827428698,-14.3350289911,-12.6010733095,-10.7339734609,-10.8879522603,-6.60145287254,-2.1201592383,1.75663730003,3.01881649009,5.23885484095,3.94484218231,1.62374552323,-1.43870873409,-7.81270327492,-10.8126628024,-12.8105611426,-14.1449228879,-14.0756929323,-15.2379583667	1	norm	0.12	264000
288652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7441260282,11.2855739325,13.7766464793,12.3776373335,13.5844106003,17.3056466459,19.025375627,23.444547384,26.79592063,32.0179210544,31.0053463224,30.6646605042,26.7655441094,24.0663462683,20.4837616615,18.1333459146,14.8145627196,12.6850969771,13.3170558996,13.2360462048	2	norm	0.12	264000
288212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.6177279898,-6.11361994654,-5.39122148507,-3.03588086011,-3.57829577944,0.924600674672,3.87902290825,6.3532494323,9.15472368646,12.2859778664,15.3327141309,13.7595636561,10.2249090179,6.78623958781,2.11020117107,-1.58808538986,-2.759536281,-5.46263645891,-4.65073439889,-5.50920647847	1	norm	0.12	264000
290573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7888674768,13.0504162525,10.9439369424,12.8472868213,14.8150964555,18.121761622,19.925396636,24.5213021323,28.6325037032,30.1654496705,32.4272905213,30.8187541438,26.4369637696,24.8542598124,21.3403270504,16.1899752508,15.3653660867,11.6263099678,13.5826620549,12.6593696685	2	norm	0.12	264000
288552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15440789683,-1.15337898933,-0.58926341253,-1.29900501877,0.363951760798,3.52940691238,8.29045350276,10.18425711,14.2958791376,18.432907897,18.2637908085,16.7086509435,14.2947379258,9.70449967612,5.73205397954,3.60414463508,0.123264257525,1.01586388181,0.516478399573,-2.38668597846	1	norm	0.12	264000
288863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9652682599,-16.2509844061,-15.2865585763,-13.3226939227,-13.6901174069,-11.1353897388,-9.05252014212,-2.36228882626,-0.730338560011,2.36970763648,3.10758928103,2.18213461753,-1.2348935938,-3.54367636432,-6.44446616376,-11.8566617288,-13.7195564788,-14.635464134,-14.7487504849,-14.7893980471	1	norm	0.12	264000
291375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.20694364518,-2.30445130364,0.66277415076,0.373509846921,2.59229407061,2.51669434693,6.9058613528,12.1071629302,15.9027759885,17.1754801769,17.5406065296,17.8082725656,15.9547243447,10.0012635433,6.77235558931,2.39291594799,1.10153572147,-1.55327553155,-2.00119550668,-1.28866103651	1	norm	0.12	264000
291986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.70302180359,1.79037882573,2.54906278672,2.25089289325,3.81301370234,5.60526394923,10.7398529438,13.9777444044,17.3445624172,21.5617950706,23.3363322249,19.7621162079,19.0013538259,15.1372038105,11.7374503664,6.16873741914,3.30365262252,4.78776573449,2.4097150879,2.85644223533	1	norm	0.12	264000
289393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.7550299286,-7.37488440098,-8.38159993175,-7.28771343893,-4.00573112043,-3.86337646878,-0.0207584995873,3.56232348872,9.04381365205,11.596542851,12.5416419345,11.3651637609,8.71674924484,4.03343807793,0.910172853429,-1.66871713374,-6.52730902788,-6.03254343376,-8.33913071297,-6.44340269786	1	norm	0.12	264000
290567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.799997845,11.0975501538,12.0522837044,12.4385448855,12.3049071468,16.2051571267,18.8237180679,23.7518505048,27.6439126978,30.6012059956,32.0315411913,29.9441057165,27.5467764093,23.4224952067,20.3497276236,16.710171368,13.0121653633,13.465903416,10.3643821037,10.7339371164	2	norm	0.12	264000
289033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.55720131089,8.70519298214,9.38441180685,9.17674614673,12.2579926702,13.9241890676,15.5305561908,21.4087496648,24.4002115168,26.1157158735,26.8634404204,26.7890486832,23.6500393964,21.1141669345,16.6635261043,14.4111160049,12.3575303651,10.4189685952,9.48763085701,7.18259958743	2	norm	0.12	264000
291772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.32354536468,-8.36864154127,-7.89040673959,-6.83817067951,-3.92769933418,-3.35755057162,-0.185670633975,3.57729698244,7.85590724859,10.046701102,12.1816079642,11.8501282234,7.84943664874,6.13424965383,0.210854600227,-2.91714170445,-5.9935804925,-7.37246127745,-7.09670241826,-7.63229201518	1	norm	0.12	264000
290074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2575130214,-13.4711544275,-13.0406190398,-13.6232349707,-10.6175687339,-8.75542732577,-5.35614140283,-0.827936560226,2.98480570477,6.20597598764,5.12283539795,5.26995654022,3.07767529316,-3.20278113647,-5.99718948339,-7.93374889294,-12.6416713323,-12.1567310111,-12.3937468598,-14.2957342066	1	norm	0.12	264000
289316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8053408354,-12.243046933,-13.6958921886,-10.8648144113,-10.385847307,-6.67797449657,-5.71389978777,-2.02444776376,2.197203056,6.03370607974,6.98756514018,7.1530843072,4.23107777061,-2.22839852559,-5.61710674423,-8.46355717416,-10.5232943438,-11.0249509917,-11.5448751248,-13.2522168505	1	norm	0.12	264000
288794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.026611377,-9.37873531719,-8.63406431115,-8.12503965935,-6.09999076822,-4.04034081068,-0.946765943771,2.88348132826,8.64853956268,10.5849894723,11.8948679566,11.2276639818,8.54351021158,3.08804013234,0.830599957381,-4.17660958607,-6.30376382197,-5.84712470145,-6.48003131435,-8.15605278185	1	norm	0.12	264000
288736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.72110959798,-7.59829701231,-7.43030819671,-5.9773365906,-4.67391783749,-3.23950847985,0.867976927592,4.19530753988,5.94113348672,9.16000476904,9.94263978856,8.94457365821,8.30747072136,2.87640679682,-1.82150494611,-5.09311410636,-5.8333206381,-7.69071069978,-8.29563042658,-9.75895473991	1	norm	0.12	264000
290737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9124171385,11.7126616688,12.2614971507,12.7869331979,16.2501704871,16.5231996907,21.9363942624,23.6628028698,28.7136355295,30.9351182313,33.1968160053,31.2415941794,29.8216137212,25.1386140579,21.9707507362,18.6062694895,14.6838474122,12.8210968438,12.4019391807,11.6660882418	2	norm	0.12	264000
291522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4177851319,-11.7661831233,-12.7014839185,-11.3253317581,-9.06611250225,-7.77625146622,-4.76701395813,0.124462160811,3.77742714925,5.00120151546,7.20300976141,5.47893533785,2.6506925284,-0.570441188446,-3.53068433389,-8.78116140244,-9.28486240987,-10.3915427231,-10.5598091738,-10.8599198677	1	norm	0.12	264000
290783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.226293135,-13.4312707523,-14.7367794876,-12.5164863168,-12.5379908514,-10.0667791652,-6.99170129207,-2.54121849763,1.26713510001,4.91002640276,5.72737234455,3.36689339327,2.29893824098,-3.93392078569,-5.45187079401,-10.4612579315,-11.7927825788,-15.0246709463,-14.8384255677,-14.4675788086	1	norm	0.12	264000
290779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5298692074,13.2902112365,13.6847052803,13.3349361355,16.2631021799,17.7692464862,22.3839420476,25.5143755936,30.4981351339,33.0961585161,33.8149477105,31.4246217199,30.7437775677,25.8083964697,22.7660091669,18.3013653944,16.0191298584,15.6563317878,12.6191506312,15.0140400483	2	norm	0.12	264000
291937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1020077246,-14.6394183484,-12.5947411228,-13.7896962362,-11.3847000638,-8.06240659516,-6.12123476828,-1.15386674205,3.49883859484,5.58273126753,7.64545736438,5.19616915024,1.12072895759,-2.81874836816,-5.54635111149,-9.76658740063,-11.760486261,-12.8837961297,-12.9665583228,-12.8052462154	1	norm	0.12	264000
291560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5931493728,-12.9478634115,-11.3031468487,-11.0406632225,-8.49202960962,-7.36904254303,-3.12230114274,0.00417348424844,3.48167199343,5.81772954894,6.70181684237,7.18264998922,4.9685910092,-0.00197134421663,-5.05911560002,-7.89512389981,-10.2443951849,-11.6457567642,-10.971024749,-12.2130300576	1	norm	0.12	264000
289932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.55394939449,-9.91382446337,-7.57551043028,-8.21801117473,-4.91110846219,-4.55602009907,-0.965861421654,3.65874827142,6.0928538941,11.0224954449,12.2921872576,8.8985244943,5.89323910682,2.02980026395,-0.936361331438,-4.37806267079,-6.14946363581,-8.89698423557,-8.41644255725,-9.32107485242	1	norm	0.12	264000
289558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7977178471,-16.0507525834,-16.4259860086,-16.6905927788,-14.3418227812,-11.8790525972,-9.08429024262,-5.20041119522,-0.678706975148,2.28285479186,2.17967093207,2.97163435935,-1.07611859396,-4.0465503362,-8.69388153906,-13.1699699106,-12.9637444146,-15.7923082434,-16.8372216706,-18.0863987034	1	norm	0.12	264000
289325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.20066485654,-6.66948542967,-4.69243366076,-4.66108607337,-4.20234880932,-0.337782160955,1.38824601341,5.5308873788,8.51718345947,11.5272399491,14.1538189805,13.4605649488,10.1292441644,7.11930875641,0.93555285397,-0.864935048125,-2.68723146503,-3.96423685459,-4.40818664156,-7.38313506022	1	norm	0.12	264000
291664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4005051519,18.6440307141,18.8488261456,19.9186100396,21.7866581682,25.5334874117,27.3341154643,30.4572969714,35.6719136455,38.01809167,40.0847592172,38.8917788584,36.694993091,33.2897648565,26.5863669333,26.0294970283,21.9757560655,19.715108798,19.470838227,21.0283171277	2	norm	0.12	264000
289075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.26284862256,-4.09251616359,-3.24667915775,-0.901923606854,-2.00977553065,1.8983509602,3.18839161874,8.94127793954,13.610241842,15.5518491232,15.965581247,15.2846456767,12.2985580111,8.15862158048,3.26583981953,1.37972371079,-1.08280774818,-3.33345051197,-3.11482269108,-4.73875885476	1	norm	0.12	264000
288108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.72237384848,2.09063600755,1.68106899564,4.23922120261,4.50249419678,6.46648769323,11.5777332398,12.7233888,17.2228500404,20.3315618334,21.6262483134,19.6945382971,18.9635154386,15.2786987647,11.5705504826,6.70497779427,4.93910398655,3.97644500224,3.06931439813,2.17280581366	1	norm	0.12	264000
291637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4661501185,-9.51164303597,-10.414219466,-9.60459996973,-6.51943024562,-5.96806771599,-1.92237283576,2.720105021,5.84000044003,7.0918337897,9.78544566667,9.82744077571,6.06474204103,0.959739798481,-2.97308401784,-4.0393620341,-7.37539462521,-10.1182410037,-9.37563933982,-9.32272437924	1	norm	0.12	264000
288873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5782778495,-18.6553262806,-16.6283957056,-18.1361543974,-16.4583030393,-14.1897461186,-9.81382270801,-6.56862870202,-2.4063817351,-1.05273084353,1.81441593016,-0.927466219016,-3.45655067808,-6.44605030437,-9.54009392185,-13.0983068775,-15.4277021257,-17.4965362228,-18.4196979452,-19.0861153072	1	norm	0.12	264000
290246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.93798027225,7.43953877264,6.70014103033,8.51877899921,7.57516249047,9.72040383251,14.9798552621,18.7902589528,21.7741920262,25.0317021124,24.7273206409,24.8263296481,20.8743581808,19.4080281958,15.6743103505,12.4302557405,8.06420300189,6.32974303773,6.50290982563,6.47840544104	2	norm	0.12	264000
291866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.54074601436,-2.38008971518,-3.36612112171,-1.19763110621,-1.29174438064,2.80152255277,4.83353067011,8.58504491766,12.0393723427,15.2688316045,17.6433137351,16.1975889971,13.1270636629,8.78627191496,6.46118994561,1.56775275448,1.04524748215,-0.65848188915,-3.79086558358,-3.29464374134	1	norm	0.12	264000
290614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.79869228502,3.77974030211,4.06085788868,2.39361365774,5.47848579397,7.38721930015,9.94910547368,13.659675559,18.7807011343,22.6276574945,21.0497622767,21.8638953565,19.5053837861,13.9123489018,10.652824304,7.96358984327,5.08973814911,4.95073148427,1.97732250026,3.24448773518	1	norm	0.12	264000
289935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1338672579,14.3825574165,15.7636715369,14.0625699963,15.2391459019,19.2185761437,21.6151979101,26.3088474075,29.4274185948,33.7122377886,34.9646265499,31.8225859003,29.8623937454,27.1243405526,20.6565109281,19.6867907941,15.3637446684,14.5904000641,13.1335427586,14.3934030942	2	norm	0.12	264000
291227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2560581129,17.3326117102,17.1894958739,18.0967804623,19.2822996012,19.9164785577,25.3996230545,27.5430541176,32.649597953,36.1772676054,35.6045988518,35.2522534496,32.5577405402,27.4743790533,25.1256678366,20.461944631,18.2758903608,17.9942531854,15.4015300557,17.7811790605	2	norm	0.12	264000
290268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5588546986,-9.87436853869,-10.1103567951,-10.8039219758,-8.50007917908,-5.15013982662,-2.19094904359,1.26246846434,3.85305558969,9.05241944678,10.3009395301,7.3749838727,3.81363968329,1.3984339508,-2.23474291922,-6.77013500853,-7.76356608511,-10.8910810369,-9.68076832419,-9.63525050378	1	norm	0.12	264000
289151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0407066543,10.4531957777,9.21031234093,9.06573415317,10.8238872129,15.1847438633,17.0232346042,21.4601994961,24.824694694,28.582844342,30.2562415744,28.4927358415,26.576739892,22.1934269438,16.6102679953,13.2282630246,13.2751221868,11.908666275,10.0514982766,9.78267362044	2	norm	0.12	264000
288756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86570609945,7.85816083285,8.26256133543,8.88412998044,9.56552951113,12.2069306958,14.6247123998,19.4941072842,23.1172326861,26.1758198123,25.2468287201,25.1227885676,22.5311148656,17.5398434659,15.5754953999,10.8338691444,9.46361477785,8.37589138392,5.87531920227,6.84429106287	2	norm	0.12	264000
291518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9232685647,-16.8846015099,-16.4396480726,-17.2610876359,-14.5315767207,-13.5133180602,-9.31584117641,-4.23843395222,-1.49101348741,0.336179047056,1.7468938204,0.277400901573,-2.16561270165,-6.58141542133,-10.3460581096,-11.3753769775,-15.1762498941,-14.9100316291,-17.1849459937,-17.437644796	1	norm	0.12	264000
291132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2795035703,15.7373452221,15.4362071494,15.2890444472,16.8385978022,18.2915474582,21.2294809145,27.4389303363,28.6003438508,31.5713544528,34.0758037117,31.896792071,31.2690391952,25.178485815,20.947939102,20.1183283231,17.729382956,16.4103526926,13.5151247489,13.2312732103	2	norm	0.12	264000
288216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.38711653128,7.93325973088,8.94944598016,9.73002286336,11.3548204471,12.1021624738,16.0844396146,20.1789735098,24.2449430568,25.982014158,26.3979294712,28.1695790035,24.4683805731,20.223987683,16.5457254254,14.1745793821,10.5123008522,8.69703549713,7.50806376824,9.3818427202	2	norm	0.12	264000
288565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3323160718,17.9538790248,18.3071756247,19.0804445529,19.6889606974,23.1008642443,26.0016943879,28.6241829576,33.9450572041,37.7719141086,37.4130665719,37.5983840688,33.1973098198,31.0003396121,26.1143508458,24.0047435458,19.3623258648,19.985000953,18.2675707634,17.2169937084	2	norm	0.12	264000
290745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0552661057,-18.6928232329,-17.856590087,-15.6803730243,-13.4218620645,-13.650289008,-10.1634337076,-5.34258840204,-2.8506146951,0.08429532182,1.05689539399,0.448184005537,-0.511488735317,-6.79824610987,-10.4248826166,-12.2373083957,-16.2852577486,-17.3224121926,-15.8258198415,-18.3713924301	1	norm	0.12	264000
290586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4671848475,-14.7677942331,-15.1483361389,-12.942779198,-13.1417824196,-9.52816117848,-7.94620640658,-3.34670610732,1.05858726803,2.10239707463,3.23762132675,3.260949254,0.985542013219,-2.75257674896,-6.48055353829,-9.38588016111,-14.0095429359,-13.6558890186,-15.5619617457,-16.2803450442	1	norm	0.12	264000
288822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1987417221,-6.55154014395,-7.07542079717,-7.15613745167,-3.42569311664,-2.92040360861,-0.131633322904,3.4528437308,8.00267018735,10.389116948,13.839400991,10.9928207618,7.89824970993,3.15473781372,0.878035389997,-2.64318542015,-3.72052124298,-6.59441392202,-6.03298589307,-8.69377747777	1	norm	0.12	264000
288764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8562756952,-14.7047432275,-15.2288224289,-15.5034954958,-14.1752256743,-10.0823104068,-6.83290242801,-4.91503939407,1.21329601738,2.60275140881,2.4293887126,1.2643736698,0.066735628626,-2.80659013605,-8.09623997189,-11.2359997985,-12.6777948376,-15.6123339353,-14.1670360057,-15.238121352	1	norm	0.12	264000
288655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.9063113559,-7.53015245678,-5.00796153396,-6.34021759197,-3.25078531334,-2.71969390976,1.88034474795,5.53274281839,8.70240563084,11.9456676166,15.0569658332,12.8697616934,9.12870621975,7.09899375818,2.3533350133,-0.55799817557,-4.37164026333,-5.99049377015,-6.70374426414,-5.10446823539	1	norm	0.12	264000
290469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6239280767,17.0195518074,17.1472223556,17.5787104652,16.7185215902,20.2335601332,24.1950098047,27.1553981159,31.0672390143,33.4883918818,35.7866422619,34.1573845847,31.2130171483,26.2343396128,24.7832859157,19.4438864354,19.5450036995,17.0146776474,16.1950280823,16.8523001956	2	norm	0.12	264000
289693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61744484612,6.61389617418,9.7472559345,7.71780950929,9.23525000916,11.4508964326,16.5089406136,20.0516707877,23.2936895513,27.4620719556,28.1047744785,27.0257749378,24.9917946369,18.7797627082,15.0117932676,13.4805193614,12.0306392411,8.19149438826,9.76228046853,8.43857503676	2	norm	0.12	264000
289994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9735905091,12.2011620157,12.2809880214,13.0223471984,14.6340046153,16.0023603745,20.5087106104,22.2125232537,28.0578263626,29.0901544886,32.0792139007,30.3230808866,25.8764108241,23.3272963702,20.7706262603,15.5213670335,13.9842335214,12.4662130052,10.718175743,10.1477243211	2	norm	0.12	264000
288057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.83072716675,-6.34055781017,-6.35063551463,-6.24035435346,-5.36846027149,-3.1555973316,-0.890343960835,5.04695126578,7.9232927944,9.89120953592,10.9875878646,9.8548520815,7.95340179561,5.87987231767,-0.329277057954,-1.93551469315,-5.11234680653,-5.74440955185,-7.99173003014,-6.94475857336	1	norm	0.12	264000
289497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2233973467,15.5249960148,16.0579084262,15.4552906576,16.31911129,19.0377077559,23.4787120087,25.7000150595,29.726486893,33.0592625409,34.7293890232,34.5346200236,32.1993433217,27.6526104885,22.4996847122,19.5410932183,18.5235661774,15.548955476,14.6053768344,14.240638312	2	norm	0.12	264000
