ID	X	Y	cluster	func	noise	original_trajectory
371390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.858530502,135.92996562,135.542414768,136.149539643,135.195069142,137.830914692,136.911144208,135.262205964,137.099402334,138.766508045,138.743397788,137.214541306,138.223037919,137.585142157,137.073189977,137.493357453,139.445259905,138.352410993,138.49547713,137.501379256	2	sin	0.08	352000
371413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.072988091,160.205469235,160.881627526,161.163431237,160.62139774,161.305828117,159.946934186,162.0743268,160.439453321,160.321565776,162.189090669,161.03863065,162.581033885,162.085300534,163.722041543,163.16442926,161.784270935,163.299137079,162.852248949,160.471442962	2	sin	0.08	352000
370477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.882120948,141.551882704,140.76715612,140.582839649,138.852366091,140.648648618,139.906003193,141.386189623,141.253886698,141.33356507,140.568307248,141.627684681,143.054661468,143.00743228,141.727920507,141.200748961,142.807378312,142.638120275,140.921130509,139.844256582	2	sin	0.08	352000
371922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.826859032,146.272344818,147.520099469,145.619653077,145.730568368,144.377185578,145.706060415,144.669937307,146.888497838,146.193243484,147.183488702,148.146541549,148.541536043,148.173337807,148.962681722,148.466588449,146.930407676,148.655535573,148.4658914,146.813868471	2	sin	0.08	352000
369127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.294228252,161.67166153,160.380863507,161.680189108,161.691411601,159.591902577,160.501334486,160.696608245,160.476697144,162.149622997,162.069870583,162.880387572,163.188095317,162.061666478,161.326675885,161.526512201,163.030913748,162.468288491,161.677946972,160.250510038	2	sin	0.08	352000
371828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.253039508,136.512042188,136.634410435,135.692420991,137.176940621,137.787638524,137.173918034,137.429269424,137.53018181,137.723787219,139.061674682,139.091002468,139.10633148,138.533764579,138.163910698,139.968315046,138.914223508,137.451934988,138.61108476,138.341781181	2	sin	0.08	352000
370925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.660675744,139.796441666,138.853420889,139.369878718,138.826063999,137.307513786,137.918393686,138.08465142,138.165873968,140.078680302,140.586275748,139.209410174,141.522522266,138.96256544,138.918376966,139.888244508,140.3072728,139.248535332,140.973120907,138.101816053	2	sin	0.08	352000
369941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.801643749,148.443559141,146.935567783,146.882663049,147.089677399,148.631733731,147.246936116,148.237123334,149.512944258,147.061986016,149.75822269,150.640175712,148.460909094,149.816861514,150.562009424,151.085843675,150.590696937,147.906568635,149.947193653,148.244255465	2	sin	0.08	352000
369830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.616700663,151.908559482,152.362306944,150.085806707,152.052066403,151.230726781,151.400394803,150.533268327,152.545540402,153.576197458,152.678583047,152.217988905,154.526064459,153.524007094,153.606749496,152.042274231,152.331428555,153.496283382,152.18580441,152.754838895	2	sin	0.08	352000
370227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.133437688,144.458588531,144.841929863,145.340537361,143.7972578,144.487331415,146.330576151,145.987799384,144.24143004,145.527364913,145.577071038,145.791756703,147.745352714,147.515648851,145.567300336,148.157092049,146.066169895,147.255132758,144.989621759,146.004370183	2	sin	0.08	352000
371966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.619698456,158.71318719,157.653378465,157.230974959,158.342899512,158.729822891,157.888455325,157.088653518,158.122853954,157.628817006,157.728044564,159.640112214,158.345131671,158.614349243,160.881693122,158.671816299,158.389808538,157.977091319,160.604871215,159.21781414	2	sin	0.08	352000
370271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.337369592,152.305924773,151.309099519,153.474901546,150.931433691,151.815685308,153.093022094,151.626352759,153.618594645,152.976700458,152.590797808,152.965437627,153.664613904,152.613740398,154.057861573,154.327316542,153.34704491,152.928042266,153.271981163,154.008542762	2	sin	0.08	352000
370039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.373317403,156.86602293,157.869525866,157.816959374,157.06677213,156.223744732,158.000479206,155.825132478,156.863299214,157.338720041,158.150917204,159.446412533,157.379501047,157.465065305,157.72662264,158.313923256,158.646519816,159.16004945,157.782267359,156.729632461	2	sin	0.08	352000
368982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.294706277,151.670450035,149.5611138,151.755882998,150.014886413,149.414892007,150.480425471,151.78506672,149.52946657,152.099427159,151.47627538,150.604354784,150.835152515,151.400506042,152.448199696,151.972021948,151.894613228,151.722651719,152.461358912,149.974009922	2	sin	0.08	352000
369432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.896033611,159.9826019,158.446921443,158.984939439,159.689539621,157.579646414,160.468767216,159.526780874,160.730743044,160.582833506,159.249902321,160.639515516,159.807308473,160.102873933,160.184247179,162.189732211,159.447227753,160.011580996,161.149030936,159.051024069	2	sin	0.08	352000
371149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.769296481,160.154743356,159.04069814,160.449572983,159.493328361,157.522441382,157.70587925,159.034390601,160.811508721,160.014982621,158.666561971,161.759647373,159.130536989,161.459170999,159.532423863,161.478610927,160.949585196,161.613261372,160.902921313,160.85775836	2	sin	0.08	352000
369327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.265503616,153.479302912,152.69741037,151.961547698,151.72879738,150.653016912,151.699512915,151.199274173,152.872449078,151.545336862,151.855129667,152.035640224,154.633863383,153.97030664,151.95381854,154.835545595,152.535752586,151.677084944,153.101406691,151.491508018	2	sin	0.08	352000
369208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.106868011,139.440110171,140.077308684,137.473013727,138.989458439,140.143336319,137.695170458,137.548892266,139.380626764,140.380149709,138.780032506,139.844626692,141.10837777,139.853421505,139.192601743,140.093551842,140.782679504,140.024807461,139.611463787,138.552682106	2	sin	0.08	352000
368827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.829425722,163.181999032,164.865811349,163.78534535,164.192390176,162.195927201,163.347050182,164.243172681,164.00954157,164.72087961,165.102760338,165.529275009,165.917651199,163.471888282,164.826736101,164.893180487,164.508528017,165.772287175,163.850690408,165.482070223	2	sin	0.08	352000
371746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.246202043,141.61271313,140.985731463,141.781562466,139.214861159,139.333843448,141.982253461,139.375979946,142.392039705,141.393131259,141.859677465,143.253814781,142.317001727,141.342920535,142.636856979,143.070413286,140.939127886,141.2632905,143.329911702,141.939601945	2	sin	0.08	352000
371992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.623394957,141.242499527,141.105400475,139.111585636,141.255014529,140.502178839,138.837059043,138.932428637,141.030164161,142.068600164,142.467083903,140.149606591,140.621747594,143.403032629,142.732346342,140.696463483,143.287592266,141.248374414,141.155739092,141.282497175	2	sin	0.08	352000
370447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.732523066,156.648312743,156.030908963,157.243413,158.357452002,158.344049511,156.308625737,157.038062329,157.5566682,157.265511179,157.718402744,158.892225324,158.6232538,159.963699947,158.63141459,158.617883406,159.590352525,158.978755231,159.388339467,159.349644033	2	sin	0.08	352000
371720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.722858103,146.90028169,146.737435826,144.589439591,146.220512098,144.875377005,146.700029647,146.591437336,145.896049251,145.144318656,146.595946565,146.501484451,146.04000503,146.436210876,146.052457099,148.413591265,147.261307483,146.933258095,147.406777002,145.491739521	2	sin	0.08	352000
369671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.469438589,156.084869729,154.782517189,154.564219374,153.341659353,154.794449711,153.557765862,156.21814669,155.361651601,156.083868096,156.705213263,156.487953651,156.440004075,157.555827326,156.771203454,157.808722927,156.944109771,156.24136214,155.784041843,155.758337187	2	sin	0.08	352000
371929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.400345922,134.433996179,134.38579094,136.067148345,135.902705177,134.001801157,133.215520148,134.321101444,134.023295547,136.397673136,134.355580427,136.997617379,136.191662428,137.395903819,137.57512816,137.293864996,135.152747795,136.747714388,137.124363874,135.401852727	2	sin	0.08	352000
369872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.416795688,164.484492317,161.807474723,162.106919901,162.969814597,162.436424501,161.14578913,162.8511998,163.415269132,162.394011974,163.462061948,165.102787109,162.905802271,163.832769171,163.297619,164.272568713,164.450674404,164.442609441,165.200897453,164.431594452	2	sin	0.08	352000
371591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.23600031,150.706802816,149.321330437,150.278217637,150.825306896,151.82334442,150.819700186,151.806989811,150.300858191,152.7040708,150.108328362,151.326261996,152.490353988,153.779444227,153.696951991,153.748972602,152.541246669,152.43073161,151.029415594,152.392534997	2	sin	0.08	352000
368308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.729884664,142.348349116,143.015244837,142.996870013,140.91668114,141.493132991,140.968489585,143.795759867,143.059541116,141.744577921,143.6271957,142.38678158,144.088783884,144.500605562,143.195523308,144.800264234,144.346673854,144.222281008,142.354116854,142.682324312	2	sin	0.08	352000
371691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.321498999,145.096913853,144.323007672,145.539073048,144.429091985,145.829381775,143.54688919,143.951546192,145.142160368,145.692469469,144.834225653,145.289785219,147.737716116,147.092278364,147.486392948,145.588702037,145.529229974,145.782813669,147.689715656,144.918542051	2	sin	0.08	352000
369213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.893246969,156.380074224,156.818619307,154.090771163,156.080609786,155.521746354,156.929936829,155.174043654,157.038227174,157.500826421,157.821104853,155.647939404,158.355335254,157.82943144,157.111224112,157.46154043,158.617894779,156.651363709,158.050292949,157.677518311	2	sin	0.08	352000
368705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.925977505,137.769630083,138.320323041,138.166749559,137.467514551,137.869738333,138.196508721,138.560303778,139.003923269,139.241969263,139.168285227,138.87828567,139.549974937,139.38407888,138.264029695,139.468318022,137.58225018,137.624913433,137.514252688,138.654272492	2	sin	0.08	352000
369747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.440646377,160.645888378,158.947308552,159.672062609,158.911051475,158.006145224,160.090459872,158.308933712,160.912784535,160.657376529,161.630509208,161.885808035,161.102657902,159.695678509,160.14592638,159.627881331,160.922717326,159.272872918,158.997793299,159.780776094	2	sin	0.08	352000
369892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.991297322,139.798405936,139.016814296,140.77755238,141.106355644,138.856031002,139.924547938,139.212776519,140.956252835,139.600727173,140.310922772,141.324240794,140.220999416,142.178887991,140.416158639,140.397811898,140.510987943,140.35885349,140.373921519,141.644724645	2	sin	0.08	352000
370028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.995398258,159.830177773,160.599516155,161.493954846,161.747783801,160.934414519,161.119823616,159.170127149,159.623127401,161.391116989,162.805616241,162.579261273,161.770135629,163.42635643,163.207452446,162.582412312,161.349973126,162.033831546,162.512813643,160.007157817	2	sin	0.08	352000
368124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.178671098,149.39079122,147.598741998,147.202574964,148.305920703,147.859543598,149.892116458,148.733685725,148.175604924,148.505302449,149.216965386,148.94850329,150.649366338,150.024420896,150.121851601,150.152289428,150.155638905,148.435563407,149.344830304,148.604733198	2	sin	0.08	352000
368210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.159588141,159.511225425,159.33068372,157.653835158,158.980149872,156.968971678,156.556949395,158.235035038,159.789597016,159.406225718,157.802735586,159.839682459,160.551781149,160.592620408,160.031826404,160.487116416,158.431396183,159.712802132,159.230569705,159.222781252	2	sin	0.08	352000
370888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.761424364,144.887837858,145.866044492,146.209264653,144.232831546,145.109278267,144.675164087,144.363362954,146.981450963,147.187576642,147.819208143,147.757845805,146.372715803,146.178063909,147.855253022,147.244398112,147.891209072,148.044912967,146.194141631,146.26247431	2	sin	0.08	352000
371602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.244989005,153.713625572,153.825420499,154.682158528,154.105213402,154.095763479,153.366848479,153.011084462,155.074516306,153.063717479,153.668380118,153.373712236,154.717395086,155.130907404,153.791389411,155.615759296,155.79913746,156.090043648,155.513479011,154.365989877	2	sin	0.08	352000
371873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.917454454,161.193516974,163.383974844,161.380797187,160.482393614,162.473986906,161.172245628,160.743900964,163.411814359,162.948477474,162.731402165,161.936409264,163.543153727,162.323475273,162.248300845,164.412076496,161.947383911,162.508978834,161.965673023,163.562950918	2	sin	0.08	352000
371917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.890018278,142.883010743,142.096078853,141.898866276,140.963552448,141.720554068,140.306062373,141.701657372,142.061397299,140.816429334,142.647333938,142.032665197,141.502836064,141.928339436,141.799510716,143.726607876,141.677074686,142.390702645,141.534723428,143.017146795	2	sin	0.08	352000
368605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.153318753,159.369397615,158.921569131,159.005992232,157.966795216,158.886695809,157.77342523,159.978345954,158.694024228,159.103088817,159.154864917,161.013635332,159.890564032,160.139300532,162.041996151,161.991891774,159.838753675,162.105611834,159.804611611,160.433759535	2	sin	0.08	352000
368199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.580208068,137.019779622,135.770322339,136.548049692,137.886589974,135.405960416,135.762519561,135.688550726,136.451620423,138.308045952,136.467476501,136.445590746,139.518105133,139.629356791,137.448241797,139.7319874,138.736356127,138.697107594,137.910145466,138.688907269	2	sin	0.08	352000
369758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.186588484,154.878897423,154.34621842,155.417538556,153.485762732,152.970579068,154.314219882,153.360480889,154.735473324,155.41536869,153.884562357,154.141718788,155.323928174,155.034205246,154.668832693,154.698977396,154.128454659,153.98872045,155.853546425,154.271942849	2	sin	0.08	352000
371260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.490083131,142.750800851,141.704589419,142.235986869,139.837649108,140.566109539,140.872690605,141.201641843,140.970396264,140.682941603,143.905124908,141.551148161,143.588236238,141.746636383,143.712743812,142.249750841,143.962682601,142.602513612,144.091519474,142.754961305	2	sin	0.08	352000
369571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.555189822,148.059702789,147.123349091,147.559383149,149.357972816,149.189311306,147.479752409,149.194443418,148.940759205,149.799964782,150.292286613,150.022534344,151.008613112,150.712306115,150.15484689,150.434106885,148.736816443,149.210305739,150.737633933,150.261743078	2	sin	0.08	352000
369081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.033744652,158.966689676,158.239258072,158.335179784,158.327162835,156.943897724,158.158138407,157.379481556,158.019732656,156.919233478,157.245316368,158.52175682,158.446600907,158.120116791,158.855516698,158.372893206,160.220387141,157.806643243,157.971268336,158.501112105	2	sin	0.08	352000
368140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.176840106,162.272002692,161.772313296,162.465103675,162.76567968,163.577054947,162.372152434,162.163142212,162.135105453,162.9270141,163.174760239,165.313144674,164.233222905,163.36671968,165.552240355,163.323715275,164.505189649,164.072718653,163.391958857,163.552857923	2	sin	0.08	352000
370602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.295510495,160.70917235,158.798394532,161.350123694,160.080242756,158.416243202,159.582268328,159.298375301,160.040573138,161.22192218,160.473359475,161.641491996,162.675284431,161.189759098,163.363312275,161.557002683,161.683668455,161.297624126,162.671583076,160.751132402	2	sin	0.08	352000
371126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.5241821,140.568340152,141.72538172,139.715413126,138.665437521,138.927253536,141.4763306,140.356753073,140.260391302,140.240572284,140.768455724,141.168821936,141.206609114,140.827474405,141.485083353,140.935929248,142.13505426,142.972892384,139.782221109,141.81999677	2	sin	0.08	352000
