ID	X	Y	cluster	func	noise	original_trajectory
297877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7662524283,-16.7987682337,-19.3826676513,-18.3183891651,-16.8906030232,-12.7735331523,-10.6357541756,-8.25339587584,-3.06918065041,-1.17573604163,-0.0900169899204,-0.168192163421,-4.19279018332,-8.75995394415,-10.3915354594,-14.0661815324,-17.3932140514,-18.3396996808,-18.7593050342,-17.9429131679	2	norm	0.16	264000
299444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.52992696118,9.54262217847,7.33191161268,11.1405408917,10.1249772469,11.2456666836,17.1758695458,18.9884110236,24.468411029,26.8822886321,29.693217564,25.418708214,24.8116453412,19.1536509705,16.6397058808,14.4973839074,10.0783833309,10.8288951196,10.4172379528,9.80707493481	2	norm	0.16	264000
298382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2295221252,9.38030927223,11.0648914224,12.0294598015,11.0978451435,13.3385208101,16.4576147114,19.7678781041,25.8718794329,29.3940187761,28.8838938193,29.6948749669,24.2162680218,21.169163628,17.0690051363,14.9145866044,13.1071284445,11.7308104588,11.4408005323,11.6250647422	2	norm	0.16	264000
299149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.51388108235,0.329315009997,-0.208387279964,-1.88914222958,1.25100236116,4.07158931276,4.96264801259,9.6275337043,14.6853258067,19.2112605531,18.1223099097,17.3659409289,14.0155599712,9.45549627855,7.44691601873,4.62548678086,3.22241481069,-2.12797849935,-1.05653571269,-2.12023467708	2	norm	0.16	264000
296128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.30706538145,4.46585958776,4.57706502564,8.96989489644,6.45510149964,11.0706434232,15.7443066757,17.0292396226,20.8035319096,25.4807212895,23.7912310824,24.7999907124,22.9648147616,17.5153079921,13.8482502588,12.4925837645,7.27011217748,7.55979617694,5.34508033926,6.21455813236	2	norm	0.16	264000
299756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.45321989859,5.16397408388,3.3457852078,7.28124333257,5.08670235516,10.4252919037,14.4099552405,14.5821075344,22.1299755541,22.2278955099,22.9707832391,24.6770834068,21.4827963579,18.1756815334,11.1193244807,9.20683875665,5.46812074528,7.34290674797,4.7990561307,5.06647990548	2	norm	0.16	264000
299775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.42401647573,-5.25005296248,-3.39712342452,-3.98364631053,-1.44445437458,-2.4264576231,1.77179304487,7.27903478512,9.31496618312,14.6408127613,13.7320280578,13.0186850537,8.36705706837,4.29082269633,1.09564638468,-0.560050901911,-1.55911936902,-2.97404670951,-6.5397218518,-4.7255661366	2	norm	0.16	264000
296483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4182316019,-12.1724259588,-13.8029032139,-12.5303551097,-11.1470934146,-8.41942643023,-5.80217618965,0.0547027995273,4.75025170586,4.23636336756,6.09230736407,7.71225026473,3.59635235195,-2.69611282656,-3.23287159097,-6.7699195679,-10.4898420418,-10.4609676257,-12.6895347314,-11.4108104016	2	norm	0.16	264000
296962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5014144947,-13.6984389137,-13.4657865311,-11.928062114,-8.92804232869,-9.97604854211,-7.38952399621,-0.675042090279,4.25718036665,6.31528073977,7.9679126125,3.4362663101,1.80548482207,-1.94584907558,-4.19071828909,-9.67048479617,-9.91077501748,-10.9071034501,-14.2176245765,-12.8460349235	2	norm	0.16	264000
298278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8502689715,-10.2831325515,-12.5562596518,-12.4207501524,-10.3307941446,-8.58537629062,-4.33187612081,0.255778508306,5.5149949117,7.75750546133,5.6590054094,5.85723485803,3.74935188021,-0.171526411717,-5.55400542533,-8.23993370063,-8.36005171496,-12.0589874068,-13.3268999753,-10.5900623685	2	norm	0.16	264000
298106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5640650519,16.280035652,14.0948500817,15.4078702131,16.5772759112,20.6867502971,22.8583899789,28.3976605737,28.9470560397,33.9426790107,33.675354953,35.526465291,30.8084133381,26.2056809422,22.6136395966,18.0686226654,18.1189630549,14.3882765693,14.9830958508,13.2093432783	2	norm	0.16	264000
298516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.66640592594,-6.10919114543,-5.40193116496,-3.02416127462,-3.08955894979,-2.84334090391,1.80993125673,4.60118368276,11.142305419,12.8898253411,14.0121723224,12.2700964356,9.38369948749,7.21095666133,1.34046773279,-1.89561258747,-4.7899759333,-5.15491775116,-6.69220606986,-4.13148285298	2	norm	0.16	264000
297014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5285058226,15.5903547622,16.032767702,16.2947308173,17.9088973093,21.1871223649,22.6416041573,25.3591901027,29.1861905787,34.6449122991,34.5527391474,32.1497237761,29.6486942126,28.8341437682,24.3769743017,20.5198527965,17.0633580306,18.1586057612,13.9270993834,14.3375769718	2	norm	0.16	264000
296940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5640283575,13.836190156,13.1761603746,12.7524515842,12.6402069517,17.8644816928,20.2705836859,22.4647006014,25.9501061645,29.8896477592,32.7358886847,32.1652360076,27.6455728828,23.8669778986,20.8766988703,17.6286963627,12.789925768,13.5024635578,12.4812483914,10.333308668	2	norm	0.16	264000
298520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1838932605,-16.7833123682,-14.9863029873,-14.2322341509,-14.5931706602,-12.5492845582,-8.15598671884,-3.90368401802,-1.67694262131,4.34072912259,5.09285666146,4.32225402778,-1.17452295646,-5.40991749381,-5.79052458238,-10.2398520673,-13.7286498054,-14.776943445,-16.5396138595,-15.2199897252	2	norm	0.16	264000
298484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.13829682396,3.14106432515,3.02069798735,7.07098788131,7.42931253255,7.50308083578,12.820794207,15.2450241473,21.323786512,22.7564458048,25.5917111399,23.9772794235,19.1365337801,14.898607141,13.3879442568,7.96935979501,8.56440066198,6.68422205513,6.00620726368,5.2033877197	2	norm	0.16	264000
297224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1552165611,13.4713085417,11.8220937484,11.7786281157,14.9035111827,17.663166419,19.4874867601,24.2793199009,29.9436206395,30.4187383645,32.4543686525,29.8127470318,29.0035542444,25.1967139939,19.3738795256,15.3958975796,13.9922487813,11.6790373541,12.4137285116,12.9167026604	2	norm	0.16	264000
298671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3425138125,8.99317641924,8.50157602427,9.18210478196,12.9161731528,13.3448573384,16.6870422615,20.2466234187,24.0540684184,29.7845136719,29.6787561918,25.9616821593,25.9181577342,19.8835906437,15.4109071962,14.783643742,11.7611734562,12.2311713278,8.52218882336,9.84299987913	2	norm	0.16	264000
298873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.65123927955,4.38437249411,4.91262474578,7.28112273183,7.33646384627,10.0849236884,12.8317180553,17.1836035644,20.0201425687,24.9554171801,25.9816506213,22.4141796002,21.2401429276,18.1665033749,15.1655295178,8.82414754425,6.13262287421,7.16301216448,4.43133156201,6.08045278607	2	norm	0.16	264000
297535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7282612437,15.221980742,17.791934283,16.3695744477,21.1985171182,22.1134669829,26.7856907755,28.99833911,34.5029701902,37.2680419367,36.6557264523,33.9588104783,31.9010241658,29.8312268987,25.3411201047,20.0200877283,17.9711609102,16.4499431481,17.2885170051,15.6279002098	2	norm	0.16	264000
299833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.17077321134,1.40154687059,0.360479213198,2.79750490241,2.63784946469,3.54672236187,8.21639340801,10.3883403101,14.8507618673,19.9628805659,18.2034180348,17.6075548353,15.2577498989,12.1637769153,9.07480975954,3.23081227561,3.10154452627,3.25697298639,2.59102579087,-1.43961355726	2	norm	0.16	264000
299821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4961314975,-19.3681682599,-19.1022099388,-15.9170413856,-14.6072711751,-12.9830881869,-10.1455413714,-6.18602272782,-2.01791535625,-0.383402931833,1.5139415937,-1.67733990878,-1.16929475161,-5.53233319564,-11.08864459,-14.8077105772,-15.8722357908,-18.2037439687,-17.8595235559,-19.4230657057	2	norm	0.16	264000
297124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.88893261662,-3.81471588734,-1.60584775924,-3.36616936888,-1.06817154078,2.34427125928,6.08947416584,6.73409742346,12.5412330528,15.7698795477,15.7946337331,14.4179779177,11.0220008645,9.62363418197,5.58724968341,0.525691957513,-2.20088685687,-0.278715196558,-2.00597397863,-3.96853931053	2	norm	0.16	264000
297865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.468658744,-11.9919427877,-12.10439554,-10.9927959839,-11.8695365208,-8.43185264529,-4.77880199588,-2.20547505644,2.19938383577,5.01904880133,6.28006128901,4.75213950386,4.2317991474,-3.08414968007,-3.94442267419,-6.73586540921,-8.83226091075,-12.8989232417,-13.871222166,-11.1183895945	2	norm	0.16	264000
297565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7896819483,-12.3461749998,-14.1651831767,-14.352918626,-13.2221710571,-8.41017815118,-4.50035556745,-3.19297116429,1.90420997644,2.68536780299,4.90031781087,6.17291189157,1.4187313202,-3.44734612077,-4.4180861899,-10.5665529349,-11.2389783913,-15.0660185903,-15.1445419119,-14.6080092609	2	norm	0.16	264000
297354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3342268703,-11.030425407,-10.4037592965,-11.3257449752,-7.95619574956,-8.58369300627,-5.385560481,1.71411624519,5.84495735885,6.03013843454,7.00537456927,6.16682775172,5.33467040824,0.648531123905,-4.8105790169,-4.81860263229,-8.03826863953,-10.9707897823,-10.9760767136,-11.0170965165	2	norm	0.16	264000
296142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.5136183091,-2.28243303988,-4.39735661011,-0.193530971101,-1.11687832074,2.53604110952,3.83002567351,10.4604030362,12.4216692189,16.4919137059,16.3914128996,15.2822531525,14.0419818539,7.68665835091,5.45093502507,3.44899533927,1.43186544947,-1.54889657278,-4.32405102404,-1.46184816134	2	norm	0.16	264000
298630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5734974749,13.1954723987,13.0063005612,11.8002936522,14.1465478969,15.1108225338,21.5116329717,23.0716946283,29.4377201739,30.2472070302,32.7639649544,32.1256241949,25.8058803945,25.5510956902,21.3414399601,17.2181630828,15.5496431968,14.1135612281,11.1788997687,11.3487330111	2	norm	0.16	264000
298441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4066800104,-4.14736336537,-2.2612167698,-3.16940497168,-0.756822783049,0.881500143318,5.24043784203,10.6761822614,12.992317238,13.5230881804,16.5947323556,15.6866723958,11.7311753461,8.33126799604,6.27131098494,2.48483912574,0.0389147422569,-0.174199090703,-3.39744210295,-4.74022495197	2	norm	0.16	264000
297949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.23157865272,-6.36493325228,-4.04709801754,-5.81701906159,-4.86047415297,0.596586506296,2.36942882155,4.89945398155,8.60680453429,12.9018891723,13.6891462718,11.7696827597,9.79064815841,4.94776808133,2.41859282824,0.802220984338,-4.13443483886,-5.07360689485,-3.88673323441,-6.38396121506	2	norm	0.16	264000
296740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6945363161,-13.9787535189,-14.2136431935,-12.1318796027,-9.85135255129,-10.8363468889,-6.41020522267,-1.38899575045,0.223448060283,3.97584606611,6.7282060275,3.85606980514,2.95322301139,-3.60088544133,-5.72968632875,-11.1882293361,-13.087843598,-11.8239851712,-14.3766247195,-12.2856672552	2	norm	0.16	264000
296724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5815208345,-10.1950548242,-11.3101017553,-12.4073585597,-8.10145924044,-6.12731900495,-2.61810561587,1.86290162391,3.04239999403,5.81062421327,7.53396998756,6.03193212435,4.36275911172,-0.360515966943,-2.02377508039,-7.37071878076,-8.28901303963,-9.7573539522,-12.965844192,-10.5630173555	2	norm	0.16	264000
299227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0081513251,10.822808942,11.2383196926,12.2225213958,13.2082196044,14.1650665502,20.6435562291,22.661730645,27.6350307051,28.867202598,32.1797415113,29.8769996616,26.1095978032,23.1238271557,17.1944801143,16.9758675268,12.4443679839,12.7184732287,12.9802482079,11.2464123923	2	norm	0.16	264000
297939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.94280723604,2.60424147755,2.43567406513,4.23769305864,4.58004716432,5.12281328077,10.8553155743,11.8917148997,16.7327020275,21.7377283385,23.0599104177,19.3938174598,19.0621060334,15.1537701405,9.18332693793,8.04004082188,3.34650412307,2.08480976307,3.46769863417,2.9130245955	2	norm	0.16	264000
299189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2146800162,-17.0176061311,-16.292438964,-14.8109560685,-16.0779175066,-11.5492962446,-7.06954211349,-4.24079981256,-1.56625630007,0.252006866981,3.90463930651,2.267721845,-1.74180508723,-4.76496036153,-9.28841461564,-11.6147953253,-15.4124883338,-17.2541788568,-15.6464717865,-16.7155583174	2	norm	0.16	264000
299103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2505304815,-15.2295986146,-14.8810556065,-13.4808556395,-11.9856957786,-9.77014803535,-8.81147485651,-6.24044149988,-1.11156379916,3.08094080255,2.58410547165,2.70530872233,0.421854743299,-5.34512320903,-9.32014488308,-13.6219751818,-14.7014024705,-15.2239606072,-15.870081592,-15.0803429214	2	norm	0.16	264000
297128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3075728057,-7.99361803988,-7.1936969211,-8.33464795738,-7.21450747121,-3.48556341384,-1.01476178801,3.53772981342,7.00552186353,9.75819295542,10.9355504708,11.8397633805,7.42326794506,2.99543820493,-0.508627982467,-1.1719135185,-3.59991748989,-5.47208659884,-8.11771915911,-5.74641053837	2	norm	0.16	264000
296678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02492447395,-6.69375911316,-4.1980854459,-5.32874784284,-2.28555273761,-2.73554327529,2.68228515579,4.83104901089,11.4930633768,12.3481111774,15.250867577,12.7218396637,11.4846278355,4.28061529955,2.45730393742,-0.45355368291,-5.73258004707,-6.47632996176,-4.49177829003,-4.218684518	2	norm	0.16	264000
297371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1661786545,17.731041225,17.8472606416,16.3531706131,18.9314585661,23.3669798081,22.9916335044,27.008399865,32.0327338107,36.5268840998,36.2590636572,37.2120938797,32.3284917113,28.9181945593,25.5676418263,22.1437769196,21.0195472029,17.3364710547,15.3814097276,17.4248870518	2	norm	0.16	264000
296002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.87839944761,-11.4204850531,-9.52206442938,-8.1534502946,-7.32868420165,-4.4412204339,-0.908956465802,2.76575717929,3.98248584185,9.39417773766,7.39585265061,9.42436365642,6.38967741326,-0.0406700612213,-4.10052489273,-6.29249716883,-6.87058293537,-9.58513316165,-9.97868557458,-11.3507057428	2	norm	0.16	264000
299948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.39323412739,-6.32129826443,-2.61777363167,-4.8413039057,-1.24850468572,-0.985303519431,1.9534371026,8.9654353405,11.3940881151,11.921178552,13.9677279681,15.9187747364,12.3540982937,8.0589317179,4.42881577257,-0.400177416227,-0.832250949622,-4.96783462103,-5.17877326188,-6.62350310265	2	norm	0.16	264000
299963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7139614684,-12.8833034091,-11.2223323736,-11.1485625459,-11.1487353875,-7.59424858367,-4.41110709408,-0.647443427383,2.67421880415,7.29433076962,5.66241066503,5.16688919789,3.8732457369,-0.15227586392,-4.65240009639,-7.52315272625,-10.4197012719,-13.7302163054,-13.36387992,-14.1114359747	2	norm	0.16	264000
298708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.30998122386,1.02127079771,1.15570899209,1.99274619179,2.4067470921,6.99757878815,6.89816473722,12.8518437583,17.9571442804,19.5912218743,22.4468991602,18.6451936765,14.9779575694,13.2463620406,7.66265221693,6.42835095263,2.72349438827,0.207080245102,1.82333624341,2.59130419237	2	norm	0.16	264000
297087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.70226371147,9.03952106345,7.6802466886,10.0265595027,10.6028724709,13.6381172363,16.6894090999,21.1601138721,24.8068598572,25.7234343827,27.3478934739,28.7515698936,23.8693853585,21.6177731391,15.3606526689,13.4581179332,10.7091095887,8.57040893686,7.58517998092,10.1338587727	2	norm	0.16	264000
299173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1981183255,16.980737665,16.5732959522,19.7457433814,18.1751852322,22.0374782825,26.0988217894,29.4345432789,33.8186561441,34.6532043376,36.8753780402,33.6687005689,32.6734269302,27.8883220765,25.8498934324,22.1980997916,17.7232539061,18.5921166821,18.4679422944,15.7833715208	2	norm	0.16	264000
298306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.2055449231,4.71612544694,2.03145751316,3.9834351292,5.60093736661,9.47776269197,10.1131281282,17.500331271,19.9695053539,21.0588740098,24.4339369566,24.0661101402,19.4774584068,13.6513236683,13.3424238188,9.55598414206,6.68409417909,6.46040571648,3.71241769969,4.24883261244	2	norm	0.16	264000
299487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.122266551,13.4311413386,11.3451619909,14.3817793082,17.1160251983,16.3927200998,19.79840271,26.5593539499,27.3505132576,31.0060050841,30.9066840343,33.3968568312,26.9791353188,23.8504313356,20.0973714648,17.5995739236,14.8104114013,14.2259486344,13.7271288559,12.5633757885	2	norm	0.16	264000
298867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1818580311,-18.9465413127,-16.7580341881,-18.596881567,-16.3070345656,-13.0559135769,-11.4496275857,-7.43614419463,-4.36357148528,-1.49894981064,0.190689407118,1.10216079615,-3.53396828949,-6.72328075962,-8.98497944606,-13.8784066982,-15.1445060148,-19.3629686266,-19.0105974906,-18.5992610893	2	norm	0.16	264000
297223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.20010943305,-0.618765226725,2.97548425367,1.95428749922,3.73398988062,3.73494182315,10.4258581957,14.1070566735,15.180192817,18.9783824169,18.6523893354,18.3088180652,16.877573593,14.0941920711,8.53149379765,5.69568459952,4.01754370545,2.08659591222,0.617546660623,1.95030837522	2	norm	0.16	264000
298398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.284038940408,-2.07088472756,0.525540388963,-2.13275751734,2.74842983044,4.53494497816,7.98588078628,11.5868148364,14.7113188203,18.8442907095,17.6546493472,18.608112865,15.8065141927,11.4227880719,7.47336116828,2.57296202533,-0.37620473017,0.854938247761,-0.935642917639,-1.52002362159	2	norm	0.16	264000
296976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1362016006,10.5385721889,12.5175521164,14.694492852,14.0021550434,18.1906806212,19.8207622624,26.0760433133,29.5288703506,29.2201031556,33.8569742089,31.8459881424,29.5207834798,25.6320553394,18.8663974143,18.0586564232,14.2418044913,12.9158373173,12.3945451917,13.5588584851	2	norm	0.16	264000
296904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.49957000803,0.1603992586,0.384754144814,0.469384018531,0.86018170089,6.4666577705,6.8841718845,11.9433546854,16.0193126492,17.4367468899,20.6578599219,18.8694900135,14.0601806345,11.9924505701,7.55579545867,5.31544392933,0.336893171665,1.18493294658,-0.171304278939,0.918612249101	2	norm	0.16	264000
297109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2167605097,-8.73155516302,-7.51687924683,-6.60414939332,-7.93733404961,-2.30047041076,-0.271649277746,2.94480111008,6.46811969388,10.9859453171,11.5338894903,11.082350903,7.39149610442,4.54519541,-0.119931054912,-2.82847171053,-7.45776968052,-9.53767342508,-9.99541642075,-10.2317658527	2	norm	0.16	264000
297881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.3922429114,-3.29544151666,-1.66250618117,-2.68102556782,-0.7778359174,0.579889621392,2.89494795431,7.55029644494,10.4120994884,14.4822410215,16.7309759712,17.0848510781,10.9139463818,9.05963374675,4.51880697021,1.74076746628,-1.44066359966,-3.43845120015,-3.33919519717,-1.72775811793	2	norm	0.16	264000
299479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5579916274,-16.6773166359,-13.5045867873,-15.8829903208,-14.6728299748,-10.061332268,-7.005983276,-1.86185908064,0.788549338179,2.65663050797,5.9248900232,3.37165363744,-0.734881413666,-5.41545793098,-5.65858441629,-12.2959776044,-13.4022422577,-14.9788442184,-13.4093917349,-16.8794579546	2	norm	0.16	264000
297783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0164940821,-10.6428691847,-12.0312454187,-12.446438024,-9.49137447952,-6.49580799563,-4.70323287619,-0.325116983034,3.28266122114,8.03028286665,9.26585273633,6.07927758146,5.73678608079,0.289973678975,-2.54101610219,-4.84925494797,-10.7901023213,-10.9718432965,-13.089829603,-13.1980928803	2	norm	0.16	264000
