ID	X	Y	cluster	func	noise	original_trajectory
289670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.6493744664,7.20402304981,6.53548477827,7.60569546533,9.78195642691,10.9246508141,14.8313891944,19.6744325646,24.3560632308,25.0361634696,27.5891198345,26.3126954072,22.7077908177,19.6971704578,15.49880876,12.7689663238,10.1670677518,9.61064750671,7.39864895132,6.9269703565	3	norm	0.12	264000
291837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3920360819,-10.2506516575,-9.400489622,-9.48454574433,-8.59875988362,-5.44017076139,-2.14617656256,0.695256760644,5.36073940862,7.39906827423,9.88809890102,6.63472905273,3.57899866574,0.00936241022431,-2.07829601795,-6.37745910126,-8.70163697888,-10.531778825,-9.55485106657,-9.51543062062	3	norm	0.12	264000
289755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.757715145628,0.938154811344,-0.363221521615,2.24365647979,3.17486601924,5.65255081438,7.57488099644,11.7160217783,15.4520618756,18.6602179703,21.1129765757,18.2466012868,15.1981289896,14.162214303,7.30916541709,4.60320645155,2.49774434788,3.09928853432,2.26097234518,-0.0624740749913	3	norm	0.12	264000
290514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.59426339429,-4.69769234382,-2.06867614102,-1.07857363903,-0.0904311139548,1.07635715051,3.45435793076,8.8750873813,11.9365407154,13.7158395005,17.0201621007,14.1365661573,13.502899935,7.14160052231,4.30940280636,0.658174997206,-0.0323310899444,-2.74323984733,-4.5772958316,-2.72567626026	3	norm	0.12	264000
291482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3537224841,16.2112570331,17.839100984,17.6085593611,17.9658548753,20.9193614112,25.6972729915,26.9980425092,31.3420383719,35.3342261026,34.7215613214,33.6666879458,31.7204638305,28.0699389062,24.4372783141,21.4542024289,18.6560893361,17.8873378884,18.0940567903,17.3819150017	3	norm	0.12	264000
291031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.466901367,11.0704005716,14.1528225655,12.5063427427,15.026627964,17.8043446628,21.3833364262,23.6845357222,27.1108329361,30.7088815568,31.7265298367,30.0834477338,27.146433485,23.3015631771,20.0411197599,18.4103044852,14.7492707526,12.8709994251,13.2939046526,11.8928065994	3	norm	0.12	264000
289547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.997085418,-11.0256591215,-10.4097572299,-8.99522788682,-8.90568815874,-4.4300734293,-3.8281659484,3.00835757544,5.24040072847,9.15420731513,8.40731893976,7.96904978398,5.20311290031,1.93693905292,-1.36933363269,-4.87782166567,-6.41820813063,-10.704912836,-10.3562081093,-11.6647254036	3	norm	0.12	264000
288039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.65244444727,-5.42927558116,-5.8370331632,-5.41356852167,-5.14209888,-3.13023273614,-0.0413391198365,3.8649782923,7.88857223319,12.6057824202,13.4750251113,11.0693694037,8.30594279915,5.85525416632,1.23075616674,-0.868229581645,-2.90361417797,-4.85433221912,-7.61877176063,-7.5052489805	3	norm	0.12	264000
290762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6248078342,-16.7781317814,-16.6922264158,-14.6953502212,-11.7337758435,-11.6537633421,-7.54411953354,-5.09194508246,-1.11218549214,3.08403629722,3.20744648233,2.90642936798,1.19244487321,-2.88647869126,-6.38759248222,-11.9478207894,-14.3794669449,-15.1665691577,-16.4512101394,-16.7327877432	3	norm	0.12	264000
289142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2868636737,-13.0609921805,-11.6916284288,-11.938541868,-10.9499094611,-7.15666040356,-4.52067023251,-0.48107003804,4.87476024661,6.21506223648,6.79629247617,6.42891585006,2.02146596054,-1.6931575679,-3.80185013424,-7.71216531037,-10.9589797902,-12.5434101831,-10.6800881477,-12.1636709549	3	norm	0.12	264000
288402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6541762741,-13.4465499215,-11.3038853485,-12.0802642127,-9.78520429856,-9.26491386574,-4.19382382742,0.392894650564,1.88307790765,6.5244504362,7.66110359921,7.53455991211,4.07388524392,-1.52003456506,-4.62430175217,-7.34448070011,-8.93278375502,-12.6738727351,-11.694194382,-12.3947958152	3	norm	0.12	264000
291315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1008717985,-19.8266821593,-18.6637090436,-17.4128658057,-16.3282009416,-15.1508124094,-11.6490655126,-7.50808323216,-1.67561149226,-0.114533635479,0.609833185777,0.0860787365519,-2.50885521137,-5.40596122389,-9.42931588675,-12.556837869,-16.1473193675,-18.3836286893,-17.3363265886,-18.4269382926	3	norm	0.12	264000
289482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7675907003,-11.7332846765,-11.6718525628,-11.2539410286,-8.28429780386,-8.60053663746,-3.51528414264,0.606372533503,2.3372553393,7.36361253636,6.91956330435,7.48675049529,3.96626448935,0.778674192334,-2.93868005938,-6.27829591609,-10.9382334432,-11.7353524581,-12.3505132166,-10.9756577057	3	norm	0.12	264000
290714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.39393147817,-3.73986534474,-4.13936402445,-2.98721367583,-1.96517659042,0.635913889934,4.92676565805,7.03057187019,11.8266542404,13.930035152,14.9382739567,14.666087547,13.0155057298,8.96321424848,4.04582144454,1.88608289694,-0.941291775149,-3.04655613642,-3.72085303599,-4.00370591588	3	norm	0.12	264000
291670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88840268104,4.68384600273,4.84493755079,4.52851664591,7.45756939072,9.67972681622,12.0002263125,15.2542045515,19.0996225303,22.1955615099,25.4973115981,24.0109247646,19.6201401616,15.4171703067,13.4148161612,9.22018157582,8.58853002938,5.89663726391,4.25016661732,5.85820197146	3	norm	0.12	264000
290930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.584160415746,-0.454393857732,0.816020255756,2.26338928624,1.69787045072,4.87984108402,7.25786463401,10.4320394522,16.6522362121,18.5997550682,20.8023476094,17.3333896735,17.2965771568,12.4758917106,7.02389157299,5.31414599324,2.22487366004,2.06855481845,1.00956468349,-0.086075953495	3	norm	0.12	264000
291686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.89823919489,9.34394838931,7.89792271625,8.47048787622,10.9727471295,14.0115811439,14.9425245945,20.1880563735,22.3426578583,25.7444850011,28.7796119611,27.631322991,22.8758320061,18.8096694589,16.4072176735,12.5986565935,10.1432236307,9.51288054329,9.67360232216,8.64007207781	3	norm	0.12	264000
288940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2881983019,14.0642273617,15.6745182545,13.7553754899,15.4958425287,19.3433467458,22.0805003295,25.6858701896,29.9740039664,33.4395299746,32.8011636279,32.5652646101,29.9954367182,26.0047884026,23.5450257969,20.2898756706,17.2046957839,13.9610196249,13.296259728,14.6163623426	3	norm	0.12	264000
288146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0808798726582,-0.491437210529,1.21657472199,1.65180132255,2.17385946819,6.48301892406,9.15981303175,13.9595761345,16.0748426112,20.3516427312,20.7678710677,20.8547949669,17.3528760446,12.8077830156,9.26193498308,4.20787908995,3.71788800739,2.21129648166,-0.0834381576582,1.49999573978	3	norm	0.12	264000
289965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.617648268046,0.373138401696,0.502802150967,2.98493372023,3.4280235594,6.00631347917,9.72312575452,13.854072887,15.8611013047,20.7379661307,19.973978995,20.5768601023,17.9284494553,14.2754037397,7.71197097999,4.79443889844,1.90858015398,0.545818910963,2.45117469108,1.73115909177	3	norm	0.12	264000
289181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3737201261,17.934391065,20.2181165514,18.4615845295,21.14560834,23.6180338321,25.736748961,30.4839289972,35.2125008953,36.2844108906,38.5462494895,36.7072859341,35.5278969624,30.8225189657,27.6868415007,23.0706646213,20.0135777145,19.6710203997,17.3067728221,17.1937131797	3	norm	0.12	264000
288679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4055575582,13.0816009495,13.8633254131,14.1966313613,15.2055718807,20.0634554869,21.1311417814,24.5477547944,28.7824245673,33.6062271081,34.3649646664,33.7017383788,31.2793355303,25.6233975077,21.3448556597,18.8791491177,18.0034878274,15.8668633867,15.654172334,15.2484047154	3	norm	0.12	264000
290995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0686902439,10.8770553331,12.7954178124,12.3931833781,15.2578518288,15.4270073998,18.9648399151,23.1952911651,28.7295855335,29.8989949073,32.2852972803,30.0329864667,27.7907978021,23.712789722,18.7524225194,17.5008976586,13.0024867275,13.3000703677,13.0332552461,12.1213033673	3	norm	0.12	264000
290866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.291419166216,0.643467208505,2.14482593256,1.17880810979,3.78495568058,6.51722034927,9.43784369385,14.5948649686,18.277293786,19.7540879563,22.3845425076,20.934284292,17.1131633501,12.5807801064,8.95598509076,6.1246393823,3.10745054529,1.61146057985,0.629474175629,0.355661444758	3	norm	0.12	264000
291020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5217185608,-11.2937720996,-10.271038546,-8.16792399191,-7.80881947058,-4.32314804205,-2.0918295002,0.480366848747,6.8960010068,8.57541490403,9.94553675118,7.00868477503,4.3562460652,0.72510014067,-1.85806280666,-5.83913126588,-7.07159047799,-7.83797071442,-10.1244409465,-10.6737979233	3	norm	0.12	264000
290955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5796398203,-13.3979223667,-12.6600285345,-12.3730111081,-8.95051081109,-7.3839408713,-5.11135472056,-0.421609957693,2.76624367109,5.18980367019,7.92987957964,5.08412005277,1.91684048301,-0.00600001507916,-5.76145258816,-8.7345030811,-11.6634040836,-12.4121021462,-13.1003186672,-14.0245802171	3	norm	0.12	264000
289697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8123659195,15.8333635234,16.6939789649,16.136888946,18.7273241847,20.036785536,22.4055533864,27.4003500649,32.8534155804,34.0953932683,34.2136301471,35.454983855,31.0755111567,28.5172238205,24.8574108541,21.4831808717,19.0336812965,18.1484138119,15.8622435223,16.9900534599	3	norm	0.12	264000
289163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.255370637688,-0.621216803744,-1.7177724356,-0.469179202253,2.62306471835,5.35670178534,6.15350487972,10.0182992977,16.0646903239,16.8375766842,18.7794243413,18.7847720176,13.9014327472,10.9637193935,7.47064453414,3.35364433759,1.21027785482,-0.659584953722,0.429632127214,-0.415635195673	3	norm	0.12	264000
291793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.89971644037,-11.0561281424,-10.2506748816,-10.7063196535,-8.51781599001,-5.61698258063,-2.41524291444,1.69632871341,4.31554527579,7.20547432329,7.68176524862,8.38036877767,3.4098847021,-0.626433585935,-3.20106692686,-7.93618472632,-7.91983507206,-10.6532070605,-12.069759804,-9.90167316894	3	norm	0.12	264000
288195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2615948316,15.6100444558,17.5098939791,17.5990725916,18.5288526635,21.9564954138,24.5743778495,29.3088779382,30.9772548148,35.643557035,36.4797989921,35.1813665768,32.1296698288,28.667330454,25.0599164018,20.2451445107,18.3409449419,17.4178642979,16.5454340829,15.5452057953	3	norm	0.12	264000
289765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.16337499557,-7.78360741634,-6.91743874472,-8.37681925079,-5.31250523158,-3.39711847116,-0.711316894229,2.80155704379,6.93401082943,10.6141481205,11.5416686466,11.029469598,8.9037446352,4.06602466625,0.137065493982,-2.30471996639,-5.58047808381,-5.73946102224,-7.375322558,-9.32775800939	3	norm	0.12	264000
290232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.88335682344,3.40089210668,4.0998979595,2.85452213607,5.62917084011,5.60791548097,10.4083063541,12.8646693534,18.9429292492,21.3691191871,23.2645070976,20.7500221726,19.4984446099,13.9431117252,10.317542014,7.03111611497,4.30094131573,3.99247538312,1.20566378157,1.38565780978	3	norm	0.12	264000
289012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.85261277617,-10.2843944656,-8.32988017525,-7.70076530627,-5.7650248178,-4.70011305524,-1.61980179333,3.78915651639,6.65254527916,9.20175360216,10.4082485564,9.07418309486,5.7185080535,3.03419971545,-2.49311028986,-4.56773796235,-7.73093976777,-8.19316466514,-7.83731986389,-9.43644943781	3	norm	0.12	264000
291710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.18762356065,10.6063469715,9.39597217103,12.3167800503,11.1675216071,15.2763067514,17.108296873,20.2201428154,24.6655450732,29.801611695,29.9887097773,28.5484141613,25.7409178567,21.9065820634,19.0161909803,14.9892450691,12.4667037538,11.0463191291,10.9108308076,9.1340091326	3	norm	0.12	264000
291241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0877142949,-10.3454533184,-8.67247155473,-8.42192753505,-6.55292819339,-5.69251528098,-3.308176521,0.135557639029,5.9318163347,7.38956488521,8.02709357315,8.21183332818,5.61545305961,0.412883949552,-3.65945120836,-5.54686648047,-7.59868326357,-9.99039456335,-9.98021887066,-10.1845413802	3	norm	0.12	264000
289383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4997935619,18.4798627347,19.0041634411,20.6723297899,22.1019659661,24.5568455807,27.8637070279,31.6312761503,36.0228650854,37.8995491859,39.6398374846,36.907218286,35.3957482063,31.0684282655,26.7619788259,24.9442771405,20.5477185119,20.6746185084,20.8966924706,20.0370320892	3	norm	0.12	264000
289509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.62679093248,-3.06407845015,-0.323347944704,0.0646464701915,-0.199903039001,3.97623075676,7.29350062526,10.5480649147,14.6090536891,16.8474375771,17.4971450273,17.7714775231,12.7414301025,9.51427913195,6.99444352882,2.94711916429,1.19779644087,-1.36444552629,-1.17992473743,-0.615171710747	3	norm	0.12	264000
291810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.81829269688,-1.79731966988,-2.45229887041,-2.6627150695,-1.17098029786,0.757846352069,6.30101275059,8.51502786105,13.3674296388,14.458951293,16.5309139591,16.481767155,13.6216848815,9.48103386703,3.72796450565,0.960917706667,-1.42279059951,-1.31960472289,-3.96642588704,-2.29649634122	3	norm	0.12	264000
291139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2702289234,-13.9363784583,-14.1659171322,-13.2791031336,-10.7759205468,-10.2444862829,-6.5001817567,-1.03188920084,0.119065075389,5.30796287164,5.64979485878,3.15724122184,0.998584289872,-1.96931527627,-6.74424907031,-9.27131821578,-10.7009793796,-12.8249289987,-12.5443082342,-13.8470932227	3	norm	0.12	264000
289634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32083837562,5.82996905676,6.31038226734,8.03741584222,8.59268825478,11.4797816065,16.6303352352,20.3228510341,23.3950370328,25.4354100694,26.3865739478,26.3410196958,23.7360572629,19.4494621763,15.3240913563,11.6062944105,9.91410172489,7.51012296642,6.0667308104,6.54964858781	3	norm	0.12	264000
290620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4931403164,-18.6397420771,-18.8736473116,-17.6034097218,-14.9826604443,-15.3789188932,-9.41007951347,-7.30562024403,-1.83955272885,-0.0789312762221,1.06741078722,0.0831004607801,-4.47670173977,-8.29555118973,-10.2653008806,-14.2201739153,-17.2086446635,-17.193662479,-18.3927139768,-18.4047524574	3	norm	0.12	264000
288097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.738894157,-17.0693577174,-16.8551393629,-14.8475222207,-14.7744554647,-12.8167310264,-10.5632326854,-4.68693149702,-0.803363580526,1.91535044385,1.79672435942,1.96851923707,-1.12294127724,-6.69837296568,-8.78040043802,-13.0486185204,-13.7049957596,-16.5985536146,-16.7950558914,-16.1034908519	3	norm	0.12	264000
289430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.34114960185,8.9176412369,9.26556933623,9.96100603227,11.7286452403,14.5966105367,17.0991573891,20.7742032974,23.2116674608,26.7870224682,28.7513252591,27.2816887033,25.327428308,21.0889501042,17.1221904222,12.6229486115,10.3695056068,10.5662884689,9.65873468198,8.22866716818	3	norm	0.12	264000
289936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1095116714,-10.8246270352,-10.6147309468,-10.5348501973,-8.92223957573,-5.41922763178,-1.55548745216,1.55378839859,5.53105568934,8.96901989931,10.7639012794,9.79416815206,4.02765262858,1.17072287174,-3.59387652286,-5.33282824653,-9.21197843881,-10.7022969384,-10.7418530568,-11.2872622113	3	norm	0.12	264000
290566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.0836130715,8.2795257007,9.06713288018,8.22363467568,9.82565908118,12.652907915,15.4642063149,19.6541992078,24.2741769006,27.6910191223,29.0810709653,26.1761971964,23.4189065956,20.4285722781,16.3101768203,13.6432894621,10.3471294967,8.82847624912,7.77277803432,7.27543262208	3	norm	0.12	264000
291737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.55271846658,-6.10880943306,-5.07409090018,-5.47250072165,-4.5503984708,-0.351351259964,2.28908837329,5.9447072372,8.84530421729,13.7241002931,15.1970024293,13.2016138165,8.33616033015,5.31553978145,1.21323754249,0.143619960166,-4.32623239423,-4.89186164424,-4.34500363008,-7.27903400629	3	norm	0.12	264000
289201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0599467777,-15.5421286638,-15.6013279031,-14.3323195757,-12.126039067,-11.3129824928,-7.37739021163,-4.28382435384,-0.498592318909,2.35345445222,3.14604359594,2.58598636629,-1.51848838091,-3.03115066955,-8.75613521876,-9.87802200807,-14.435158592,-14.1428034525,-14.2216745119,-14.7198807799	3	norm	0.12	264000
290746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.71331275505,-5.01266825893,-3.88839669577,-5.05419651708,-3.72074921168,-1.37304926692,2.40499247416,6.30744780483,11.5718094696,13.7401073544,15.6472295591,11.8390111125,10.0715921283,6.04450569624,3.32519047914,-0.936063148393,-4.15509990112,-4.22961534836,-5.46537271507,-4.01449911272	3	norm	0.12	264000
288415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8071599684,-12.1370283939,-11.0460006685,-10.8475065029,-10.4158354807,-6.165821564,-3.16950749519,0.103759729891,2.17264662913,7.56342280972,8.13670044249,6.31394011353,4.63615254361,-1.38784524264,-5.21311372411,-8.17862493589,-11.264336388,-12.646724305,-11.7999004599,-11.7972169053	3	norm	0.12	264000
290889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.01418809137,1.74605241047,0.899749050488,1.5276174714,3.62826678978,5.91973438143,10.8289544353,13.067101225,17.6726766897,19.9153134272,22.046349653,21.8311276296,16.9430557215,14.2410737535,9.88019414653,6.62052387087,4.15549561765,1.33475748631,2.11444718496,2.4873756065	3	norm	0.12	264000
288445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7186612033,16.1502799173,16.9523136157,18.2823199223,19.0468556376,22.2858518657,25.5026182706,28.2560092029,32.8399572812,34.4317177573,38.4004072849,35.4864451998,33.8420588891,30.4376408302,25.7387155937,21.260648689,18.6944214203,18.2071614756,17.7002443192,18.6160249569	3	norm	0.12	264000
291232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8167960842,-15.9658075134,-15.2092914632,-14.2596537749,-13.3299869575,-11.3865702834,-7.51939213365,-3.92877147722,-0.526895847013,3.78453363141,4.26594775223,0.819984537623,-1.99172315586,-5.26826801506,-9.2008577241,-11.7233162292,-14.9452882581,-15.2134698904,-15.9774277271,-16.3310701395	3	norm	0.12	264000
289514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7309476194,-18.2871852511,-15.9145579413,-15.2318252874,-14.1526169223,-13.3855713295,-9.40374690356,-4.52004569075,-2.40015107637,0.523078000785,3.59482552861,2.88005173569,-1.87948162109,-3.9276585628,-9.82310952334,-13.4378130166,-14.1722954314,-15.289374549,-16.7023852771,-16.014862947	3	norm	0.12	264000
290619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9621004007,-12.4629737861,-11.6094680651,-11.9943950665,-10.2444166664,-9.01960041115,-4.53671659812,-0.146394679884,2.80332906612,6.33358982055,6.28265888807,7.16182823383,3.90433309949,-0.246690940205,-4.12418342433,-7.25409100377,-9.71803420237,-12.4974550006,-11.8914324553,-13.5486050732	3	norm	0.12	264000
291527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.00816746557,5.60473489257,4.23418998568,6.64283529654,6.69767638858,10.2006159474,14.3456301011,18.3408545248,20.5012545937,24.7871044618,24.6103713735,24.7567459108,19.8232789631,18.1935584669,13.7873558557,8.44200293204,6.89292861808,5.08842965503,4.97757943497,4.51095025681	3	norm	0.12	264000
288113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.51427275052,8.47896486367,7.09452215327,9.43339591202,10.0621394438,12.3545419248,16.7393693138,19.4373819206,21.5612971795,25.9237134576,27.1668813464,24.8393527238,24.3769680672,17.9608577722,15.7551062392,11.9148960159,8.30292171961,7.91740198965,8.07254893111,7.24392977784	3	norm	0.12	264000
