ID	X	Y	cluster	func	noise	original_trajectory
288694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.88665807116,3.40812396453,4.47954617951,4.65526860211,5.57507468365,9.12110025748,11.4374474716,15.412681869,19.3147797125,22.5827023715,23.4763299472,21.5412515693,18.7266696493,15.565031929,12.2794429282,10.2329160213,5.72947433862,3.8508187835,4.93302838289,5.45308238022	3	norm	0.12	264000
288416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3180617106,-13.7737196086,-12.5284883792,-11.5237208322,-11.478137099,-6.49251797268,-5.89316222285,0.705953069283,4.74524589394,5.70180439821,7.58060211032,5.59999814435,4.25180596329,0.778830246736,-5.96008710696,-7.6035174705,-10.8743590582,-10.6315656936,-11.6515883473,-11.2022713413	3	norm	0.12	264000
288930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4232909977,18.7981193759,19.0820654617,21.1679720704,21.3751522888,24.587353208,25.9966964647,29.1287013628,33.7630612071,38.6255142518,37.7414959578,36.2797560334,33.712610439,29.4668898927,26.665205298,23.2277654853,21.9449520486,18.3734783855,18.6020211561,19.0485000821	3	norm	0.12	264000
291911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.546111827608,0.802328400414,0.989616267744,0.231775532914,2.17550820115,5.33434163706,7.11946671895,13.4458062746,16.9010057995,20.2738505696,21.5138808853,20.276630749,14.9434938911,12.2799974424,10.0239546113,5.79312526871,3.62558095308,2.93949679507,-0.25059548264,-0.346548752958	3	norm	0.12	264000
288653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.87684715679,-5.24203863856,-6.25674659694,-5.58044668334,-3.98467777309,-1.70532751845,1.21009655806,5.21642629112,9.78245272792,13.809472196,13.6975219856,13.2647185306,9.68718801136,6.34311765135,1.61288113085,-0.861589265294,-2.09431963205,-3.58488074525,-4.38700878694,-6.50082907104	3	norm	0.12	264000
289210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7776239723,11.6241350227,11.3803761985,13.9559855173,15.6401906779,18.743234508,19.0152082315,23.5070363558,27.259591594,30.9292923227,31.417270418,30.5039048503,26.8799177351,23.1578615665,19.7824837188,18.3940602775,14.0117398891,12.1651810421,14.3286245001,11.5112776315	3	norm	0.12	264000
290097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.23434954631,9.27220342262,7.61060098573,7.94602237995,10.7120496488,12.0480594716,16.9976553437,19.0688362897,23.4798991442,26.7975374497,27.7282502484,27.1076570789,23.779684337,20.788736987,15.4820882104,14.2218207458,9.36403179493,8.99048544915,9.85338042482,7.17432552298	3	norm	0.12	264000
288169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.90808243783,-2.73562487247,-3.34769832326,-2.40160549054,-0.219786046153,0.994231469345,4.76441971353,8.19482908727,13.2189703079,14.2871693814,14.7279627875,14.2395505676,11.65911785,7.87703344696,3.61358093712,1.20646163824,-0.0481869635238,-2.86314282359,-4.54455289047,-3.28636503534	3	norm	0.12	264000
289061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.66319177232,2.91249861738,5.37505646352,6.40680793495,6.71549359279,9.28909357413,11.7939168572,15.0648807466,18.3648670023,22.6555096892,23.926761324,21.1873066432,20.5042728664,15.3690362417,12.6167268527,9.11798618666,7.30819412696,6.4158205979,5.42073919279,2.84244431508	3	norm	0.12	264000
290172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.614418412252,-3.23497224086,0.0340230265964,-1.56775836483,-0.297107829175,2.20179978752,6.41112899065,10.1798265943,15.0440546437,17.0328343243,18.5634332789,18.2867197886,13.6477498725,11.1338303684,5.35028522232,1.78307226755,-0.112737964616,-2.21162089094,-0.837190615349,-1.74445614105	3	norm	0.12	264000
288697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83964862744,-2.47940805102,-1.88629500381,-1.95252312969,-0.131797227987,1.76452346735,5.38170105264,10.4079691736,13.3017817189,16.9361267607,17.0814934279,15.2636831508,13.0535110146,9.94059318913,6.01885820546,3.48032011079,-1.23609003439,-1.57639622378,-3.24177317069,-2.49537671572	3	norm	0.12	264000
289244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.21248884481,-1.90544173777,-3.89879376215,-2.89238493844,-0.582474237231,2.25080064953,5.12819120377,9.329061935,11.1846450832,15.668018791,17.8633602664,15.9810701202,13.4579311952,7.40508093947,4.61714951111,2.63816778304,0.50600446837,-3.72270326839,-2.24948448258,-4.24706711637	3	norm	0.12	264000
289951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9259482052,-18.471685332,-16.419937482,-17.2455262723,-15.1753743826,-13.3618404123,-10.9375636349,-6.48186569743,-3.39306983977,-0.654599713378,2.40131987596,0.982349389694,-1.56041071876,-6.35995190732,-9.05342838341,-13.1740130894,-14.041507549,-15.8294322415,-17.6373946152,-17.77325752	3	norm	0.12	264000
289664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7264507584,18.708483433,18.2332918124,18.2724907351,19.3063852182,22.9939478898,25.7112557335,29.6627567537,32.6211263401,38.1063256119,38.8510101935,36.3342976822,33.7866031766,29.1900878435,27.2859949203,23.2038502763,19.4600973186,17.78001315,19.4679713098,18.4121244541	3	norm	0.12	264000
288846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2475256165,-18.1708589041,-19.6748535472,-17.8373778474,-16.8624055642,-13.9385787148,-12.4478765536,-7.28322883481,-3.65673302351,-1.46286001769,-0.12375331334,-0.631508595737,-2.71937150167,-7.47068422903,-11.5528883715,-15.994723487,-16.4229756869,-19.4387763519,-19.7985096053,-19.8211768846	3	norm	0.12	264000
289838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3912930247,19.7284694515,21.1434918063,21.5209137164,23.9215389819,26.2839676062,27.1102329105,30.7571861285,35.1723246494,39.3619381586,39.7391235217,40.1755881635,34.575899825,32.4555696541,28.3123029099,25.7567997347,23.8642451166,21.8770380005,20.2268891093,20.6169138159	3	norm	0.12	264000
291015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37827113414,7.00558943327,8.16244674034,7.28004396632,10.9862654773,10.8958921125,14.1185236885,18.0485001232,22.2579079581,25.6053282726,27.4294688318,24.7971724142,23.713993976,19.4778691347,15.0118263655,11.5286435226,10.9690717307,9.26085062161,7.10830084762,8.39538001751	3	norm	0.12	264000
289965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.617648268046,0.373138401696,0.502802150967,2.98493372023,3.4280235594,6.00631347917,9.72312575452,13.854072887,15.8611013047,20.7379661307,19.973978995,20.5768601023,17.9284494553,14.2754037397,7.71197097999,4.79443889844,1.90858015398,0.545818910963,2.45117469108,1.73115909177	3	norm	0.12	264000
288364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.98846999825,-3.41594428535,-3.69316521239,-4.48843291111,-2.92404464056,-0.699296231155,2.50331235283,7.53168565439,11.2829047479,13.6011387151,16.5301483746,13.1004966747,12.586037039,7.90010841527,2.54644376344,-1.27044243036,-2.75347774439,-4.27140086226,-5.24764883454,-5.07962453484	3	norm	0.12	264000
289089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2267793283,-12.0515187754,-12.5360912091,-11.1587874561,-10.1396560117,-9.75836384849,-4.46454690959,-1.62266774813,2.58383141503,6.75755403178,5.0987144135,5.1875144911,3.854993346,-0.249710352286,-6.34330576201,-9.62367732496,-9.46728230719,-13.15692391,-13.2266762092,-14.4402633856	3	norm	0.12	264000
291786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.97463177238,-8.42089531174,-7.37088496863,-5.28798079512,-3.68649258267,-2.71012641019,0.775935344974,5.53288098205,8.41430788644,12.0912397232,12.0555969083,11.0998162022,7.28453323671,3.26791880677,0.906833731166,-2.78218854673,-4.25919302353,-5.60674926927,-8.07428140074,-6.56258536524	3	norm	0.12	264000
290691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9343572885,-11.4849951082,-9.87046971712,-9.43720519362,-8.53662664622,-6.95570531824,-1.40986503939,1.43340844458,5.63675352829,7.55215959254,9.66888775837,8.24877755297,4.88463335194,2.10598217477,-3.09465522671,-5.26919860513,-9.47014955982,-8.95998673232,-10.7720803698,-10.3864684211	3	norm	0.12	264000
290396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1339764447,-12.3879459914,-10.4946226761,-11.2975235173,-8.32312245492,-6.12448192243,-3.97951633735,2.30740223474,5.69456749464,8.32406823958,8.00506083953,7.9935260144,5.5569393016,0.701156437883,-3.89655082731,-6.65761786364,-9.00227286573,-10.9512279982,-10.1880077597,-12.0085337993	3	norm	0.12	264000
289253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4464477783,-15.2168503069,-13.040600672,-13.9344400039,-11.7397010042,-8.12506490723,-6.2589023671,-1.39118645315,0.744926750823,5.20866594777,5.39712580964,3.8319716725,3.02754662412,-1.26182565898,-6.36359559672,-9.01719395975,-9.88824556467,-13.9297344656,-12.2880413129,-13.8975432459	3	norm	0.12	264000
289471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1392045075,11.968229817,10.9832548659,13.1815305429,13.7190810557,15.0704067707,17.7184922392,22.3444233632,27.6725952785,28.2692177862,31.408636438,29.160597338,26.2385049559,24.118914779,17.5277984978,14.7543159349,14.8307171105,11.3753051579,11.2305078586,9.94555639565	3	norm	0.12	264000
290965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.59510008735,9.73933086624,9.84353346913,10.8519427839,13.2218512493,16.8034437087,19.1037866161,24.2092368242,26.3593002222,29.8822602672,30.9804292236,29.997784923,26.8919921184,22.6651153866,19.2499917767,17.1551587597,12.0929872749,11.9885519584,11.1569608346,11.3095524453	3	norm	0.12	264000
290682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.59276057797,4.62244128538,4.71266617748,3.39673141712,5.29592008888,6.82724480139,11.8779765833,16.0240188798,19.8542179901,23.4733846374,21.8896197701,23.0807870041,19.2771274241,14.1327008822,11.7578072988,8.25828176588,6.25567841865,3.87072246015,4.72084899078,2.324403922	3	norm	0.12	264000
291000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.180111380402,0.22299166797,-1.31821627761,0.946528505567,2.65546901226,3.81802353423,7.66211706419,10.8441106747,15.2316112569,18.7165417858,19.247247311,16.669526343,14.3094056498,10.7321320403,6.13229456986,4.98791528747,1.79665303538,0.989365788699,-1.20060220239,-0.86787324312	3	norm	0.12	264000
290463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38757438202,3.34228158137,5.78588045699,4.68815115239,7.64956035154,8.8660136457,13.0820982483,16.9626488573,19.8914318763,24.5249971183,25.8388270835,22.1218753642,21.9140640658,16.6140374047,14.1174349868,8.78564832807,5.771679654,5.2438159147,4.01277580659,5.95623512803	3	norm	0.12	264000
289676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.50959781938,-0.395560235373,1.26128385598,1.19174887591,1.36834836804,5.84856338122,8.01427596016,12.1118830304,16.4405970934,19.5406642609,20.6432873643,19.842367237,14.8719321573,11.1538046179,7.87914114195,6.02350443613,0.802429185428,1.86435067087,1.37878155457,0.0174605890201	3	norm	0.12	264000
290539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.04126493477,7.17790790592,5.28211019482,6.84394635701,8.91450880543,11.5322532297,14.9183688241,19.0692216488,20.6833331384,25.2602694076,26.6282186075,24.4798554099,21.0766851037,16.9267792753,14.0960232548,11.7049949769,7.43686385632,8.32103306531,5.88926351732,7.23710355334	3	norm	0.12	264000
288824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6746249138,17.7929263026,16.5303298377,17.9533757984,21.454534886,23.4907479859,24.2194145063,30.225814356,34.005635256,35.1284434678,35.961049233,36.1186469071,34.3862351013,30.6227878656,26.7404901492,23.3060346848,19.8395221105,17.8948420529,18.8421080082,18.3357842779	3	norm	0.12	264000
291111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.46657477782,-1.34345330308,0.686721015441,0.430924802691,2.97600716343,3.58775341799,8.3787694028,10.5463746566,14.2508663908,18.2319852435,18.4620256184,17.768723792,13.6867824029,10.6177648013,6.79775431628,3.70861404784,1.46394867693,0.0849264764346,-0.318268014589,-1.75048242132	3	norm	0.12	264000
289231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.24030027547,-6.458460684,-7.82027624465,-6.02999914997,-5.3733398737,-2.73404981518,-0.622069532658,3.87162272569,7.83059313762,10.2873923542,10.6191408254,9.28172910496,7.54566312434,4.26005978759,0.911710295817,-3.87632808018,-4.24527378736,-7.71985768763,-9.05423383842,-6.55925427847	3	norm	0.12	264000
289749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.916990715,-13.0785222197,-15.0015749105,-12.3049633925,-11.5127963169,-8.98678012245,-6.06815069833,-2.88284645182,2.14758104526,3.60693473122,3.93698045961,3.52696090173,2.8178084587,-3.32327058501,-6.45620664431,-8.27554171281,-10.9782479742,-13.5825912036,-15.3997083405,-14.4358087953	3	norm	0.12	264000
291933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.64534841174,-1.95576593189,-1.92822917465,-2.48997066297,-0.206803495651,3.15090060936,6.80208806362,11.1126686617,14.048845573,18.0668604603,17.0947513175,15.5062407498,14.5221348193,10.7232864221,4.74077310959,1.47204885264,0.339939460052,-0.632021395242,-2.40340467128,-2.11110387011	3	norm	0.12	264000
289360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.57325779363,-5.5997232675,-4.37630055925,-3.6379947443,-4.64138762133,-2.44360418518,1.27610889454,5.01668188695,10.9091169762,13.5180351328,13.9761871717,11.6712630483,8.6176020798,5.67359601354,1.59774340551,-1.47408363418,-3.73527923273,-3.91567171508,-5.29884359298,-5.10901590097	3	norm	0.12	264000
289655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.93436544397,2.08479813429,1.79173626393,3.69128682179,3.68463549475,6.8306440985,11.9148952622,15.5813941558,19.6831801167,20.0431665828,22.0661292212,20.0718086332,18.7319421407,13.6018399079,11.5476186795,6.64481200852,6.13437689784,2.81901151346,3.75781727793,4.10488444152	3	norm	0.12	264000
288469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0927173811,13.9378150999,15.4635464369,14.8759292607,18.2885191539,20.2943229085,22.3751650151,25.7875935751,31.2344867446,34.4224161019,34.8016419133,33.6872609584,29.1057002364,27.0290347182,21.0178169653,19.019189578,16.0468757044,14.4065045926,16.1466664867,14.2121440481	3	norm	0.12	264000
291355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.566054685165,0.619808285583,0.0962107589046,0.9381457566,3.06338913837,3.31076823314,7.05420564229,10.1808427385,14.2908387433,17.6300126333,18.3543826427,17.8839162043,16.0141833892,11.0109338061,7.97742656382,5.50394012847,0.930458268047,-0.538259613158,-0.0864433609659,-1.43540546363	3	norm	0.12	264000
290096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1013382334,-10.0558054674,-9.96368785607,-8.16856294777,-7.53941809787,-3.69699671596,-1.35360976855,2.37648854583,6.26604101864,9.43134389198,11.0632945102,8.90762669652,6.06718379811,3.90638286458,-2.04759897165,-2.97807593115,-5.03545008722,-8.09218855642,-7.85237931687,-9.72488011738	3	norm	0.12	264000
289820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36917287442,-2.63446519772,-1.84974444293,-1.15497998281,2.0053939092,3.00385504783,5.84995098198,10.7886711893,14.7735718632,15.422014565,16.548438912,16.8137101796,14.5611806042,9.54644306983,4.68954965118,3.49067691974,0.877443128355,-1.82395790477,-0.917476174075,-3.20200642278	3	norm	0.12	264000
290401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.43778658218,-0.384700830208,-1.31507612113,1.5021102067,2.4580030778,4.21219910514,8.11653158288,9.30104904773,14.8621060363,18.1407735618,18.4323461032,17.4211277125,16.0301703716,9.32178256727,7.4076393917,3.68310303192,2.60943250124,1.4089170498,-0.367321647245,-1.82958576123	3	norm	0.12	264000
288669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.26322958245,1.77050084412,1.87129420208,4.29825536121,4.46667746253,8.03634794276,10.2637242711,14.1348125928,17.3233829109,21.7051620173,23.0885596198,22.5130824353,17.502453328,14.935474565,11.8454222904,6.38524171947,5.62131001899,3.12239689766,1.56519187355,1.15926878863	3	norm	0.12	264000
289717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.21454479199,-4.58661436185,-5.00963184793,-5.76887853209,-4.56863541052,0.21717697061,1.82199683265,5.96341940892,9.60312932929,12.9863752568,15.2915246301,13.6353694552,10.1477816444,5.33514508108,2.34761953739,-2.17234181249,-2.60829098518,-3.65794995723,-5.29833868951,-4.40039133609	3	norm	0.12	264000
290594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91494455195,1.58998572692,3.08910926828,1.31274927637,4.80612509838,6.51098506973,8.82044369551,13.1610226757,15.9747829651,20.8723350269,22.7041153363,20.1155685341,18.5482075706,14.8133236302,10.8712150564,6.79820346448,4.27925665576,2.82745948889,2.30788956382,1.72003626869	3	norm	0.12	264000
290302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2375791151,18.3603553352,18.2880561159,18.4878183822,22.4512787053,22.6510295427,27.641576789,30.4099103211,35.1855154919,36.8477511801,37.9446419153,37.9795775946,35.8424826019,29.7861426958,27.6738293085,24.5539182956,21.699865332,20.5150893091,20.3763832312,18.6969553598	3	norm	0.12	264000
290237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7586960758,-14.9925161592,-13.4960457105,-14.8135695161,-11.7225083266,-8.24812718806,-6.12661188253,-1.71873760574,1.35820919574,5.08842253505,5.83999123651,3.57196342275,-0.150467516457,-2.12215565172,-5.69895883215,-8.81852741577,-11.7942929677,-12.3177873778,-15.0989274653,-13.7779703412	3	norm	0.12	264000
289985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6116779002,15.8050374912,14.6330897082,15.5577049902,16.8260594233,21.3399701917,25.0421456876,26.8078214357,30.8591809782,33.9533208921,34.6942595324,33.7536317309,31.4152758412,27.7653700601,24.2495822559,21.4468442312,19.56869112,15.2296357016,16.7730701366,15.8309792627	3	norm	0.12	264000
288979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1585441381,17.2289544878,17.6854923883,18.8346766347,18.8935942171,22.9698767517,24.4590709825,30.0573646552,32.267646187,35.4469786085,35.8198873103,36.67643046,34.2212052535,30.3338819751,23.7483812656,21.9572014422,20.6845376251,19.5188812967,18.0493733895,16.536818484	3	norm	0.12	264000
288680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4687987694,19.2908867653,19.6937734759,21.0459300075,22.3569386597,22.3472113501,25.4803617097,30.2569466858,35.6482606477,38.4624650175,38.7957455758,36.431682576,35.4851918012,30.3026425004,25.9975659959,24.0426835814,21.5854166098,19.7164753484,18.0103770558,19.8875295431	3	norm	0.12	264000
288903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9926645668,-10.6188680098,-12.7158136736,-9.61083506276,-10.8218117027,-6.75857596925,-2.61667262979,0.867199642474,2.29549168054,6.55238695286,7.37229039798,7.148711011,4.15290050369,0.17766775388,-2.80812570064,-6.42092181387,-8.68602078391,-12.4034165957,-13.0419740023,-11.3852963061	3	norm	0.12	264000
290432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.7178819191,-0.792727528231,-0.711654600816,-0.189581561804,-0.140473017745,2.38530417452,7.74088143646,10.704479029,15.1640371892,18.0233519339,17.8434880525,16.1844224552,15.5464185807,10.6845987582,6.16526446727,4.10136607582,0.421551216063,-0.124211543593,-1.41431906005,-1.85345263283	3	norm	0.12	264000
291500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8940369939,11.8359744525,14.3890339773,13.6584722135,15.4410565379,16.7229265693,20.3139318323,25.9073040541,28.6819877745,32.3801015759,32.8023280325,30.0649792815,27.2410807788,24.4309007011,19.5378483083,16.839053861,15.0545911617,13.3258743289,13.1339687413,12.3448054235	3	norm	0.12	264000
289229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5501609246,9.975467009,9.95883492529,12.775170002,12.7638194123,16.1498128196,17.3103392112,24.0102832218,25.806834453,30.3079574219,29.259771303,28.2422267648,26.9595627842,21.6769869806,19.8384236112,16.7413639353,14.6013543524,10.5624480466,10.2617226728,11.9819161789	3	norm	0.12	264000
