ID	X	Y	cluster	func	noise	original_trajectory
275087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.83418877261,-9.18409010654,-8.84827368714,-9.06285870142,-6.85640833105,-4.88524050901,-1.7544957253,1.87501226807,6.34420665783,8.67640653169,10.4716949794,9.30082929204,6.30357467315,2.39892008555,-1.54385730875,-5.27113225851,-6.96700627223,-8.59756617335,-9.52281724649,-9.38315460935	1	norm	0.04	264000
274037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3494339936,19.8168378968,20.3447345236,21.2487174165,22.228774321,24.9410539725,27.6462876348,31.113957026,35.7034955261,38.3369096527,39.6564218793,38.7289681892,35.4429259728,31.2251983954,27.6642653245,24.4021945418,22.5715561355,20.6358655957,20.0228297317,19.5452112278	2	norm	0.04	264000
275269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0568443913,17.4986495167,17.428106912,18.4817630196,19.854578706,22.2180273543,25.4532369795,29.1998054358,33.3665599407,36.1249352084,36.7210581969,35.8409552898,32.7723187259,28.8390428348,25.6915261392,22.1330076142,19.6188397323,18.4178586564,17.6985530272,17.6982421086	2	norm	0.04	264000
275804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.47921277218,-6.02138651537,-5.87094666968,-5.19015669532,-3.72298128826,-1.22889496518,1.736065088,5.95694014238,9.26327220743,12.6290324397,13.2654666855,12.9700099106,9.23856400894,6.23443274238,1.63277480346,-1.683583139,-3.63278285366,-4.93269639,-6.11308851957,-6.3180926829	1	norm	0.04	264000
274855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2843973593,12.2484367039,12.4388967341,13.7978185401,15.3620741745,17.5459301067,20.5762568379,24.1967912165,28.4125347062,30.8768791616,32.129417652,31.4956035044,27.9862263091,24.5286779528,20.3146222964,17.0768735183,14.624243304,13.8998569853,12.4418115558,12.1390267249	2	norm	0.04	264000
274661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6098291075,11.1793565499,10.7031994684,11.924934485,13.6816710957,15.2973180212,18.9373551913,22.390470591,26.1195062267,29.0842907841,30.5122120206,29.4563777856,26.9344805455,22.7649254822,18.3884530443,15.4887171301,13.5855196071,11.4797201338,11.0899976667,10.7841609848	2	norm	0.04	264000
274797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3796636356,-11.0883159731,-10.5750027377,-9.18871205314,-8.35315892372,-6.25894360328,-2.9782779733,1.196463158,5.15521838885,8.35982736262,8.98406767887,7.76103334493,5.31146114486,0.984844108188,-2.46012695808,-6.1705777759,-7.93952832749,-9.12364125552,-9.90017181497,-11.0338235781	1	norm	0.04	264000
275891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2473671567,18.0816709644,18.2670627354,18.5573099247,20.6034057502,22.4179944219,25.4604166431,29.3041871213,33.0538933285,36.3744767928,37.1883979628,36.6737491615,33.6555083584,29.7112600225,26.0410686689,21.9805597238,19.7504364124,18.4055642341,17.9950246499,18.1408592202	2	norm	0.04	264000
272573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9627194721,-15.6330211343,-15.5431334898,-14.6338554122,-13.1588474182,-11.7627278594,-7.58590253315,-3.91291639596,-0.605226126865,3.07303051465,3.58398099602,2.6585447368,-0.562611694726,-3.82324909647,-8.22773999862,-11.2845066442,-13.6317613147,-15.3199071731,-15.3256358553,-16.0310037818	1	norm	0.04	264000
273482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.79125080361,-0.613431674121,0.188807106677,0.968587621432,2.44637367296,3.92819782131,7.72189395862,11.5202570122,15.3015213708,18.1148029918,19.3910710331,18.4153484439,15.2738491542,11.5199425878,7.61988674998,4.61118339024,2.43387080021,0.472482658115,0.22407906946,0.0205582008414	1	norm	0.04	264000
273988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1208454072,16.0625014054,15.708847784,16.4038078722,18.4533517909,20.0385230201,23.5229609484,27.3439406335,31.2784828047,34.4818792754,35.323184832,33.8271014905,30.974538555,27.1612602968,23.1617465563,20.3756561693,18.1307308071,16.8258056467,16.1856518828,15.2982674225	2	norm	0.04	264000
273826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1475173402,-16.372272749,-15.5719151564,-14.9973398373,-13.3205312488,-11.7751927218,-8.31100341697,-4.49220382375,0.0200288893574,2.82496131306,3.31501369528,2.69908717616,-0.725823545383,-4.76243058207,-8.16791588515,-11.1862618057,-13.731883938,-15.5862913841,-16.2062595227,-16.6846097484	1	norm	0.04	264000
272633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2453146079,17.4119779028,17.6926791598,18.4858218212,20.7050562769,22.595161591,26.2168907082,30.0311013069,33.6415449345,36.2084213929,37.0822108482,36.5959591343,33.9362899414,29.6788774007,25.8592559032,22.4202330066,20.2893831664,19.0016106598,17.8879178531,17.9747059776	2	norm	0.04	264000
275146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.48498930381,7.49039861937,8.15638406535,8.35079534191,10.3680179511,12.4766907346,15.7837565412,19.2055157912,23.0714209509,26.6441175381,27.3284318378,26.1792265116,23.001234206,19.4422169399,15.5493837724,11.9181302635,10.1452605414,8.29786445192,7.66102791138,7.29277460404	1	norm	0.04	264000
272800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3922177896,-14.4112328683,-13.6552682383,-13.2270783126,-11.3932575052,-9.47826634475,-6.60777762489,-2.44852397261,2.118901476,4.8460779775,5.84900216346,4.87951834933,1.66418081946,-2.19799490093,-6.0951031167,-9.73343109498,-11.882481667,-13.2355199038,-13.848337976,-13.9584700782	1	norm	0.04	264000
273111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.30217011539,9.00483903863,9.05112749221,10.36894453,11.0655992336,13.4992104986,16.3755759906,20.4349442901,24.741414174,27.7838441878,28.2839862168,27.5554574125,25.1404708465,20.338014023,16.431815291,14.0478645092,11.0397581311,10.3175338183,9.47616727038,8.82014998461	2	norm	0.04	264000
273063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.5200964577,-2.30235755973,-1.68518917608,-1.37346856463,-0.32116776765,2.66462714813,6.04445001727,9.79924877009,13.7939154086,16.103127465,17.2041363349,15.8723960466,13.6322976401,9.15287897743,5.98555821388,2.03819125287,0.0813606920835,-1.42329171891,-2.16749721496,-2.87955642761	1	norm	0.04	264000
274506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38538599588,4.23514318382,5.13580806153,6.22099357914,7.44923289288,9.00675482436,12.8952573639,16.5740977531,20.2209299055,23.7349316442,24.275213588,23.4989795764,20.2784853748,16.6042089108,12.9149736633,9.81891921224,6.94342917611,6.24854206116,5.37468769231,5.07649927169	1	norm	0.04	264000
273055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5542111169,-10.5081117081,-10.7856538574,-9.43796736767,-8.41810912927,-5.75066347262,-3.04449988673,1.05866173446,5.15435500973,7.50793096588,8.71814520748,8.03606240848,5.50375844463,1.11156608487,-3.06382376039,-5.41635790397,-8.33445612913,-9.96957588298,-9.96937752171,-10.2477811913	1	norm	0.04	264000
272208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2822890009,-17.9227627066,-17.7386849302,-17.219853362,-15.7227743368,-13.3140977013,-9.70519343504,-6.0095479918,-2.20462662249,0.278322391597,2.05871383607,0.604288224323,-2.07649568481,-5.96334994594,-10.1326121315,-13.461147304,-15.7883545939,-17.0423477665,-17.5056115977,-18.3102797432	1	norm	0.04	264000
274707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4166555549,-17.5893296343,-16.5298254635,-15.8939122574,-14.7781422943,-12.2330376186,-9.21114625889,-5.76641070019,-1.53225862551,1.35747577538,1.9603120506,0.975167793913,-2.03433322974,-5.41679793173,-9.00941226311,-12.535088549,-14.6895545267,-16.5842717966,-16.8319153932,-17.4801601029	1	norm	0.04	264000
273232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.20731591852,5.34990181683,6.54270796394,7.0617144992,8.1820246268,9.98757892856,13.715414141,17.9597947529,21.4226372813,24.7256546183,25.1258518088,24.0961058728,21.5342275492,17.6489787711,13.9960354837,10.3733262955,8.14520440226,6.45135305951,6.10946021901,5.87801610602	1	norm	0.04	264000
275747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6285794439,16.8940214498,17.1162992433,18.4670120941,19.4289375014,21.9876855697,25.0137910045,28.9983856723,33.2518751885,36.2456626315,37.4463597942,35.7968306632,33.2035305765,29.5819511072,24.9186564321,21.6875142175,19.3875644593,18.551995153,17.6935346362,16.7697785592	2	norm	0.04	264000
273165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0412448515,20.0880491566,20.1184065538,21.4427365246,22.7911337001,24.342429798,28.496665634,32.2896049015,36.0265970787,38.6359722352,39.704480036,38.9973364834,35.6151136154,31.8771705384,28.4953009773,25.1289532529,22.5696238966,21.0330681546,19.8934307123,20.3565407969	2	norm	0.04	264000
275204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8909568861,18.7715004785,18.4262217373,19.6017107073,21.3081370971,22.82740361,26.8079694281,30.4746110825,34.405499699,36.8933199541,38.5798790893,36.7573464445,33.7742797511,30.5583825095,26.6381996559,22.8324534852,21.0263039667,19.8529908419,19.229180658,18.1717045747	2	norm	0.04	264000
273708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2915675456,15.1567706853,15.6727799459,15.4975558658,17.5007141888,19.574696344,22.470670502,26.2754353451,30.6929065519,33.4360675685,34.6795866555,33.7032157442,30.5599895085,26.6651720224,23.065531016,19.6944450441,17.4937928076,16.3697264559,15.608957301,14.9480656105	2	norm	0.04	264000
272835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1692707796,-8.51055750931,-8.15296020666,-8.3150504218,-6.65074225819,-4.54952503306,-1.37421230487,3.42796061637,6.94494933502,10.0334521571,10.4477387457,9.77151470274,6.61397887982,2.79887765747,-0.920171927553,-3.94697099644,-6.42992634288,-7.62653905049,-8.17022701923,-9.23485549904	1	norm	0.04	264000
273615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.92568519017,3.65418782708,3.47809884029,4.42410248122,6.08647361961,8.3709873993,11.1586646902,15.5596104421,18.8883628879,22.2265343454,22.9916904106,21.8578697661,18.6732165263,15.5679252465,10.8664078751,7.78107984682,5.61721110583,3.92996219908,3.82630406509,3.65112703086	1	norm	0.04	264000
274728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7127054179,17.6494903432,17.8099251292,19.246809098,19.9631475445,22.7430179956,25.8670905805,29.6430586961,33.7375696856,36.626809696,37.0400073979,36.5979883101,33.2060584413,29.3059456272,25.6054409574,22.8214977775,20.1698657485,19.2922169439,18.1094780496,17.52040122	2	norm	0.04	264000
274609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7493409445,12.5302283239,12.7732913643,13.5177370945,15.8200062939,17.7627378103,21.3351117103,24.7466285582,28.549586114,31.3178652132,32.8091917182,31.5968094806,28.2529906589,24.7546611294,20.9714934901,18.1117778004,15.5040256593,13.5628531555,13.1992726978,12.4574173293	2	norm	0.04	264000
275369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54265307088,-0.550886839052,-0.344745745168,0.417896486534,1.5803005482,4.14879828773,7.37522197814,11.2488939192,14.4804419802,17.6168811,19.0683315657,17.3519484844,14.947931008,10.808802924,7.10869334071,3.3725681501,1.52466500619,-0.249142103424,-0.992864769392,-1.28192352301	1	norm	0.04	264000
272405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9480302591,-18.7596669075,-18.4018863347,-17.8203460136,-16.5790373782,-14.1640419591,-11.2983002833,-6.49415353323,-2.77418235186,-0.180741138192,0.795398938824,-0.487844962024,-3.54905579048,-7.36213924277,-10.7444536434,-14.3469755719,-16.7009973395,-17.9000085469,-18.1373956129,-18.5599439662	1	norm	0.04	264000
272579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.92391710026,8.95839662985,9.19566077438,9.37457298311,10.5504676658,13.2829328385,16.304155516,20.6889279479,24.4572466235,27.6765731913,28.517630229,26.7101947194,24.4804833149,20.8312930518,16.0952744426,13.055940614,11.3453553801,10.1137777988,9.34038295795,8.42209846418	1	norm	0.04	264000
272331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0870488981,-17.5218446834,-16.489374911,-16.2877665261,-15.1199330535,-12.0892028647,-9.57583581078,-5.66752478492,-1.33343320563,1.18393566641,2.55405938803,1.86312516516,-1.21121333701,-5.00161367048,-8.97488666536,-12.9487110931,-14.5347160858,-16.2116729374,-17.1979185355,-17.2322622751	1	norm	0.04	264000
273054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7202080046,-13.751230918,-13.4582870292,-13.0694848074,-10.7328015115,-9.02790180266,-5.54249246352,-1.34945354179,2.27799037542,4.47676581596,6.0397064997,4.81718710999,1.74373038,-2.19948851895,-5.9031936969,-9.00663637067,-11.144713386,-12.2077983091,-12.9041288081,-13.991891476	1	norm	0.04	264000
275579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.672653651415,0.986880003049,1.28443388487,1.92231717618,3.38107096963,5.81801655432,8.88501993849,13.4991052524,17.4442939745,19.7962713945,20.4554897577,20.0926157744,16.7972796881,13.4804114947,9.66006532356,5.60895344985,3.54206415922,2.58036120208,1.55668417633,1.22563605663	1	norm	0.04	264000
272012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.65425453147,-5.92357198157,-5.84904132994,-4.972435682,-3.26526819558,-1.08072227476,1.87051183737,6.0009447308,9.65196719751,12.7892087624,13.3104561631,12.1514689875,9.73750481749,5.18228014041,1.29979145807,-1.05132627497,-3.58854991135,-5.16645541108,-6.25812956358,-6.16035943994	1	norm	0.04	264000
275934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5377285162,-1.28914022281,-0.747853854729,-0.285683047886,1.10887656761,3.92913961236,6.65640478487,10.3594928129,13.9788874497,17.5783628778,18.0900597966,17.7703888963,14.9154620788,10.8764357279,6.29879754679,3.37276480462,1.02999187532,-0.332759858025,-0.57614276139,-1.29254212549	1	norm	0.04	264000
275294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1843971975,15.3648902967,15.5243216952,16.9533406907,18.3155108744,19.8813048752,24.0724762727,27.9482959446,30.9439503342,33.950728612,35.0186469915,34.4391818295,31.29528759,27.765323408,23.9886524153,20.0639052324,17.6028635934,16.7608576654,16.3785391225,15.4088349587	2	norm	0.04	264000
273532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.603246222109,-0.236348576882,-0.616754502102,0.915204492393,2.28697262474,4.67117550307,7.55116906426,10.9706829649,15.2996065946,18.5908665672,19.006138292,18.1128488817,15.1197851067,11.0386817397,7.795570624,4.30822421613,1.83852853567,0.347720820359,0.153372858135,-0.629841604648	1	norm	0.04	264000
274892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1734954946,-19.0114695491,-18.856495669,-18.0653196558,-16.6965393373,-14.128541027,-10.911714238,-7.027365119,-3.60211698766,-0.393233542115,0.704328343507,-0.843475750155,-3.66928474351,-7.5075884937,-11.166050289,-14.4730767453,-16.9108869635,-18.2483945485,-19.0495964844,-19.2375216401	1	norm	0.04	264000
272647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3891350509,-16.1806532528,-15.7267486288,-15.1126383424,-14.3482307038,-11.5204127779,-8.62331690142,-4.78039611245,-0.324144583884,2.09893774622,3.75369565566,2.45766484725,-0.754721409651,-4.2822633222,-8.2687042491,-11.3917027932,-14.3757428288,-15.7441103047,-15.6368842256,-16.6878118413	1	norm	0.04	264000
275088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.85746840111,-9.26793753788,-8.28682390883,-8.19300349023,-6.45326428641,-4.19502336253,-1.16819672852,2.5882528559,7.03097874822,9.26261957818,11.2247062309,9.59742122577,7.29354973513,2.87414001665,-0.877614531891,-4.34556857951,-6.53964714573,-8.16500222529,-8.51084469561,-9.41303858196	1	norm	0.04	264000
273702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9361638794,19.1191655838,19.1274581761,19.4169184091,20.7287308534,23.2868531677,26.7313883989,30.4044569098,34.6902467307,37.2052052285,38.0824999267,37.4575225683,34.6955034448,30.690830042,27.066702328,23.5271007009,21.2753430776,19.6049037097,19.5375412906,18.6796066385	2	norm	0.04	264000
273011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.35614297418,-5.25891670614,-4.9368504514,-4.26849701551,-3.08514435418,-0.997626161057,2.25560167115,6.38525113776,10.0889924384,12.7649515634,14.0339756712,12.6503491833,9.82720957296,6.29680676633,2.3302277103,-0.700869946518,-2.84943907476,-4.85483120133,-5.36424103903,-5.33578789307	1	norm	0.04	264000
275005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6502703746,-16.3117812175,-15.8289051719,-14.9789378647,-13.9639578006,-11.3322740817,-7.75039434491,-4.24784216673,-0.0251226659948,2.28198743218,3.11478945555,2.84167402543,-0.564151092464,-4.45558125447,-8.0267880852,-11.1914247584,-13.8251533723,-14.5721675511,-16.2337647733,-16.3374292981	1	norm	0.04	264000
275773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3543050775,12.475890123,12.7427553157,13.4222870512,14.7780790252,17.4357449163,20.8515049354,24.1231296806,28.0626274288,30.9892966134,32.1193667346,31.5876677851,28.5350395563,24.0502767473,20.3572013078,16.7711095296,15.2604861179,13.6999488938,12.6728805805,12.9825428025	2	norm	0.04	264000
272614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7353199108,12.0431027553,12.759685684,13.6570318464,15.1704984162,16.6631528471,19.9475165701,24.1054590976,28.3906165374,31.2203840398,31.4462731321,30.6344913096,27.6863143555,23.9180978784,20.1861242039,16.7579232038,15.0903868608,13.7628870596,12.6300831925,12.2033763846	2	norm	0.04	264000
273259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9746521748,-17.9521556969,-18.1633889231,-17.1034037614,-16.1032193013,-13.4324486863,-9.99866916175,-6.261528505,-2.47353917662,0.24246327315,1.10450835369,-0.10665039632,-2.63967099825,-6.12316683024,-10.7276605202,-14.0107443635,-16.1367069726,-17.5626672565,-18.4650184064,-18.3227846594	1	norm	0.04	264000
274254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2147805642,14.3815287283,14.7907866338,14.8783000138,16.467240454,18.9734868819,22.3685899994,26.2060349319,29.5086731041,33.1681947866,33.8207533405,32.6035026509,30.0717685328,25.5374603553,21.852399535,19.2210749507,16.153048521,15.6147033185,13.9606269347,14.4075102526	2	norm	0.04	264000
272306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.94396303975,-1.48991161723,-1.11611233369,-0.670981386063,0.647266692377,2.85755445024,6.32261256832,10.3384972246,13.8250960582,17.5281985448,17.7867163188,16.9184711582,14.3673420061,10.4497730413,6.5952455338,2.91472107664,1.35635190349,-0.0146317183559,-0.768701027743,-1.27977509521	1	norm	0.04	264000
274768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5748272877,-20.0810644124,-19.5514961187,-18.5917645846,-16.7799047755,-14.5478745258,-11.3691509191,-7.84350492336,-3.80344133391,-0.740444020954,0.370220592891,-0.905925554291,-3.54187836842,-7.9300126303,-11.2029168823,-14.5311737283,-16.8480283658,-18.5028071599,-19.4529665744,-19.2425276871	1	norm	0.04	264000
275778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2192539473,14.6519060739,15.3956382319,15.8989113191,16.8571914955,19.1742214184,22.7950757154,27.1252639302,30.9084293467,33.4510061303,34.4066578853,33.5915939958,30.411620479,26.8505157696,22.9257425215,19.663984067,17.4731573221,15.7615203875,15.4207171355,14.5891499374	2	norm	0.04	264000
272454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2860550768,-16.1179244538,-15.7067240776,-15.1101504819,-14.2476952895,-11.0643481786,-8.28029058184,-4.51047771306,-0.231074638913,2.7274283214,3.41963480838,1.92851877003,-0.214270498901,-4.91183823958,-7.95463471901,-11.6337446216,-14.0419023983,-15.2014367132,-15.6294703445,-15.8447976346	1	norm	0.04	264000
273522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7090806327,11.4896468908,11.8701452433,13.381129734,14.2955349212,16.1371240228,19.6192280381,23.8425633365,27.849975572,30.3534317981,31.699268681,30.1087730525,27.9163498658,23.9270834757,19.6266896212,16.9292872132,13.975790949,13.0702271968,12.443535193,11.644351266	2	norm	0.04	264000
275268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1053252507,15.0140594285,15.9738703471,16.3662142206,17.6342206521,20.278997463,22.7032448517,27.1368353305,30.8701481931,33.9912783544,34.4705827647,33.5254050054,31.3445280578,27.4559487207,23.4037929162,19.7659328848,17.9165163765,16.5462873186,16.0156035024,14.7909712526	2	norm	0.04	264000
