ID	X	Y	cluster	func	noise	original_trajectory
289858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9353020439,-14.992033988,-16.4313238806,-14.9194032078,-13.3793596393,-11.8434864099,-7.76476750622,-5.88063537686,-1.26278604198,2.12215790801,1.91983775094,3.14446480794,-0.0799946736825,-5.35585876572,-8.79720864485,-11.0836939953,-14.8146713154,-15.2847178563,-16.2986140559,-16.7993542579	2	norm	0.12	264000
289602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.56239516787,3.17031294998,5.21697921377,3.55590624311,6.08683989555,7.98116589157,12.9620104366,14.5040160453,18.0733054525,21.2596807142,23.5233909801,20.8499114727,18.0629289483,14.5456664097,10.8515792454,7.18609555712,6.90339901271,3.865414061,3.8361250073,3.58651021839	2	norm	0.12	264000
290780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0669605084,-17.7017438652,-18.7446809875,-17.9889883063,-16.979533501,-15.1756053208,-9.43049525328,-7.07973685172,-3.35097705243,-0.763512515881,0.00744294662191,-0.419041783209,-4.45050674778,-7.90027505424,-10.6173854401,-14.827940845,-15.5531086353,-17.5087807704,-17.207655922,-20.1758038185	2	norm	0.12	264000
289840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.58440084783,-7.45673581774,-6.84991143119,-8.30027595898,-7.02194643273,-2.47811762546,-0.68102913642,2.91768997504,6.63298224729,10.3718599,11.1377521895,11.2853873983,7.87204000513,2.47556079264,-2.15014786887,-4.54424916513,-4.78509779411,-8.05176983998,-6.99827374478,-8.24275026869	2	norm	0.12	264000
291955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.678182477747,-0.172402059693,0.164095374573,2.07449530579,1.3530270379,5.06265125,6.72569158929,10.6346107833,15.8563686222,19.9066400138,20.4107267679,19.5276800429,15.0431557958,12.1850266894,7.55168308715,5.35755317953,2.13907417095,-0.270746471122,-0.016802978652,0.365800375106	2	norm	0.12	264000
288204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0899840492,-18.2877027319,-17.7076383878,-14.9730387626,-13.8157596791,-13.7609666938,-9.68479841966,-4.26304471623,-0.698260467757,1.57903377788,2.12690584028,1.19052034424,-2.62587852482,-4.57794678437,-9.52086760998,-12.2194062937,-16.202341173,-15.3174073049,-17.0462880857,-18.544245135	2	norm	0.12	264000
288397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9144558561,17.8026559169,16.7426556011,17.6804464192,20.5506692126,23.8282079059,24.9430106879,30.6880164978,33.8550372076,35.2184947634,37.2430742449,36.5581640756,34.0675280176,28.6246108948,25.7763047115,22.4017231006,18.8600454224,17.5011951777,19.5868750962,17.7347840126	2	norm	0.12	264000
291507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.15917705645,-1.87683385303,-2.37103396477,-1.17174384278,0.978704246215,3.22551446428,6.50016727819,8.46787067486,14.2155399866,17.1243724843,15.6091410122,14.9683157526,11.3893313481,9.51677315117,5.59003419642,0.673621612594,-0.0713161421538,-3.01124040989,-1.75001505652,-4.1397798503	2	norm	0.12	264000
291063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4901393665,-16.6766440607,-16.1014760013,-12.8309688266,-12.837677745,-9.56606063562,-6.70598530633,-2.92733275509,-0.412667104687,2.16799064098,3.55143726072,3.23316252338,1.41788450244,-4.54239225588,-8.73294179606,-9.07528065838,-12.0972313783,-12.9124285894,-15.4104938077,-16.7744355575	2	norm	0.12	264000
289506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5272872762,-17.1020652983,-16.6117803691,-16.1002708394,-15.0342655324,-13.2345585646,-9.2830553045,-6.09807174885,-1.24559411296,2.07194508549,0.672414217061,-0.113209950666,-2.85722140402,-6.77787575483,-11.0089681411,-13.1713390909,-16.3304179814,-16.9392525935,-18.0088272085,-17.2181940531	2	norm	0.12	264000
291311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.03243027393,8.09326660429,10.7840104504,9.84600037489,13.3270558032,12.8646388039,16.9416782371,21.039594675,23.9756930588,27.1509019218,30.082901596,28.1380176705,25.4472175009,20.9539597023,17.5357575927,15.1495890738,12.3467135765,9.59515658142,9.87913556245,9.13464374944	2	norm	0.12	264000
291595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.57408298132,7.36268789305,7.6769386194,10.9835913678,11.7760890186,12.861360138,16.7439152032,20.0616998168,24.0038729015,25.7998206676,28.8642038348,27.2409555454,24.9124097359,19.4220162495,17.8564236764,13.3872536204,12.2847931106,10.2979420927,9.37493689763,7.63175412836	2	norm	0.12	264000
288338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.04118513464,-5.905122272,-5.74868299451,-5.26226825963,-4.22113359414,-1.14104897018,2.47645219482,5.27603616541,10.6539938445,11.3133626312,14.7699728976,11.1816344241,9.91665555141,4.51041214623,0.908250448035,-1.58241473371,-4.14973522767,-4.90327160548,-6.26126606301,-5.84962422302	2	norm	0.12	264000
289662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7659432577,20.6453986236,20.2094189911,19.8974585163,21.9541902368,25.4229378113,28.5366671166,32.0110732891,33.89472207,36.907600621,40.1568138406,38.5594705488,35.5736538282,30.6339567464,27.9809358103,22.659279045,20.393729328,21.8201144229,20.7353364327,18.0812489789	2	norm	0.12	264000
291034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2833538586,17.8416766593,17.5721697072,19.3398775477,20.3189811604,22.651971935,27.3019799915,29.7847910275,34.1001442219,36.926983568,36.4707815716,35.7434901918,33.5866189444,29.9839050891,24.5074769101,23.0950421854,19.5170782631,20.2380078193,19.3777983701,19.2708274943	2	norm	0.12	264000
291313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.90059287406,-8.61119079321,-9.2553901336,-9.34219705221,-8.20533746903,-5.315186172,-0.432085361102,3.63953408567,5.03121132095,8.46280220009,9.75326938695,9.91635702074,6.57831823796,2.30259242765,-0.983086899619,-3.84418709312,-7.30958614016,-7.55027190358,-9.40587047231,-8.81019939014	2	norm	0.12	264000
290534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66849155792,3.67513822989,5.75920811628,5.26997869629,6.00743598873,8.3465184039,13.6086218078,16.1549520255,19.702147125,23.6947002092,23.4851562094,23.9888863494,21.9247678137,17.4273237702,12.5956465463,9.58915193629,7.39807010508,6.70528806263,3.85866880995,3.95940530678	2	norm	0.12	264000
290210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.86149868352,9.10756539518,10.0953600202,11.182904367,12.1545675727,14.7156502897,16.6377674098,22.880321568,26.6551748958,29.6954075404,28.1863330877,29.5120283027,24.5181952054,20.4808855021,18.9767461034,15.8167963367,13.7424718963,10.7459512058,9.8419228047,8.58287475058	2	norm	0.12	264000
288800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.40193547031,-8.57516549091,-9.39379755818,-8.22897434224,-6.54039324536,-4.3816145493,-0.648560988186,3.93833645373,7.64120572697,9.64007199152,11.1711864506,8.6217186134,6.33229771171,3.96451869119,-0.445492628541,-4.76475319069,-7.19390008456,-7.02770029501,-9.80287797383,-8.33117440917	2	norm	0.12	264000
288846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2475256165,-18.1708589041,-19.6748535472,-17.8373778474,-16.8624055642,-13.9385787148,-12.4478765536,-7.28322883481,-3.65673302351,-1.46286001769,-0.12375331334,-0.631508595737,-2.71937150167,-7.47068422903,-11.5528883715,-15.994723487,-16.4229756869,-19.4387763519,-19.7985096053,-19.8211768846	2	norm	0.12	264000
290007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5958666373,14.3444852394,14.3289724958,15.0041193168,17.639145466,19.0906265143,21.8660771565,24.8762103253,31.0231991943,32.0537210643,32.3710156903,34.0738504536,29.1500050135,25.9690093864,23.3075197143,18.8204620219,15.7165570745,14.3736241603,14.7134574628,14.7106700138	2	norm	0.12	264000
288595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27386148805,-1.15815771255,-1.88824314349,-0.809029218607,1.27868648551,3.16173703739,6.63217894197,10.5836062329,12.2825460089,16.0102048587,16.4418199035,16.2359000465,13.5767213127,10.767613618,6.25728965952,3.35852564072,0.652330692039,-2.42696069251,-2.77734752619,-2.66024248799	2	norm	0.12	264000
289408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1977737258,11.6262642453,10.9774417433,10.5470697394,13.2302557749,16.0758005522,18.339786894,24.0524930201,27.9327196211,30.0524482297,30.3001532692,29.121535358,26.2021275769,21.1646736316,20.2368034091,15.0941727295,12.3554135948,10.7683375084,12.1017775585,10.4335430494	2	norm	0.12	264000
290508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.42136271656,3.097242363,3.38192392875,3.55132313007,6.17481494744,7.39639913851,10.5287132651,13.5063950184,19.1133549081,22.6506300927,22.4742526279,22.2568560669,18.5401037363,15.2449654696,9.81181252602,7.31276831317,5.21439966169,5.03333638262,2.46636128335,4.04618411452	2	norm	0.12	264000
288155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7864756862,17.5205821693,19.8381060784,20.2954619712,21.3265075767,23.1145494564,26.7773018486,31.6996320115,33.8631399807,37.3829875166,37.7126341791,37.7011840926,34.8660910596,29.2767023729,27.1600881167,24.5561525547,21.2142187063,20.9221923049,19.9818471642,18.0497563516	2	norm	0.12	264000
290403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.37099063407,-2.11287917033,-2.15927881162,1.11488010868,1.02870627918,4.21378420213,8.10489099705,11.1343944878,15.3495172893,18.2008057384,18.4370613389,15.9812545968,13.5036978236,9.72660864823,8.02212470408,4.1053569514,2.17065301186,0.299651919724,0.388218351461,-0.198659701682	2	norm	0.12	264000
288468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7254469738,-8.70616959686,-8.21486604115,-8.04833027632,-6.77627827492,-6.19590253172,-1.50764745416,2.1432838415,5.73854502112,8.22592456704,9.44868591236,8.02856664287,4.91751953176,0.968012149819,-1.40338511249,-3.79450814455,-6.38729804746,-8.54368336839,-8.27163804047,-8.45913689416	2	norm	0.12	264000
290006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2193540755,-16.2085513902,-13.8461124957,-13.804482283,-12.5352340784,-10.341804342,-8.39900234226,-4.26377722209,0.556049428006,3.24542096264,4.39548765822,2.44705170449,2.11403292844,-1.80086575432,-6.84905575301,-10.5054087573,-13.4615211581,-14.4191316025,-15.0091186194,-15.2656968588	2	norm	0.12	264000
290470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.93600378895,10.070654949,8.04019461775,8.92945003628,10.6855145247,13.4497161548,18.0178751755,20.3744505905,24.9069902412,29.2728458518,29.3975669224,27.4236052866,24.198221656,20.7413969081,18.4422357122,13.1582236718,11.2088249431,10.2433543573,8.79070213383,9.1625635441	2	norm	0.12	264000
289611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.89868362208,4.27990503454,2.33326346367,4.28741813599,6.54572625995,7.55865506889,11.7970374157,16.4017072838,17.5413930381,22.8500403593,24.0322905689,21.5890567347,18.7079654319,14.3634041452,12.0866856261,6.97664901302,5.55785577085,5.33266664914,4.07483253091,2.99989919137	2	norm	0.12	264000
289425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6876818177,-14.8119874602,-15.0451724551,-14.089304271,-11.7232224352,-9.52742823938,-6.70802863544,-3.95788947359,-0.198437717442,4.2015189612,3.68238667806,4.64397165703,0.958774131422,-2.74256296898,-8.58578033084,-10.1332189212,-12.5610512862,-14.2149963905,-16.4218201811,-15.1154452029	2	norm	0.12	264000
291557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6226667465,-18.2831898176,-18.4680954146,-17.1121258367,-16.634859437,-13.686757142,-8.91605404989,-7.20124268022,-1.31147789995,-0.112655769425,3.05119593926,0.991078861115,-3.03424739598,-4.88252695125,-9.7875746132,-13.6320471516,-16.6896237832,-16.901156802,-18.6641363997,-19.3303482526	2	norm	0.12	264000
290585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.79087411042,-8.98576116016,-9.62542318344,-10.1649071248,-6.65489431078,-4.67595383752,-1.57468853039,1.99426906222,4.26210148596,7.64654965877,8.98992896397,7.14753575268,7.20270463871,2.05701693011,-1.53345686774,-4.80680371935,-6.7805519727,-8.46921537441,-8.44485266038,-8.90781390664	2	norm	0.12	264000
291571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.91181006744,-5.07717406937,-5.7235665804,-4.91698179933,-4.13164003668,-1.2880488713,4.05278418648,4.99104393076,8.89462427575,12.9131399381,15.2891726355,14.4715406106,11.4978124497,7.27322778462,3.7487275088,0.362197050913,-2.21849752056,-3.5757870404,-5.26127056254,-5.25313919886	2	norm	0.12	264000
290321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.37891596533,-9.64687435289,-7.92147838943,-8.30952113314,-4.61348436565,-2.57368759542,-1.05121898554,4.6151484304,7.82655142281,10.9200266171,12.3494342994,11.663689561,7.73434947685,3.93885846043,-1.25400470719,-3.71475829269,-5.79250144405,-6.72058659334,-8.8153205869,-7.23423135506	2	norm	0.12	264000
288714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3779376542,9.1937579039,9.88595743772,11.770220148,11.063313097,12.8480786524,17.0497838994,21.5155513993,25.7341464757,27.588993638,28.933910348,27.5823723753,23.7699379078,21.0475392043,16.5209683978,13.82235433,11.4782944942,10.8364852149,9.43203249944,8.51571110046	2	norm	0.12	264000
291603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2845497833,20.1915177126,20.7639856388,19.5869377606,20.7774170695,23.5507547513,26.4356693923,31.4701680494,35.7961957767,39.3661137515,39.4228895253,39.0800448513,35.4953597115,31.2813841905,26.6074206423,25.5781903496,23.2382453648,20.3926053595,19.9815554979,20.2362206955	2	norm	0.12	264000
290285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7088236869,-17.3711251681,-18.6727334387,-17.11925043,-14.7519870588,-12.7853559524,-8.28427221703,-6.02336782308,-3.14873274894,0.0476700549988,3.38138109747,-0.530352853014,-2.05867275389,-4.9777122417,-8.36439711901,-12.6959669241,-16.6554238063,-15.2469989662,-17.3652624299,-19.0246492297	2	norm	0.12	264000
289900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.40273964358,4.03929048385,5.9421786254,5.74741028867,6.45110203112,9.29228045244,14.332171436,17.4128163216,20.1742719355,22.8214512235,25.6291309536,22.8453576617,21.0712968496,17.3895581053,14.0871196347,10.887527887,8.44521860393,6.71026020422,4.88663163022,6.30471453017	2	norm	0.12	264000
288912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.63934736503,7.47650654862,6.43213764759,6.38070105622,10.4113963101,10.6191594494,15.549942905,17.2492799777,23.0969037469,25.4920740239,26.2106644241,26.1908595052,22.9061436537,18.75135474,14.420320396,10.3859633486,10.2226982477,8.53894835102,7.65651895228,4.98564047773	2	norm	0.12	264000
288685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.524287254,-12.8182466714,-12.0473982792,-13.6370391075,-11.3820255292,-8.33606137146,-5.96335308272,-1.96642644879,1.47466756285,4.98755351991,7.44968472689,4.83164715291,1.25882207576,-0.42722424706,-4.40448121511,-8.75981290776,-10.4257683386,-11.2196911329,-14.0300673253,-13.2723282083	2	norm	0.12	264000
289644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03992215478,-7.37736209148,-5.37195124068,-3.85277530425,-4.34819793036,-0.185865671299,3.15073123381,5.15777613598,11.0950830978,11.1471021933,14.9166714986,12.3719009667,8.53419245194,6.49825972892,0.898521426561,-0.0470397312602,-4.32379081378,-5.6173360125,-6.5423663482,-5.00061268593	2	norm	0.12	264000
289427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09173009053,-6.27969199092,-4.72077423562,-5.13853773019,-2.32770858478,-0.284634537637,2.08194589348,4.86251477061,8.44767618455,13.0356115134,13.38742259,13.2121685976,9.47792059365,6.19730707041,0.729047921428,-0.349489149974,-3.53599549731,-3.64759471117,-6.57577739298,-5.08583032771	2	norm	0.12	264000
289279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4738388064,12.3333620921,13.5304274536,14.775510115,15.9884956281,17.7565051059,20.228472916,25.2819239967,28.0198480409,32.721209074,33.321282717,32.0117542145,29.1012508747,24.6992906171,22.0910032489,16.9936502525,16.9957849517,15.815709285,13.8709328789,12.5174582575	2	norm	0.12	264000
289802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.90370366762,-3.58275209716,-2.27817386621,-2.57070855469,-2.1345421157,2.13396053855,3.22088887249,8.93965848069,11.7702509073,13.7330557222,14.8738777197,15.4592254313,12.4934861176,6.94688080956,3.06460509422,2.00092614084,-3.07382595059,-1.78481811037,-2.79660473054,-4.00734526401	2	norm	0.12	264000
290411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.41460308834,2.7862957777,2.856015342,4.32455340895,7.36474751489,7.06324571506,12.1447303392,15.2417265157,19.8485205529,22.1779267233,22.3682142002,22.9156291617,20.2841723033,15.9100259504,11.2209876506,9.99702076162,5.25316616554,5.70049484385,3.54001758165,2.77152162593	2	norm	0.12	264000
289130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.513537560401,1.37187945758,2.12717545118,0.785740094709,3.47306392899,6.88430064252,9.06063382171,12.38487335,16.5151160392,21.1520722766,19.3780517246,20.271966975,16.6296463238,12.0124892619,9.39380822629,5.46028941062,4.29984168988,1.74647937683,0.400868190569,0.342678242248	2	norm	0.12	264000
288416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3180617106,-13.7737196086,-12.5284883792,-11.5237208322,-11.478137099,-6.49251797268,-5.89316222285,0.705953069283,4.74524589394,5.70180439821,7.58060211032,5.59999814435,4.25180596329,0.778830246736,-5.96008710696,-7.6035174705,-10.8743590582,-10.6315656936,-11.6515883473,-11.2022713413	2	norm	0.12	264000
288711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1270188119,14.3531736571,14.8695440341,16.7739562707,16.6546969797,18.138513571,23.6526656248,26.0342317068,31.4709992905,33.3891594478,35.1139400485,32.912530225,30.598873525,25.366321851,23.2130918748,19.6614278201,16.0734317842,14.8665920782,15.9478522492,12.8926625923	2	norm	0.12	264000
289795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.35654159186,-3.65000334106,-4.2323785744,-3.651678162,-3.61194524215,-0.336940293095,4.21525823098,7.01054281902,12.0722243031,13.6517875091,14.699786936,13.4305895738,11.7652529626,7.24294117004,3.53983958966,-1.65078756082,-2.27943462582,-2.62928942657,-4.08118604191,-6.10431722594	2	norm	0.12	264000
288531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.61352550496,1.50052461333,1.81224625308,3.25515781377,3.63716187293,6.38699606812,10.1996421492,13.3133990754,16.1386891255,20.066526978,22.5624544651,19.3990082844,16.2236123142,12.3538324019,10.6468023725,5.2011374292,5.2541318907,2.53535202017,1.77034246592,1.16328403702	2	norm	0.12	264000
290435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4966873584,-12.107752558,-9.89457313725,-9.87171003582,-7.91650776476,-6.30285032618,-2.38324480336,0.572478119053,5.73848000875,6.48412114835,7.14780019059,6.64358523352,3.05926598347,-0.480328659341,-4.51631768769,-5.57975784623,-7.74660647788,-9.13810005289,-10.6205634645,-12.1056505466	2	norm	0.12	264000
291918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5966269088,-12.3786858051,-12.3741606386,-9.83800312747,-7.89070772307,-5.60855749381,-3.70803239597,0.882688583336,4.75149031336,6.10853859759,8.7924908362,8.16772051085,5.56513293688,0.750628079418,-3.5105445114,-8.11922100001,-8.93324126093,-10.8778419131,-11.0855819168,-11.073792389	2	norm	0.12	264000
289871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4482225425,12.1363330688,11.6988022034,11.247002738,14.750424358,15.7685593723,19.4940674676,23.5091515599,27.5274397112,28.9155383989,30.8483250719,31.0242547066,26.5783786682,24.4309948377,20.9568590039,14.933857001,13.5090967407,13.3025774452,13.2766713367,12.0304361928	2	norm	0.12	264000
290546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0316324478,-12.9779458183,-10.2714730628,-12.0162129658,-10.3676068709,-5.49510964012,-2.63535576807,-0.923923190266,4.60452056979,6.16722357521,8.83350416776,5.68038834758,3.25401089065,0.377732276238,-4.61134495499,-8.10439522105,-8.09643685887,-10.3175104986,-11.6745739815,-12.7089583555	2	norm	0.12	264000
288865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0719026994,16.6455796295,17.4946258267,17.5764806438,21.423196644,23.0449082972,24.9581583164,28.7532213315,34.8884785932,36.056061091,36.9830355827,36.52273911,34.1307845246,30.365836498,25.391522264,21.3588545853,19.8739263816,19.7285816178,16.915546844,17.0634294336	2	norm	0.12	264000
