ID	X	Y	cluster	func	noise	original_trajectory
387648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.103605873,135.049077266,138.204560368,136.838449688,135.190175847,136.386223539,138.407699843,137.265888158,135.056154895,137.425171951,139.263798618,136.946946215,139.51260414,137.010392532,137.398076539,137.216243193,136.890079687,136.286702688,137.139873792,136.752779592	2	sin	0.16	352000
387037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.606423912,150.276194812,145.565927448,147.274084357,145.418906569,148.2273343,145.300633884,145.3649406,150.30300453,149.004480787,148.327320095,146.38716676,149.310557258,147.366584997,148.616242542,151.133951071,150.51597045,149.297046419,146.424288017,145.319611311	2	sin	0.16	352000
387259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.076350695,154.059777185,151.436054583,151.468897627,156.795688741,155.472724908,153.021211918,155.037573143,154.570007073,156.213194709,153.105398328,155.650305236,157.353909429,153.602126697,157.577087966,154.174971651,155.012767661,158.036199082,156.649335627,157.131785747	2	sin	0.16	352000
385181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.481541472,158.961616156,161.037567016,158.01097527,158.695125636,159.944574448,158.27461902,161.940212296,160.580594892,161.653976577,159.570025871,160.771626247,162.901360571,160.807972619,160.856105267,161.537438105,159.164588585,163.8867208,158.165317791,158.89894743	2	sin	0.16	352000
385765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.090848967,141.607151526,142.337934886,142.99507591,138.598914506,142.815477549,142.623872866,141.009172355,143.273730571,141.743624987,142.46506836,145.508816876,141.238136807,145.632211765,145.169216909,140.362571261,143.227232857,142.510976336,143.720370561,141.962164628	2	sin	0.16	352000
387401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.727164708,146.621349229,146.125277748,146.846378007,147.347958656,148.204358018,146.009712083,143.217140741,148.67844123,146.642785726,147.824977577,148.151950559,145.690001325,146.378791894,150.37572825,149.844048747,148.467924608,146.395727699,145.463866345,145.022385186	2	sin	0.16	352000
385234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.671742321,147.926384823,151.776030253,148.111111382,147.398606884,148.681062125,150.825006466,146.356243412,147.151579936,148.914786121,148.274588517,148.898551518,148.905987222,151.695395747,149.561249884,148.457102431,152.365980362,152.721788194,152.157632137,149.87411996	2	sin	0.16	352000
386239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.086481218,134.254824855,136.630823182,135.086341199,133.921341718,136.32125467,136.638767226,138.795108022,138.96330269,138.799644139,138.022979602,137.448039022,138.039522654,137.390610995,140.098553192,135.164873132,136.875302464,139.500360927,137.429216286,136.374553683	2	sin	0.16	352000
387968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.302159616,139.493303956,137.19142159,140.864208697,136.206111762,140.735532386,139.79432275,137.66010866,135.707259019,140.724385174,139.149211486,136.732656387,141.530088382,140.168557151,142.757108045,137.388894863,140.809561655,141.938127546,138.416365226,137.509410941	2	sin	0.16	352000
384646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.271408625,152.450404129,152.333543484,150.115540245,152.412644794,151.44953476,151.891345421,153.680448471,153.42333813,151.158377042,154.424462519,154.350902467,152.879617422,151.368532907,155.559698126,156.001879843,153.39995672,153.266798408,150.69722879,151.687134285	2	sin	0.16	352000
384898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.166069871,138.513183249,137.619750276,133.812042008,135.244463098,132.792744086,138.057536405,134.724732831,138.467729566,136.228604989,136.31578034,136.652642855,135.690574835,135.347908175,138.798243828,134.185878161,139.766207946,136.397149267,137.709660962,137.403569118	2	sin	0.16	352000
387795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.015250816,141.358807709,140.02124456,141.565135918,140.395364052,142.895398706,144.247876023,144.730443147,140.312016245,144.289796213,146.23492697,140.738444705,146.539807754,144.199924629,145.069264941,145.015773486,143.693181829,146.477258614,145.694996914,146.124212719	2	sin	0.16	352000
387995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.032705946,162.722976595,161.796069979,160.799980447,157.976837901,163.286537725,158.273400594,158.825516468,161.359320003,159.381164532,161.650736287,162.665416774,160.806564228,159.272530863,159.554377328,160.025913194,161.644867151,160.407539135,162.775147673,159.02958904	2	sin	0.16	352000
385547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.181517232,164.96484896,164.90062202,161.630293123,163.125772987,158.902189284,161.987030389,162.246189983,159.483276934,163.0461904,164.105004453,163.777424475,165.832257841,164.513321118,166.649409452,165.63125891,162.230621907,162.745415432,164.338002474,162.516995612	2	sin	0.16	352000
387426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.645859453,153.096123155,153.740283126,153.623448953,148.126697482,149.003224824,153.896632188,151.953222958,148.513809546,149.372579765,152.717827403,155.111763733,153.312731507,150.466318692,154.504615791,150.960452935,151.124292044,154.195677089,149.94079512,152.083266729	2	sin	0.16	352000
386277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.831742587,167.142945372,161.836241022,161.532382162,166.792670456,162.48917803,162.928856643,164.58891948,165.955609334,164.711271288,166.637640621,166.778695644,168.361134037,167.304636269,164.281204176,165.58186603,166.633649139,166.265420852,164.420605336,163.174524264	2	sin	0.16	352000
387429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.513466548,145.764140766,146.014098634,144.976574249,145.041236641,141.486162787,144.824903108,144.958166853,145.383787498,144.087101368,142.429498582,143.493153736,146.498173919,146.03464991,142.666392772,143.874927648,143.105023313,143.231165908,143.436081568,145.971278733	2	sin	0.16	352000
387200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.963461613,159.744617625,159.795447188,159.213727895,159.126690568,161.054454393,155.823279957,155.750865045,158.940086394,156.761884003,156.861776353,161.786830632,162.994741011,158.873885872,161.466078536,161.043541468,158.517243291,159.930381856,160.878235622,161.546839474	2	sin	0.16	352000
386240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.884267721,140.762504258,141.651935326,141.813548643,140.725475859,143.64434121,139.275926274,140.452066201,143.220852817,144.726119088,142.330622847,142.655615623,141.585579676,142.675607708,141.418277015,143.50146532,141.59799071,145.451018802,143.176615304,142.023518207	2	sin	0.16	352000
386192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.33263841,151.84568479,155.603779872,153.265031158,152.474826967,150.414029672,152.996346818,153.438818148,155.90502395,156.600938367,151.725503088,157.169007258,152.422952072,155.44427798,152.974826345,154.130871862,155.696769372,156.118376538,155.178481099,153.280466889	2	sin	0.16	352000
387413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.914708791,137.277185593,133.251284203,134.245254112,137.461298007,137.526843002,133.717445234,135.562360909,134.03309766,133.710435857,138.715568889,133.719824311,134.469722816,136.678984727,133.897689732,135.854903279,135.270844162,138.99578046,133.712310393,136.414127382	2	sin	0.16	352000
387453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.389849915,144.543875858,146.844478049,143.305343015,141.709672412,145.869081481,145.662864347,142.835838679,142.740346803,142.927157494,146.453542399,148.774107451,148.611698419,147.250232295,144.402004311,145.183533572,147.662529728,147.002735732,148.621118084,147.254188069	2	sin	0.16	352000
387813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.331243752,150.410407985,147.598246957,151.364036983,148.558977719,147.077035365,150.894720075,151.385912119,149.214753293,149.33446083,148.693182861,151.893172686,147.735963726,147.797070932,153.152834575,152.217600856,149.737358071,149.242183722,152.847889229,149.703159185	2	sin	0.16	352000
385585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.597837423,153.626868102,150.98232826,150.747782778,149.15482409,149.456700148,152.311645079,151.070287975,150.009736414,152.809936778,152.697016318,153.428715393,152.888016067,154.564847492,151.493238653,151.753370364,154.582772688,150.941537155,149.945935338,153.805347208	2	sin	0.16	352000
386730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.142152577,153.532636672,153.374783284,156.579106654,156.938448483,157.311013231,154.471285757,153.7908511,157.768235532,153.995824854,154.453728951,159.277081551,154.743593124,155.557681807,157.959472297,159.638218432,155.388787694,158.920158747,159.108021496,153.256183035	2	sin	0.16	352000
384172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.234408452,147.235495216,150.304636774,145.563471187,145.30639346,147.603642215,147.097110705,145.673055259,144.852474938,150.139217599,150.315566913,149.246526228,146.730030467,150.578000615,146.483162184,147.114425184,148.366700449,145.741544088,145.554826707,144.992939064	2	sin	0.16	352000
385848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.965158085,160.530028333,158.400179871,157.107601928,157.029479698,156.16541133,155.733410054,157.853621916,157.862905221,158.232071206,158.279067284,158.793544411,161.83216272,161.125465903,156.863182131,162.350869836,157.190535367,159.016435894,161.063028653,158.881783053	2	sin	0.16	352000
385594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.628547021,161.976659973,158.788100547,155.765340028,158.094201911,160.630874343,159.768370423,159.249311351,161.36959709,158.431066863,162.501163523,158.425043348,162.790494139,159.524187711,157.725165146,160.701974596,162.663581521,162.473301998,158.632982893,157.381701123	2	sin	0.16	352000
387948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.211468123,160.962019338,159.490015508,157.504415272,156.842837109,161.327292791,160.994478817,157.938223586,160.621744513,160.455617521,157.919396537,160.612219858,162.784782519,159.034000841,161.478048979,160.278991221,161.407178392,160.297281353,163.307488916,157.817670987	2	sin	0.16	352000
384886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.304699946,146.218076814,147.105093915,144.619726875,146.640040098,143.896262821,141.473943514,141.997631048,143.359780202,142.877836375,146.920997543,143.593670898,147.703514368,143.772901032,143.272928288,145.487616666,144.875589506,145.992123239,142.523205748,147.159996948	2	sin	0.16	352000
385779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.854533188,154.863293875,153.664258983,150.067889336,152.744306953,152.36818519,151.87733431,153.183062961,152.12245265,154.675002284,152.139793574,154.499017415,157.433992117,155.744780061,152.292266745,156.485324435,157.057992737,151.544913305,157.169793195,151.702482156	2	sin	0.16	352000
387061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.250644367,154.086187024,151.843553495,151.64759269,155.764000713,155.325059477,155.474615495,154.351619489,155.685725433,152.718682584,153.248499747,155.198617429,154.310129356,158.450590129,157.325720784,157.47872251,157.183104141,153.293235479,155.147831247,153.492560826	2	sin	0.16	352000
384383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.963116155,136.991528026,135.185336146,136.682466951,136.931333118,131.888889437,136.833716136,135.293095195,136.970632021,137.609578934,134.711369402,134.879539547,137.790927546,138.816095023,135.897163421,135.734267162,135.359295519,135.10102784,137.479035706,137.434292938	2	sin	0.16	352000
387828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.841689687,140.331945283,138.600355859,137.682360519,141.433792106,137.322053949,138.746235668,142.504889478,142.18515956,141.854607671,141.325866859,137.988042474,140.177822428,144.041394388,139.157133613,143.977673175,143.572655924,142.805298405,141.716808182,142.068283766	2	sin	0.16	352000
386519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.545677038,153.46123334,154.343670692,155.310804101,153.285038228,151.917021938,152.965098476,152.879464088,155.971404481,155.584958383,152.562669987,158.281197557,156.493065481,157.249209269,154.455252072,153.613427257,158.300987232,153.356216097,154.79670687,156.701472254	2	sin	0.16	352000
387384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.520489948,159.364498559,157.675031873,158.238569733,156.898099736,157.808870249,154.615702485,154.499544829,159.806521589,156.281631978,155.259436483,160.366698807,157.372585967,156.734093535,161.19896455,159.552693154,159.106502474,155.454322487,155.713648638,157.912520066	2	sin	0.16	352000
387418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.502719089,152.781333823,154.749756636,155.732004726,153.734873888,156.094871091,155.780233769,157.706246888,152.768465722,153.565361085,158.088408169,154.371781065,156.434597339,155.645039158,159.356072334,159.030131591,156.135745043,155.944895653,154.551950703,155.780751909	2	sin	0.16	352000
387933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.754827959,143.63950584,143.99855754,143.868612076,144.88592206,142.155811385,142.119397491,142.049389366,144.904963943,143.259851512,142.11969703,144.142140568,145.317372374,142.011612093,145.418185022,141.983158512,146.614728002,145.654161944,143.138525697,142.830759466	2	sin	0.16	352000
386942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.330429473,154.59015825,153.222222799,150.86402351,155.439993103,151.027412827,154.983961049,151.81495469,155.081120468,153.049095596,156.754221023,154.545830997,156.390446483,152.556307353,152.99412237,153.67304218,158.502157438,157.788253322,152.734490909,153.274552245	2	sin	0.16	352000
384297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.620549398,167.416900657,165.140837141,164.379870616,162.78152781,161.578420498,162.387755382,162.268517814,163.160786682,166.97664951,163.769034107,165.54930585,163.052958528,163.032523251,166.833528885,165.683244049,163.461816241,166.593176366,166.622038525,163.929576603	2	sin	0.16	352000
385050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.771501193,148.169428918,149.896465175,146.089497513,149.467115145,149.167370092,148.037448929,147.66854553,148.30179837,150.227789318,145.689282416,148.324292894,145.88414735,145.874009217,149.875329845,146.506745248,150.816893727,148.603836312,145.674539281,150.392071887	2	sin	0.16	352000
385961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.233714364,157.092368989,156.359574781,152.856863295,156.935433977,151.825531615,153.468218899,155.270353861,157.384666905,156.326982195,153.515521074,153.875476936,153.316677038,157.583606838,158.587209573,159.472889697,154.377566895,156.350851309,155.667545971,157.703413577	2	sin	0.16	352000
385975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.336074943,157.443992393,160.274621521,158.528424493,159.845919702,157.003799167,157.583876218,157.110415612,157.127449966,158.261330276,159.184154587,159.721874608,163.849973055,160.663555442,160.187621359,159.703956068,160.966676977,163.636402977,158.371962514,157.476189943	2	sin	0.16	352000
387248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.409362822,139.919681428,138.303084061,137.921313576,141.629913391,139.105755784,138.662503382,139.313935027,141.100847263,137.413984561,138.983437318,139.489991078,138.110695274,138.271533572,142.180402773,142.808173389,137.429309758,137.332255452,139.367538135,139.713978108	2	sin	0.16	352000
387705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.82802919,143.5482518,143.778276652,139.880502975,142.25574633,142.182600752,141.07417765,140.477307353,140.504643765,143.535994482,141.098829085,144.580680178,141.332111213,143.074623073,142.382698484,145.832910347,146.30395631,140.482718888,145.37781703,143.567589565	2	sin	0.16	352000
386475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.044467356,151.671162164,151.669215905,155.569822163,154.05377627,151.313271024,149.516626448,149.966929689,151.175228504,150.729074823,155.826419963,156.858174307,153.249255648,155.05220996,153.341217687,151.584875509,157.035492884,156.664665365,152.4720267,155.013862994	2	sin	0.16	352000
386098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.646394452,144.602615776,143.702635876,140.445217988,140.104631018,141.586143604,139.34035031,141.194240072,142.693963325,140.379998486,144.705748039,140.269888819,145.197058135,141.946636136,145.524722171,143.081928097,144.855303291,145.370747885,143.704848676,144.894473469	2	sin	0.16	352000
387628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.587841077,163.008301617,158.197158966,161.510314799,161.891920969,161.153909092,160.002860744,162.718873504,158.188672326,159.059662816,158.573730222,160.801095932,163.970465327,164.278149536,160.546118815,163.986944802,159.855634012,160.246582189,159.651880751,158.487090924	2	sin	0.16	352000
384119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.658273901,142.248105411,147.685899311,147.207438388,145.305894143,142.25386263,143.178750985,144.882407372,144.940380495,142.895648767,144.678421812,147.865239698,143.59771671,149.136094327,148.897568291,145.441006212,148.324734234,143.238589858,147.172092665,146.566860003	2	sin	0.16	352000
