ID	X	Y	cluster	func	noise	original_trajectory
376861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.136088273,147.293275362,148.046983338,146.177227397,149.946311525,145.899713565,149.260219632,146.674683265,150.292992834,150.902494818,149.262778661,151.022690343,147.445286685,151.154011299,150.133935126,148.398724573,148.601840764,148.795752932,147.112208372,150.142365769	3	sin	0.12	352000
379586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.914197148,141.384921665,143.940877139,143.586054392,144.149446125,140.858293065,140.738811183,143.944490503,144.372191733,143.084323247,145.463537406,142.19731263,143.436260749,145.699916405,143.392724067,145.95202728,144.115732238,146.281293393,141.755724165,143.819613169	3	sin	0.12	352000
379991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.938454657,161.77168938,164.941569834,161.779303804,161.246580034,161.664003278,162.388057033,163.173032759,165.399686319,164.413502686,165.772279671,162.461840066,165.4173878,163.141492769,165.85266759,165.723857073,164.675341711,163.1304074,163.673193697,166.063716583	3	sin	0.12	352000
378743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.665839027,155.573852053,156.866051268,157.821963366,157.575271857,155.596652223,156.638430298,155.926911662,157.160531455,158.335813547,157.101056497,156.022516667,160.157003313,157.338782637,156.582601294,156.363917657,160.184255344,156.400025155,156.230800364,155.572595353	3	sin	0.12	352000
377134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.908677712,153.945243672,153.273119594,153.226058262,150.644238032,150.640045851,152.163453587,153.985316844,151.19537912,155.606893793,151.83382268,154.995958063,156.69203128,155.139133639,156.283812833,156.039182165,155.143873028,152.437283084,154.098751014,152.874360626	3	sin	0.12	352000
377932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.945650495,145.123988307,141.952144422,144.419335488,142.539162068,141.684269152,142.778394884,145.372598843,143.853113488,146.426141298,143.900693113,144.368677632,145.791765648,143.149016979,145.477940621,146.522728483,147.101186204,143.168041261,144.077771605,142.417681658	3	sin	0.12	352000
378776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.886909313,160.088628178,158.032163719,157.437515298,159.523890292,156.573302713,155.921688707,156.247466217,157.652568356,158.223143752,156.984421396,156.935587406,158.902956815,157.275141398,160.099242722,157.224660764,157.844773712,160.950112652,156.683851236,160.143385213	3	sin	0.12	352000
377311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.97021126,146.25047842,142.631796126,145.48703007,144.062811251,143.249285046,143.488089224,143.138208701,145.272525164,144.4179144,144.120725297,143.744577948,146.200502783,146.086713315,146.485246207,144.499127235,146.311044717,144.126461266,144.823163924,145.804687895	3	sin	0.12	352000
377953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.848889058,155.825982285,154.474650415,153.052188446,153.983355899,153.758362263,154.310615631,153.738792164,156.595183027,152.97758887,153.813657398,153.459943703,157.911522162,154.479375281,157.0715296,155.889172541,157.333543892,156.883862014,156.484722648,154.549834033	3	sin	0.12	352000
376724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.143509548,150.427375615,147.096778226,148.857206054,149.77145623,150.105224145,149.525934753,146.698088773,150.440515222,148.919440356,148.025038215,152.208464254,151.480861542,148.896303989,150.169600076,150.014480089,151.667295231,150.845491064,148.519920204,150.299103676	3	sin	0.12	352000
376020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.903640674,155.657449924,155.167749596,153.113829937,153.046415962,151.655164302,155.654374006,155.662195196,156.047836593,156.426336599,152.542233431,156.782866336,157.234754375,153.993734658,156.983784582,153.466614794,157.379445894,155.79457426,153.088847337,156.540425224	3	sin	0.12	352000
378342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.36326598,159.650281588,159.998275559,158.342324466,155.940054515,159.180877512,159.107424688,159.092747007,157.965901858,160.481752742,160.256878254,159.35960457,161.098716105,161.332743233,158.372331062,158.433107439,157.730486694,158.487661997,158.544240743,157.770771177	3	sin	0.12	352000
378847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.812740347,146.900335131,144.971893098,146.214049182,145.160112497,146.416278235,146.261892333,146.771436842,145.529867258,149.029836823,149.975144155,149.985599646,149.020854073,150.389208073,149.963371187,149.810761069,150.662802472,146.412648443,149.355893803,145.887737189	3	sin	0.12	352000
377093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.094537255,147.733040973,146.791471481,146.689854272,146.803120915,145.213287311,146.250536735,147.530052408,149.092047094,149.125854785,149.785238045,149.278160335,149.245161504,150.585800061,147.130377027,150.170186932,146.523653658,147.791903786,147.264838727,146.822241062	3	sin	0.12	352000
378121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.824051928,162.974899874,164.527811895,160.665590945,161.380744523,163.649722109,164.18466081,164.642156549,162.141705354,163.632530288,161.531760208,164.606709232,165.581690771,166.481195843,164.601682151,164.926231158,166.056122257,164.462926091,163.274673307,161.330841838	3	sin	0.12	352000
379875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.569384149,153.618621607,153.451989224,155.414049264,153.856360439,157.063980911,156.445433774,154.276607357,153.40813823,154.34202796,157.430075029,155.013701588,155.156698545,156.949752375,158.441805023,156.652749521,159.119942725,155.044867411,156.289825708,154.890956337	3	sin	0.12	352000
376208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.215275242,154.528557035,156.773661159,152.666452977,153.235437211,153.544932966,153.974691667,155.198919685,157.240662424,153.460637583,153.986699512,156.391578418,155.30386713,158.111278205,157.293894466,156.494728114,155.819951754,156.191638838,153.844076606,156.00185364	3	sin	0.12	352000
377713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.20260426,144.509121905,144.851799943,146.97568514,143.945548456,145.970994854,147.176648786,143.596240347,145.177256008,147.276062388,148.530646378,144.694192537,146.894500378,148.525012372,147.589258305,148.023921423,146.222181313,148.203082365,146.761850433,144.766015581	3	sin	0.12	352000
377639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.532369829,135.707706036,136.304200006,135.257346454,135.306810285,136.272965495,135.336313879,135.203453807,136.974854319,134.492483487,135.603303707,137.262178811,138.347884752,138.766497122,138.91572142,136.796215174,136.183405306,135.24855258,139.116699096,137.257811352	3	sin	0.12	352000
377625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.878317493,148.71918344,149.226198521,147.090323437,147.389388507,149.369230019,147.470117968,147.321629489,146.158735687,146.828464626,147.060146819,149.850846456,149.026612512,148.362640224,149.653459575,150.991260797,147.505814349,149.288171295,147.810762263,150.382653537	3	sin	0.12	352000
376851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.149966306,149.33616915,149.642331298,147.208507982,145.841272753,149.226399269,145.9105707,148.274913521,148.40092666,148.637542501,146.341553101,148.063035033,148.470487871,148.168381326,150.054221919,150.35430023,150.618348868,148.158727064,150.027971491,146.195655497	3	sin	0.12	352000
378758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.986997596,163.72604654,163.459064789,161.836993407,162.237221228,165.260622695,163.404983827,163.494045039,165.419455778,165.667352464,166.704334895,164.174562228,165.769711968,164.030997025,166.155714903,167.84622845,165.785100177,167.343558388,166.766754223,165.195496534	3	sin	0.12	352000
376517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.255167819,149.164824242,151.314065549,147.818691341,150.618456405,151.22398238,149.82418426,151.499748462,150.976201536,151.951214986,150.023611665,148.979576648,150.680018068,150.865234628,151.401179018,151.55073627,150.670403052,152.812292289,150.841689052,151.971633675	3	sin	0.12	352000
379684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.728160798,141.929705155,142.42698823,139.347949041,141.483769705,139.058403581,140.449862425,140.562019659,142.710541524,143.070134265,142.684803037,143.290456496,142.950856401,141.936128362,143.553610544,142.271292216,143.359749318,143.946141466,143.893915752,142.682936714	3	sin	0.12	352000
378607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.822497141,159.408605437,159.763529374,159.927976106,157.615409003,161.021305237,159.176227934,159.46410356,158.822106465,161.658521629,161.786310109,161.982596708,159.964814362,161.451902737,162.93431565,159.686842352,159.40192944,160.867763018,161.791141214,159.527538976	3	sin	0.12	352000
378503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.678063394,137.85269062,137.20261743,139.408313482,139.943452019,139.504679781,139.475528034,138.923401338,140.667341772,138.565783028,139.510256607,138.831676341,141.316419814,139.790945372,139.351621707,140.892337823,139.57072724,140.844810353,137.781327001,140.180453465	3	sin	0.12	352000
379243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.160059532,163.975905045,159.574817889,160.479611003,160.031883215,160.635471949,160.32032863,161.472666533,160.540187889,161.694357569,163.660350522,164.891321859,160.682069909,165.144030439,162.788101681,164.079832526,164.495731715,161.567589537,162.99650724,161.08732819	3	sin	0.12	352000
378464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.394807427,160.275422957,162.619811199,161.19688996,162.312528159,163.304272968,162.035044623,160.605320774,162.143724372,163.398060224,161.515353715,162.850161813,164.296625996,163.493237669,162.678259735,161.317845402,162.727982824,161.546263429,160.415944814,163.731081492	3	sin	0.12	352000
378297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.191354591,138.245993457,136.552796491,136.397612398,139.038697019,137.095908243,135.866451074,137.299395458,139.586203847,139.0259314,139.092428919,140.925187923,137.400890208,140.070219076,140.857372152,137.631308253,141.637673172,140.481679818,138.781382935,138.182785256	3	sin	0.12	352000
379929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.664784863,155.679432799,153.874347336,155.440624334,152.93625706,152.446474507,151.537606332,154.037696128,153.0733144,155.282295125,155.785605097,153.871527379,153.694908397,154.201556433,156.077068674,153.588377259,154.057252878,152.497532272,155.937751594,152.211376672	3	sin	0.12	352000
377232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.108182296,165.400265594,166.219260868,162.079090276,162.785865572,163.898390991,162.664188235,162.552189293,162.38885583,165.047551844,163.889325981,166.741181912,164.650835128,167.870706573,164.243411974,167.202573014,165.018180288,164.161456879,163.720414514,166.847607005	3	sin	0.12	352000
378057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.549583665,135.832149056,139.356911874,137.071523392,135.619762081,136.869432632,136.042411564,137.453934664,135.795001548,140.293528975,136.935389656,139.941668603,139.741082644,138.07600274,137.394811787,137.383145626,137.385570911,140.699242085,140.204615344,136.193573503	3	sin	0.12	352000
376035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.070429029,142.047943354,141.429476797,140.635474145,143.667388832,143.968036239,140.670047702,140.759117085,141.468455563,141.878532283,145.288008422,141.326759995,143.969588508,145.199546279,142.875328224,141.947101556,143.938673283,143.629555816,142.681151236,142.945457331	3	sin	0.12	352000
377605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.206620658,162.889522094,161.556385593,161.277732574,161.883744881,161.554658632,162.48585483,162.49167767,160.765861868,162.687830721,162.386344865,164.165659164,162.023207419,162.954871677,165.255323915,165.275119014,163.760396588,162.438433751,162.839353534,161.306846367	3	sin	0.12	352000
377049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.220539166,140.191851692,142.798170623,142.184495085,139.571694365,140.047887875,141.189849094,141.957947804,139.406561578,139.82765526,142.940916044,143.216878338,140.017420649,143.206659927,141.726060908,142.276390706,143.105996999,142.223162275,141.501626978,142.803141689	3	sin	0.12	352000
379078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.041423355,163.564372755,161.135597937,161.142915201,159.622399344,163.929483541,161.865019631,160.661548614,163.262050509,164.318922776,163.319404756,162.929676854,164.003868288,162.631371939,162.150819263,163.277101466,163.089088823,161.524979759,165.11712617,164.451350163	3	sin	0.12	352000
378153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.866618297,161.402035453,161.807937863,163.54878553,160.363121962,163.473010397,160.757570644,163.356542413,161.323304872,162.103117534,165.538857495,164.921067216,165.278739787,164.680943257,165.627201558,164.762502254,165.385967673,166.134495018,165.700960071,161.331184637	3	sin	0.12	352000
379281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.936921667,161.905064365,162.255646052,158.767056513,159.910955084,161.30818294,159.66445099,161.899637415,160.445302634,161.670412992,161.155614942,162.61197023,163.327275708,159.564073656,163.740737537,159.93456499,162.063936079,160.740730777,161.106583606,159.951635623	3	sin	0.12	352000
376731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.687849486,144.752421562,144.23361965,143.988506026,144.836333213,147.315817791,144.369254212,147.582974539,147.635901873,146.082362064,144.7324924,149.026638991,149.755998589,146.990118544,145.702793005,145.58252981,149.591430721,147.537504336,146.61486123,144.736084242	3	sin	0.12	352000
376394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.436039841,160.698097239,159.571755871,158.452131963,157.69868165,157.966732497,158.759681408,161.819143142,162.28280029,160.820612452,159.117617872,158.930766927,163.468157023,161.094503907,160.083356053,160.374596969,162.155125512,163.279345986,162.965987785,162.43559763	3	sin	0.12	352000
376928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.113221722,154.404322295,155.649305938,154.282854959,153.13745232,152.843808571,155.345649337,155.087033184,153.509903113,155.71014804,153.322705068,156.415403655,156.576196491,153.94400396,154.336046973,156.056426272,156.790210721,154.626964522,156.707223272,153.424368319	3	sin	0.12	352000
377204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.628911991,161.551475089,163.269825115,162.503532887,161.693257619,159.610608689,161.051241637,162.136010378,161.365566549,159.937954606,159.668294303,163.25789343,160.320426566,160.987049214,161.206424807,160.62989643,160.892854767,161.007440666,161.682354993,163.821063176	3	sin	0.12	352000
378494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.052974287,151.292654026,149.019168724,148.776317724,148.257123367,149.104229503,146.755717003,148.929511121,151.120803145,151.293355875,151.394297496,148.991070398,151.040060932,149.894752201,149.361660531,149.439467201,149.4889292,151.899942893,148.983489264,151.225565125	3	sin	0.12	352000
379116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.706732441,141.433407415,139.959776209,141.752372558,140.510414568,142.798046279,141.947676099,143.533204819,142.132060362,140.166920042,140.583326427,141.003636214,143.650774001,141.63884133,144.491955161,141.818100146,141.737058999,143.317371729,140.61927801,143.412000517	3	sin	0.12	352000
376986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.914122132,157.151158402,156.337022311,160.235083569,156.079542836,158.623017108,157.718675498,159.077470752,157.467706106,159.882090489,159.020208185,158.634520143,160.636301412,159.810680406,159.882740269,160.421852773,161.650619997,158.04797555,161.129687961,159.192612954	3	sin	0.12	352000
376622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.344984159,164.83275131,163.185663063,162.823532053,165.129400304,164.708334355,163.327767254,162.686259937,164.218169495,163.032487963,163.820552527,166.675557631,165.154830587,166.116573002,166.968338551,165.476585431,165.166388467,164.403988219,162.798035843,162.89105606	3	sin	0.12	352000
378223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.009993847,136.490615341,137.280953768,134.645794486,135.37328431,135.776151145,137.251199096,137.984277798,136.457287851,135.545139725,137.400118259,137.482021632,139.568450878,138.298935927,136.564307447,135.829805226,139.550702692,139.311994818,138.410323297,134.979824684	3	sin	0.12	352000
379718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.398771975,156.985978506,153.134021216,153.218842241,153.445416863,155.275540332,155.383710676,154.381843021,153.350397732,154.447258437,157.129216078,156.899729979,157.2831686,154.304513789,155.288360773,154.318229584,157.289037894,157.30136266,155.473743838,154.584009521	3	sin	0.12	352000
378741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.90478468,135.36205779,137.270428576,138.110304824,137.50392645,137.191454974,137.200386291,138.220779453,138.031388611,137.84291504,139.087874913,139.12156697,140.420131346,137.973316298,137.893960893,140.908169274,137.431806751,137.395521586,139.301614827,138.237807493	3	sin	0.12	352000
