ID	X	Y	cluster	func	noise	original_trajectory
385041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.592410151,150.683713283,151.278212361,154.488883464,150.388138039,149.629831357,154.49813354,152.899206452,154.609803436,152.043944449,153.548185597,152.787325188,154.596715801,151.982649373,156.600668442,152.643273885,154.111906505,153.947931769,150.784633286,151.861043505	2	sin	0.16	352000
385373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.557317258,158.976430383,155.673289457,153.977163656,155.643953834,157.813519714,155.839920101,157.188771901,154.423638374,157.079234547,155.377013635,158.819416355,158.91154514,159.577768967,157.398304234,161.453114725,156.488067758,160.46517863,155.98937086,159.407302027	2	sin	0.16	352000
385707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.730940102,165.293268178,161.688466705,162.456187167,163.034773191,164.606630246,164.426995507,159.85994776,159.641232951,163.497464676,162.677389007,165.280805646,165.091652305,161.516521625,164.659344839,162.925362702,166.090728825,165.097744285,161.117202069,160.349857191	2	sin	0.16	352000
387330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.009654062,138.692787425,137.891512766,136.38469399,134.549280761,135.008281034,134.094229699,135.681106691,138.54521033,138.097633103,136.996848067,138.770312285,138.053193276,135.99285812,139.872836698,141.839900195,139.512227625,136.772275984,140.147233535,139.544984864	2	sin	0.16	352000
384840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.967817037,160.189055527,159.747361649,162.954505706,161.926821588,162.986576156,157.679000021,163.328081867,161.591114838,163.756185745,161.335169639,161.740601822,161.400143466,159.531625431,163.816794038,164.1739278,164.666235197,159.743648734,159.619708477,159.777769672	2	sin	0.16	352000
384736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.582273819,147.830676028,144.977638331,147.062196938,145.434615563,141.921929048,147.637748064,147.603051993,144.552717626,147.039289795,148.375040319,146.278878544,148.937647048,149.314290368,145.127704241,148.688319229,143.918249302,145.635878025,145.859165248,143.146594362	2	sin	0.16	352000
384783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.658473367,151.642979536,153.573552585,151.466054733,151.471136514,151.319574697,152.876922453,149.497007765,152.215222971,149.098038369,154.294778014,151.310522475,155.568585643,151.330198373,151.539477232,153.178908064,152.067750626,151.418537381,152.141235094,153.471161619	2	sin	0.16	352000
384768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.268749249,141.118089647,142.376164119,142.221656975,140.123094336,139.745393762,141.487959275,137.828854043,138.877638711,139.815352361,142.451995237,143.191149554,140.524956936,142.329620463,144.425525319,139.645377878,144.657278853,140.652125901,143.856540987,142.919355206	2	sin	0.16	352000
384087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.760340325,135.889141453,136.253485753,134.560232998,134.174343754,138.465053875,134.695187435,137.664665766,137.042323033,135.798533136,135.723147844,137.532833458,135.238959745,141.109270855,137.569567897,136.163891232,140.17602109,137.869350388,135.3852962,137.530069604	2	sin	0.16	352000
384979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.957486663,154.896832856,149.296945417,152.501430533,148.823443325,150.82661243,151.80666238,149.322893659,155.132542591,152.281791578,152.749249191,154.475860928,152.040916499,153.978808936,154.604409417,154.008315353,155.886376766,154.066837371,153.729731268,151.932613384	2	sin	0.16	352000
384167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.790257848,146.882173633,145.421871806,142.233103954,145.046334759,146.994380842,143.908887912,147.125633715,144.189163109,146.619807596,144.018182426,147.246716117,145.460585735,147.709998086,146.220259728,145.940454488,145.297220394,143.861448223,143.53866704,143.484769877	2	sin	0.16	352000
386122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.857277501,147.681705389,152.323091568,148.612316467,148.988396405,151.825397541,147.242007627,150.756084314,151.028964056,149.462444561,148.208146233,153.711712622,148.830232521,149.264813925,153.837527686,150.712637233,149.280311326,147.920174093,152.013826411,151.491183638	2	sin	0.16	352000
387670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.292863022,144.929064409,141.657656012,145.096274701,146.10158754,142.070418603,146.296675128,141.421350748,146.82159476,147.120050276,146.614961336,147.279060876,147.803565237,142.360823067,145.533878535,147.460556733,146.856762217,147.030727654,146.638114264,141.534357907	2	sin	0.16	352000
386593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.662929053,156.339003698,156.15297464,154.16894625,152.490936948,154.450536636,154.062173657,155.198323933,153.052424502,158.25173597,157.298358287,156.463731154,159.290965006,158.53349397,157.182560115,159.203005492,156.408506467,156.678831933,154.872951711,158.742315681	2	sin	0.16	352000
386596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.406329558,133.718537755,134.020062563,133.452933221,134.138860702,135.040302033,137.71894716,134.64319307,135.128213347,136.649413041,134.966853318,136.65289558,134.938263511,137.14992963,137.399655311,135.581555096,134.330152312,138.892503435,138.049018129,136.358421528	2	sin	0.16	352000
386960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.659246412,159.617475977,156.149103732,154.91865097,155.262728396,158.822249248,154.317178148,157.381407426,158.560775048,159.433174631,155.173948357,156.01005777,156.287397147,161.184359249,156.183693419,160.466262052,161.201833465,158.713688363,160.784388186,157.12154627	2	sin	0.16	352000
386505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.345804525,144.495804348,144.448074606,144.470021614,145.173096429,140.967876242,143.452026285,141.313138517,145.505406743,140.663047147,141.332112805,143.834806048,140.994530271,143.847258167,144.337819735,146.081109429,146.552047467,141.031418108,146.237352077,141.350444795	2	sin	0.16	352000
386569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.074264359,157.316187117,154.645552085,158.393774283,154.642418134,154.073202237,154.535961493,154.95569619,154.494639561,156.946665504,156.611215884,156.268935313,156.697090832,159.681255972,156.942884301,157.62687815,158.666472008,159.32030654,155.704362497,158.020251922	2	sin	0.16	352000
385050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.771501193,148.169428918,149.896465175,146.089497513,149.467115145,149.167370092,148.037448929,147.66854553,148.30179837,150.227789318,145.689282416,148.324292894,145.88414735,145.874009217,149.875329845,146.506745248,150.816893727,148.603836312,145.674539281,150.392071887	2	sin	0.16	352000
387372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.625591161,142.94564028,142.36248313,141.850063165,143.07937422,141.476761456,141.800982633,144.900914066,140.700681976,143.291292817,145.875066098,145.706451108,142.949497854,146.142708231,142.673766078,146.454320696,144.495403638,145.369945215,142.824281107,146.478825146	2	sin	0.16	352000
387827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.75508177,159.291126012,163.782357805,163.517634352,160.047280963,161.072946378,162.998580527,160.952893978,161.002882272,162.718510295,160.939288727,159.519047193,163.308928385,162.263126984,159.835532158,161.448763239,162.716805375,162.585184549,159.406069574,161.460543006	2	sin	0.16	352000
385790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.208076901,141.443585151,140.547927686,143.788635828,143.958713966,144.503715961,141.133555921,140.656472966,142.352950823,145.172935356,141.697553279,141.312041919,141.58595876,146.331927989,147.522369218,143.103368236,143.697579145,144.999861977,142.128880557,141.008753618	2	sin	0.16	352000
385778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.014277189,142.154966392,141.084240488,139.940934361,141.952162462,139.727556358,143.987697965,145.82628623,144.836114715,141.213081764,143.878373663,146.46387285,145.996547478,142.088601047,144.912395277,146.762659029,145.666494079,146.460114854,141.75222704,142.432352087	2	sin	0.16	352000
386121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.175397936,146.604017709,151.924676158,146.675703942,145.962504179,150.492789504,146.457502483,148.863925273,151.387699398,148.068863164,148.096085123,153.075390134,149.669150202,150.762480474,148.159156588,151.323074554,152.567683852,147.728833075,147.9750649,152.283339903	2	sin	0.16	352000
384389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.544110042,161.777630237,159.175633706,157.975433947,156.714586331,161.519749151,157.477862467,157.451031,159.227496855,162.353750244,160.566620658,160.342825236,161.678283885,163.499984039,162.310687799,163.580816069,164.303767556,159.880437078,158.111051102,159.686073109	2	sin	0.16	352000
385315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.350392107,154.502383652,157.888314191,157.78266969,157.428746694,154.915754715,155.023669645,157.17164811,159.18142274,159.84912102,159.08071077,156.220932513,160.046881232,157.689948662,156.318193798,157.966036194,158.345861027,158.722831341,155.246628692,159.747270521	2	sin	0.16	352000
385147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.171625024,154.247906463,153.783624131,154.668647216,156.685971287,153.037637335,158.356523438,155.681347881,158.885847427,153.424873701,155.90771359,157.421269487,155.697385582,156.831703053,157.899369027,155.910850857,160.12538443,158.921244972,158.494001827,155.97278078	2	sin	0.16	352000
385007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.827938003,153.811046511,157.964530962,156.91408958,155.478487023,158.89795931,154.664787213,155.262254099,153.729793489,158.154031135,157.251047895,158.926078686,156.164743504,159.313899955,160.641398945,158.104625423,156.798541024,160.028520543,155.437558818,159.757854466	2	sin	0.16	352000
386850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.423506329,145.534881684,144.639384931,145.217505532,142.11428841,145.484756428,143.684465608,142.924600642,145.008139015,144.80326357,145.580042072,148.046234426,146.480046837,146.385772945,146.98740918,148.79175919,147.359676692,143.606557195,145.791838522,148.546425592	2	sin	0.16	352000
384911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.205588696,154.141635646,150.464617655,154.8738657,151.394390413,150.057369902,151.256147197,153.092872983,151.020049704,153.008710061,152.444309722,156.34122347,156.091750146,156.158377968,152.882743376,157.648269434,154.23819829,151.99899367,151.092515111,156.406293822	2	sin	0.16	352000
385739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.785574016,159.762719437,163.554552812,161.047575596,162.642890451,158.152011562,159.959883808,162.957041274,159.411802153,163.743947538,159.57755392,160.459541179,161.784091171,162.043529902,165.152918223,163.630114232,163.112041714,162.749437067,159.661239138,163.498427055	2	sin	0.16	352000
385629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.706193302,142.742000791,140.316080744,142.214769928,141.721213738,137.719649907,140.440810152,137.450635569,139.639464669,138.205670447,142.777651925,142.509369936,141.438231283,141.513949399,143.374733224,138.586250607,140.659835661,142.841841325,140.216594345,141.209409212	2	sin	0.16	352000
387349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.601889791,136.049091331,132.941648152,137.444145179,137.569411214,135.317980893,136.706052284,133.268156824,135.045430037,138.669351341,138.04672722,134.607240365,135.381554056,137.3633252,140.011336258,139.939367245,137.768034934,137.941448975,138.484933875,136.723040154	2	sin	0.16	352000
385230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.627612673,164.009090343,163.641704569,162.76049105,164.897509819,164.001904418,159.791728035,163.930981255,163.108504856,163.4972206,161.315243065,161.592514072,166.091457209,164.304169294,165.151612661,166.061073377,165.318519974,165.229164323,166.621488717,161.332976464	2	sin	0.16	352000
386357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.139740635,163.819051572,162.311014424,165.107732185,166.507325883,163.103478816,162.638560881,163.925104705,162.280477268,163.357566241,162.748955184,164.450414074,164.929088342,163.391845553,166.301727935,164.434105426,166.195707521,165.157867559,165.652738238,166.002325923	2	sin	0.16	352000
386493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.171257655,146.563055716,151.220818255,150.092968059,150.410211737,145.413848663,147.642479533,147.226252811,150.158865807,148.872807744,146.90893659,148.385554171,147.910287042,147.087341659,152.371820993,147.627603,150.315843855,146.427224406,147.698814366,145.906480722	2	sin	0.16	352000
386907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.896161874,146.736113437,146.90962087,149.022837098,145.461005806,144.592864669,146.945139285,144.379892133,147.818455459,144.539635008,150.215632532,149.487130637,147.148310782,150.679778839,151.178618271,150.991047895,147.551258823,146.341147022,150.556544512,144.647167779	2	sin	0.16	352000
385322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.553651277,145.713673888,142.728553004,140.575532754,140.995246943,143.58611052,145.786290621,142.787381688,143.510035215,144.815966257,146.615596272,143.183724645,145.824186247,142.734692219,146.310687863,146.212048142,145.098612513,144.298593046,144.432916204,141.595733399	2	sin	0.16	352000
385521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.769173019,144.610358929,146.965256372,148.850158595,146.061968193,147.362186034,145.966778009,145.860069049,145.323327721,144.443344208,144.465878918,149.755428826,146.571022896,146.731480508,148.620810186,149.372630493,148.762054627,145.045073966,148.529263912,146.453581344	2	sin	0.16	352000
386937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.219176529,158.533271885,155.743755236,157.496110034,158.681693151,158.675305351,156.26654805,159.057552518,155.397283862,156.196887349,156.281230672,160.617014528,157.953349021,162.206505284,158.086473339,161.47595586,161.698968768,161.096576225,160.336772629,160.669018894	2	sin	0.16	352000
387931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.204443015,160.411732648,161.662525113,156.348749854,161.043178493,157.114243592,160.282820704,161.180093861,160.087947723,161.596461184,161.48013669,163.262166605,160.274901726,159.839817238,161.932641593,161.996220137,162.477098975,160.277888906,158.641511852,158.909611573	2	sin	0.16	352000
384113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.495069824,163.12588316,158.172721593,160.854070627,161.851968021,162.053270832,161.642329252,162.638189143,158.708504622,162.473752914,161.196296115,164.444873157,161.590097578,163.582408278,159.844191558,164.032779463,160.676590474,162.469180348,160.581271898,158.627468201	2	sin	0.16	352000
387223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.991962201,139.138759141,137.639269957,137.042486127,139.644278762,137.433970111,138.753713767,140.987254664,138.700163,138.239320363,141.431944634,140.967899886,138.268857248,141.661928078,137.201694121,139.888079764,141.694594792,139.210927205,137.138563007,140.729758581	2	sin	0.16	352000
385695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.652858883,153.817624002,152.422339649,151.404896674,150.638748296,149.906667328,151.361151805,154.550576551,149.787519812,154.457313453,150.032054198,155.69562682,152.12305991,151.017259173,151.085557997,151.832605826,154.073442378,152.739359725,150.467963679,154.767520736	2	sin	0.16	352000
385275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.708422996,140.47290441,141.882633439,141.590183243,140.060202439,138.969044226,137.344210452,143.224639663,140.878421625,143.707066215,144.36692234,140.288717998,141.843046872,140.595773331,142.801888861,143.499013825,144.997194583,143.392620987,140.927765341,140.054014796	2	sin	0.16	352000
384520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.26094962,138.587113156,138.413197827,134.015346725,133.784673715,136.664825683,139.568084542,139.481669711,135.948359237,138.919676315,134.664879766,139.888891585,136.506138892,137.186833893,137.114571035,138.875276422,140.751937996,140.828065505,137.40938347,137.537179099	2	sin	0.16	352000
387290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.283772637,139.442004246,140.588197669,140.683733696,140.159752179,137.931260014,142.163265116,138.966800981,142.135318698,138.882954026,138.30315998,142.900207882,140.442671387,139.644218242,142.363771637,142.756919812,143.26015346,143.422154346,144.250212932,143.33350476	2	sin	0.16	352000
386736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.441837041,136.721282594,137.570181427,135.3176464,138.055771105,133.982129179,136.730121366,138.126667837,135.183641883,133.744060354,136.894596891,134.895250864,140.143784805,136.992199863,138.206162786,135.126350947,137.640442722,136.036860126,138.378235098,137.087901938	2	sin	0.16	352000
387960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.572400767,157.174452946,156.008116591,158.430434208,152.366671619,154.189755177,158.35296135,156.10091041,156.25598475,155.054633041,158.221286236,154.252719556,159.349916257,156.665934818,156.038195341,156.179635746,154.286544828,153.96369224,155.084967033,156.396518815	2	sin	0.16	352000
