ID	X	Y	cluster	func	noise	original_trajectory
283157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6089630254,-17.4684000346,-16.406248426,-16.3793836437,-13.7925384236,-12.4379756948,-9.59090517759,-4.37426161999,-1.88826788567,2.113252695,3.30343886205,2.72356460638,-1.42344079522,-4.20067748651,-9.12783484703,-12.236672176,-14.6125787004,-15.2878728444,-16.1806569022,-17.2142915865	3	norm	0.08	264000
282504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3720079681,13.3893920604,14.3234854244,15.1913793507,15.7255264189,18.9045655348,22.0080231771,24.9960189833,29.2345888764,33.1083298216,33.9773326901,32.3340174302,28.7615216017,26.0576937069,21.9222899808,19.351471622,16.2197583555,14.3243903447,14.5475765251,14.17379608	3	norm	0.08	264000
282486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1360746797,-14.9446807016,-15.8623268943,-13.8666555515,-13.9401252792,-11.4025537805,-7.97992213664,-4.10943843192,0.869942767838,2.96403568572,3.30144538847,2.73578669453,0.307998270227,-3.64184883038,-7.91084331934,-11.8125217153,-12.7488949152,-14.3647437717,-15.8187403018,-15.0935591103	3	norm	0.08	264000
281526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.8593209031,-8.42291288256,-7.71688044319,-6.62634948434,-5.47170383528,-3.46285379995,0.260394694627,4.46881410761,7.61802946846,10.3734554614,11.1919052282,10.7130293357,7.48214487398,4.59579181767,0.957110742512,-2.93024552138,-4.69434175402,-7.40557730345,-7.36580948197,-8.05559957621	3	norm	0.08	264000
283782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.13644690487,-8.02363106255,-8.88208193607,-6.69253757227,-6.36731892197,-4.60541892063,-0.551469571872,3.38825183474,6.35490167602,9.97099403537,10.5128930922,9.13961873588,7.58870751343,2.90723059097,-1.65343988047,-2.92417648812,-5.85495074643,-8.2273361178,-7.5788497836,-8.9849779811	3	norm	0.08	264000
280854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4160892174,-14.5602208702,-14.3877413631,-12.6092626724,-10.7103506053,-10.321098433,-6.32058840622,-3.11901203375,0.981082298142,4.39694731776,5.08214905006,3.67273024981,2.44463153424,-3.12405833348,-5.60216770871,-9.50525031951,-10.7785826649,-13.3197264018,-13.4366914172,-13.5158395357	3	norm	0.08	264000
281311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.07992392995,8.4594402484,8.46862495709,10.4223805781,10.9487723757,13.2934252243,16.5555064913,20.2038036481,24.9306963901,28.2875783233,29.2990654659,27.6348611798,23.9597274019,20.3260295849,17.4149243957,13.6771077156,11.9633349796,9.44564202715,9.82205212316,9.90428802348	3	norm	0.08	264000
282129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6233519854,12.5117258866,12.6218053945,14.2260830024,15.1564008932,16.5225762474,20.619575395,23.5776493466,27.7161149264,30.4869992185,31.2300231286,31.1414761421,27.2332890232,23.8813508309,20.5621233931,16.268163913,14.0464508,13.016188582,13.2325157603,12.0523059149	3	norm	0.08	264000
282511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.56199096763,4.64624885101,4.47330097738,5.15141769785,7.83132679477,9.26269492025,12.9228549336,16.3297199979,20.1985819217,23.8842798511,23.6361819904,23.6425761429,20.6378869042,15.838005787,12.7504333918,10.3695874892,6.28586434909,5.30095259158,4.99026041826,4.20403822276	3	norm	0.08	264000
281494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5436926868,16.1524971855,17.0000786389,18.62579784,19.6129049753,21.2340392663,24.4428867573,27.9687723941,33.0927391876,35.6411465924,37.7420066461,34.7230540354,33.324857722,29.2374040011,25.4139695077,20.9200918192,20.0772452621,17.2030904112,17.5652876532,17.5438209056	3	norm	0.08	264000
280950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1978436492,9.5584456377,9.74103811668,11.9148555391,11.6785252884,14.3798216402,17.2648907236,21.2822372183,25.0509038545,28.6644130143,29.1233557578,27.8750638336,24.9086240962,21.3819996619,17.6990195798,14.502384271,12.9362013477,11.9487635443,9.91631968314,9.44573011258	3	norm	0.08	264000
281748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.92171453388,-5.01461056116,-3.176897339,-3.6300247626,-1.00962422859,1.00675717271,2.7459477757,7.87432872587,10.6518529689,15.1265636002,16.0597898716,14.0880205566,10.7461360826,7.32166332069,3.45807689027,0.407643178697,-2.42188762161,-4.24074736324,-4.95230548194,-3.68375776694	3	norm	0.08	264000
282381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.29864092877,9.07432792381,8.42140513849,9.45164718606,10.4941069912,12.0878309128,16.4411545177,20.1625482661,23.0715597824,26.8359166237,27.1688852362,27.4997627123,23.6170259578,19.3341372134,16.8867119441,12.609396532,10.7379746323,8.37531098975,8.90508047546,7.69281098263	3	norm	0.08	264000
282399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.75656274348,2.47143346819,2.57617896502,2.55026735282,3.93043842355,6.24747790812,9.39355315505,13.9882111185,18.7915267506,20.405245847,21.5651071536,21.3703385063,17.733655171,14.5455350246,9.98780055721,7.67481271425,4.73318913683,2.39471967761,2.02741190552,1.2627448009	3	norm	0.08	264000
283136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.67841237374,9.60671837701,10.2834090793,9.65496244416,11.6532316228,14.8521652627,17.6680627067,21.6498285734,23.9914768219,28.2496722069,29.6958199697,28.3216415132,25.9532287233,21.1604336976,17.5066895708,13.5813523083,12.3696212704,10.2809230633,9.74808934023,9.95895711139	3	norm	0.08	264000
283990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2930455226,14.7788096256,15.9788194204,16.8517172112,17.3076096199,20.5480908587,23.5991581077,27.3504952587,32.1855864768,33.9489509239,35.1947029895,34.3905780415,31.623336292,27.7180685528,23.98543839,19.3132877593,18.9342307345,16.7129931999,16.328898371,15.8748935592	3	norm	0.08	264000
282189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30448115138,-4.16678645626,-3.12971727689,-3.22315822706,-1.4315194324,0.431831197981,3.95749045554,8.87176538728,11.3563829678,14.6744965707,16.6836083053,14.291391152,11.2013265128,8.67222662724,4.57814847224,0.449293557188,-0.593265072393,-3.15925094385,-3.06204652497,-3.10527836773	3	norm	0.08	264000
282608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7332153952,11.698545021,11.6099115075,12.9387050956,14.2500426178,16.3229747223,19.8322234321,24.9849974964,28.2609096125,30.3492267387,31.3882489216,30.675587875,28.4339345782,23.212303936,20.9107870035,16.8945794931,14.1609505045,14.1870923446,13.3428406632,13.1115447131	3	norm	0.08	264000
283130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3056166606,13.9936810392,14.2616835134,14.0236191455,15.0794973358,18.6558248184,21.6571956004,26.4010750893,28.9634095671,31.8869129357,33.8289953563,31.3437248404,28.7711425108,25.1421407517,22.3778804928,17.8101021901,15.6412210143,14.014137898,13.9425519646,12.5869642837	3	norm	0.08	264000
282977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.242918301,14.390376041,13.5653261801,15.1221269836,16.6900550754,18.8960715251,21.8272776262,26.6019159102,28.8870803652,32.7439420446,33.6351871837,32.0553734049,29.9864637785,25.9768209896,21.4951068282,19.243645375,16.9846746174,15.5202126244,14.2642494692,14.6595141228	3	norm	0.08	264000
281209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1144428598,-10.1537258441,-8.31891776348,-8.49468376871,-6.56857061107,-4.04229570439,-1.90232031844,1.7680663804,5.95260848949,8.19147083833,9.87026651769,9.04236117024,6.21370931081,1.62242892519,-1.1889670996,-4.46138459335,-6.10395345072,-8.01876319576,-8.56181403012,-10.4835920099	3	norm	0.08	264000
281274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.2990691671,-3.0494498966,-1.999457892,-0.925491847091,-0.0336658588538,1.14311213143,4.41286828709,9.25469150688,12.757283541,16.5465224066,17.1059172665,15.08903686,13.5787943774,9.77909142363,4.69828695694,1.54779010572,0.61329185076,-1.11908903065,-2.44255997771,-2.84728077231	3	norm	0.08	264000
281990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.7999947579,9.33335175964,9.26609738911,9.42242397401,11.8478125587,13.595470772,15.8149473002,20.8585362284,24.9471708812,27.5912350888,29.2418745127,27.476944554,24.7426365078,19.8699718948,16.3415108815,14.0022768209,11.5729216443,10.4842866298,8.67785172996,9.16018284594	3	norm	0.08	264000
281508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2168421459,13.800398477,14.9563410319,14.6138370819,17.2010753644,18.9556691238,22.5612938253,25.1087959273,29.0219141592,33.4870820291,33.1184218266,31.8556499421,29.4979500453,25.6397186919,21.1055052611,18.0995981263,15.5825285244,15.0015737375,13.5471012364,13.1104857471	3	norm	0.08	264000
280391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9364240337,-13.4047722765,-13.0572425478,-13.2557795235,-12.438243049,-9.25790609291,-7.29307226289,-2.22935045071,1.86948692613,3.63070787254,6.06214886212,3.40621995823,1.35194656877,-2.57065974788,-6.29413989525,-8.70436142261,-11.1323643868,-13.6273849078,-13.9120075447,-14.2140848422	3	norm	0.08	264000
280323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3688387139,-10.1924002286,-9.86010591625,-9.92930201059,-7.98282151295,-6.29287395725,-2.64830271662,1.59742402395,5.35228558398,8.61082515723,8.88936414529,8.76253297359,6.3297798979,1.07034094121,-2.7086930508,-5.95623522052,-7.62850158424,-8.33535896394,-9.39619900029,-10.1622522101	3	norm	0.08	264000
282411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.40160366,-16.7927419395,-14.6653390498,-14.419258428,-13.8654668982,-10.8142926371,-7.24025869376,-4.81390163487,0.211141301781,2.31721666319,2.76918800648,1.7891637651,-1.22926428121,-4.11479694981,-8.19232500683,-11.0285519916,-13.0042544939,-13.9585705929,-15.8745015219,-15.4232807925	3	norm	0.08	264000
281333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00727911337,8.26461760297,8.15014748361,9.32981452522,11.0888782531,12.5519184432,15.5439515204,20.1748641413,22.456865411,26.134640892,26.3913145166,26.1381013291,22.7027740257,20.0163612477,15.9462517846,13.2570832695,9.99155558647,8.50773582815,8.82705739603,7.21331193013	3	norm	0.08	264000
283495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.345733138227,1.77242019092,0.596932340176,3.01473547298,3.74752644709,5.84548716877,8.76468622641,12.9909936974,16.8486759622,18.6188881162,20.3403483514,19.2915371034,16.3948675511,13.5448560093,8.41012799471,5.65397264248,4.26736409117,1.25849779728,0.95857291238,1.05850658159	3	norm	0.08	264000
282040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20901319106,1.6069109602,3.66691855171,2.98836069207,4.17969650924,7.49514676738,10.364955008,13.7947673799,19.023501307,21.9862649226,21.627495411,21.2636505831,17.8154685461,14.4696893909,9.99551525427,7.50394274031,5.21682047686,2.7291610972,2.19707634408,3.22404339238	3	norm	0.08	264000
282991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.196020766,11.7441215972,12.7280139302,13.517566615,14.6365831937,18.1863896979,20.5790553675,25.1349644475,28.3980245597,31.9265900403,33.071890275,31.0746909842,28.312558295,24.6601565081,21.1343916482,17.9938334041,15.9493380934,13.7142622228,12.1728678274,12.2496118221	3	norm	0.08	264000
280228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.19143226145,-5.49375865192,-6.03598862034,-4.36184115681,-2.09019853766,-0.693740815572,2.34368598291,6.03848083856,9.93811742475,13.5463091317,13.7353425668,14.0730245529,10.6663954853,6.64636457073,2.93245741123,-0.33787320651,-3.05861680449,-3.93236441569,-4.54830003909,-5.97413571168	3	norm	0.08	264000
280152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6458143671,16.3937935876,15.7131493741,17.0966770726,18.8420553627,20.624897848,23.2622374189,27.5003516348,31.4917148823,35.1684547417,36.1995129014,35.1298708041,32.1328180316,28.2991313459,24.8235230058,21.5869721978,19.5335728095,18.2477297683,16.5573025767,15.7101683623	3	norm	0.08	264000
281309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.26157779199,-6.27311794603,-5.85423949245,-5.23453481125,-4.68519343626,-0.94500918817,0.791029080672,5.30957926347,9.51682933457,12.5085534352,12.8243898855,12.4043559362,8.41577468096,5.67910294261,2.22008526621,-2.06389626743,-3.43632772679,-4.59897028111,-5.49246351328,-5.7390363065	3	norm	0.08	264000
282498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.54895240538,2.8088006311,4.44924751011,5.28251656651,5.5011840572,7.66781846555,11.0504779272,16.2279867963,18.9319371344,23.4076642206,23.8106950005,22.2726386215,19.1935660116,15.4729020074,11.2314271451,7.92449299784,6.11662370912,5.25009749199,4.24131508367,4.46467351196	3	norm	0.08	264000
281051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0751310006102,0.305756408772,0.679518274314,1.4645020583,3.0835220107,5.39094970462,9.12346681269,13.2977064961,15.8174540776,19.6579203877,21.5692056829,19.7390951348,17.7820735824,13.5769766934,9.20884681103,6.62590241499,4.43547366102,2.62993601394,0.470034443103,0.913849222755	3	norm	0.08	264000
283264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.34155689991,-3.6159386981,-4.71781432069,-2.621190157,-2.6138630932,0.382070501541,4.30614494267,8.47698784088,11.1440292334,15.3879942543,15.6174410661,15.1854312991,11.5416735581,6.62382759688,3.21641846859,-0.142190936593,-1.31994279147,-3.34405612533,-3.77390035929,-5.07079065455	3	norm	0.08	264000
280597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.220909599,-9.41299585907,-9.66579905366,-8.67261128543,-8.29266912565,-4.17042341135,-2.52876519713,2.29182459503,5.79112814704,8.62955755897,9.34470600874,8.35278415438,6.64373150941,2.19173376763,-2.2632126636,-5.39318881426,-6.47629361937,-8.35281761409,-9.94816356667,-10.7278386562	3	norm	0.08	264000
280390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2568519139,14.9714721328,14.4676142214,14.286196487,16.9780389508,18.1037513444,23.0495031047,26.4097274653,29.2773188205,33.0039433838,32.924147361,32.9978847722,30.2743966006,25.2390025815,22.6053943257,19.8120441471,17.2903966015,15.6145963938,14.7278035603,13.5270246508	3	norm	0.08	264000
283384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6180425495,14.6815954321,15.1566903556,16.6734570656,17.5740078796,19.8340714257,22.1961270864,27.5250143882,30.6626493865,33.7036166693,35.0095054073,33.9328626836,30.277158769,26.0338920513,23.4000144432,18.7998460824,17.853022145,15.7204854367,14.8972622191,14.4015568463	3	norm	0.08	264000
282123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9687515651,19.929107617,20.8344805819,20.667729045,23.2503119593,24.6899739279,27.3067666957,32.6961213424,34.8636426235,37.6379305107,39.7860037595,37.8849357025,36.6010295248,31.0184695425,28.8065915493,23.9315478156,21.8848161513,20.5412617877,20.653099639,19.0467612111	3	norm	0.08	264000
281669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5993188591,-16.7770696005,-16.5261345044,-14.2546997716,-13.4769742628,-12.2488597032,-8.28586547067,-3.99455632795,-0.377521670262,2.00299409415,3.93423552034,3.30403827069,0.455036234027,-5.112240436,-8.13858218612,-11.7627991209,-13.8837575536,-14.406373737,-16.5973088084,-15.4324991317	3	norm	0.08	264000
282873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4249979645,-12.7056184531,-11.2450282572,-11.371515922,-10.0459378582,-6.80194242456,-4.04663392115,-0.266056556724,3.85318160431,5.39442586014,7.66801105221,6.06107944281,3.26395956027,-0.254441922279,-4.51148114114,-7.26940758504,-10.6367154625,-10.8775863471,-12.6437876078,-13.192403513	3	norm	0.08	264000
283589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0425979094,10.3478972193,10.8655440127,11.859117876,12.6954035988,14.6065973221,17.095340572,22.3617730454,24.8959258895,29.1420197888,29.7055517974,28.6290306305,26.2376495418,22.6717213578,17.2181798829,15.3386690526,13.004744739,11.3824360385,10.1143916755,10.476906837	3	norm	0.08	264000
283521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.0728259691,-7.86848550955,-6.01234594594,-6.68892862088,-5.70418353453,-3.08992146307,1.14982865025,5.59392358244,8.55466382846,11.8838585648,12.5304591603,10.8887294747,9.47275783767,4.10545501511,-0.129113848773,-1.58883495384,-4.69987436309,-6.79587786735,-7.51628324471,-7.61949144497	3	norm	0.08	264000
281219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.55454848078,-10.5079162326,-9.66491709443,-9.7676250523,-8.5532063912,-5.8763671961,-2.29231369362,1.84522355487,5.27775296721,9.50674412278,10.338717136,7.76777403644,5.30260032204,1.30218608895,-2.2092943919,-4.77868222327,-7.17627065785,-8.25670351038,-9.57719583635,-9.72749144988	3	norm	0.08	264000
281299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.46845425295,-7.87917001567,-7.52910295243,-6.14015306085,-4.62317596386,-3.07605297885,0.714903685784,5.47545782808,9.33701378947,10.8718190151,12.7632512223,12.5758723046,9.35272593564,4.40803969625,1.31014893425,-1.5339844319,-3.84682918118,-5.22836933761,-6.7122066435,-7.7630475882	3	norm	0.08	264000
280161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5641246344,9.9429642549,11.4755189279,10.929713389,13.4678296225,15.1271824633,19.1608784225,22.8287222089,26.5052773631,29.420001831,29.9582055976,30.2030237232,26.7592759663,23.0068389043,19.6307755311,14.5613270331,13.3730304328,12.2884892478,10.5497510876,11.0611638856	3	norm	0.08	264000
283313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.03232903301,5.86503275132,5.26055224334,6.60668496354,8.32738526322,10.3678244442,14.2533195766,18.1492914266,21.2724686956,24.6548636928,25.9623999745,23.2503560444,20.9874878312,18.0167572238,13.8240728776,9.27675374214,7.66891872834,6.09265602581,6.1875361829,4.94817922679	3	norm	0.08	264000
281623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.89083884454,8.44398625472,10.2828779082,11.141647927,10.7630216108,13.7582390373,16.4619922901,20.0952618524,24.3575087352,27.1855952808,29.4212518584,27.3184790468,25.8562294619,21.8671252062,16.1529147617,13.7300636658,10.6622244767,10.0522815068,9.82021518044,9.19048455938	3	norm	0.08	264000
280365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0681694377,9.96972804053,10.524223507,11.1742420492,13.5889090097,15.0731255379,17.6876791234,21.6969231915,26.7045929506,29.2435438405,30.401276448,28.7926820793,26.771766402,21.6977549246,17.6519153194,14.4690660562,12.5916161292,10.9525651489,11.6652408455,11.0858797111	3	norm	0.08	264000
283839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.043509906,-18.6710135277,-18.6230877305,-17.6888563298,-17.2654930054,-14.4531860917,-10.3076754335,-6.67668403419,-2.45406471634,-0.7160715,1.86180632897,0.0849887506167,-2.42440461829,-6.30030432592,-11.1779873872,-14.1249368171,-16.8560027339,-17.6685218227,-18.4145454621,-19.0842952853	3	norm	0.08	264000
283584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60304025237,2.69889431459,3.1749428919,3.37553881821,6.32954570596,7.41111746244,11.1072992409,14.9908859972,19.2537947915,20.7893612272,23.3065998109,21.5573459125,19.1989196348,14.6650410873,12.0167324712,7.9114479885,5.57034626646,3.86049040044,2.99998982271,2.8276474667	3	norm	0.08	264000
281226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.4457231226,2.1324021253,0.976813240066,3.06554053099,4.22716714783,6.89456327612,10.3460479984,13.1862564924,17.6556482971,20.8473783297,20.5711401372,20.1597910456,16.5955055879,12.6732441359,9.97254398504,6.75513651002,3.81621626751,1.79278837987,2.42647025802,1.43985711892	3	norm	0.08	264000
282489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36768223559,8.69088714355,7.6418368094,9.8475827296,9.35778459215,12.8742749874,15.3395478712,18.8263124981,23.400666315,27.0362809323,27.162279959,26.8812225505,24.2663640194,18.9595466481,15.0066399921,12.3918076916,10.3798547758,9.30206163902,7.80116059311,7.74567267573	3	norm	0.08	264000
281292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.60211357077,-1.14584944402,-2.01312603302,-0.0320854585792,0.113601277863,2.38906718261,5.95218841309,9.90604219229,13.4457941474,16.3057049202,18.8077987355,15.9167079196,13.6230560401,10.9646420638,5.32112762546,3.48105381643,1.34255848672,-0.349048870492,-2.19089389876,-1.04338429084	3	norm	0.08	264000
