ID	X	Y	cluster	func	noise	original_trajectory
297817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2314820394,-11.1596888526,-9.13114696675,-10.6857638339,-9.69867726195,-7.47033038193,-3.14914879248,-0.10447379737,7.24574068524,6.72344587663,11.2629999449,9.32985544818,5.6379463326,0.385799312503,-2.75388832545,-6.09635793583,-7.51803892409,-9.39364645326,-9.9399776218,-11.4720459813	2	norm	0.16	264000
297814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.6649232652,-8.92048851505,-9.97251940348,-10.2985067527,-7.70785565108,-3.76404066968,-2.60853444325,2.95160017644,4.66395958567,8.90192290374,8.54727694952,10.0550997497,8.24661120715,1.2802557666,-0.702773870282,-3.62565093175,-6.55755541447,-8.70963622687,-9.98788836231,-11.2636517228	2	norm	0.16	264000
299377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5042282617,17.3875616204,17.1269443408,17.4310957812,16.5553160135,20.6442414926,24.8746859692,28.3910864318,30.7720697467,32.8480800369,36.0526327237,35.9763651462,32.5414742306,27.9373824975,24.284279712,18.9855197155,16.7725118815,18.1943523445,15.3483142896,16.5000577748	2	norm	0.16	264000
298497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0607464264,12.17848766,12.2008448095,13.3770059168,13.4900426923,16.0477725963,20.9744583748,25.1962964454,26.9705280047,31.4917474756,32.6261446802,30.0790927107,29.2351200852,24.5407177512,21.6443963152,17.9030784963,14.7485702376,12.4640816675,14.0631778647,10.6547443016	2	norm	0.16	264000
298390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.76735345997,8.52524466729,6.21479587607,7.51477957633,10.8678339106,12.9903224912,17.2509577403,17.7407372207,22.6651643537,25.0550328857,27.6156785159,27.9069549729,24.1944100028,19.1330872194,13.4441052315,10.6474774115,7.96702417614,7.50936451746,5.85794519895,5.92353241594	2	norm	0.16	264000
299268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.259967787,-16.4016779554,-16.912878724,-14.5335407847,-13.8043204213,-9.86799254777,-8.74181089951,-2.36641706988,-0.927659354819,2.62166566064,2.35918512954,2.65867841225,-2.36435352388,-3.61233036081,-7.69664476496,-11.019028908,-13.9401497464,-13.9933063816,-14.5027134378,-16.7331370047	2	norm	0.16	264000
296731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.12833113898,-2.57183753871,-4.75443352718,-1.38157832523,-0.409805802358,1.38222846801,4.95707948934,7.49533543867,12.9926730685,14.9772090403,16.6037393447,16.7179893561,13.6148843338,7.91498346112,5.00617577719,0.986734723111,-2.60743820041,-3.86517691067,-4.02834363579,-3.52183353759	2	norm	0.16	264000
298964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.54400074546,2.85504465277,4.43325133236,6.63990586741,5.75991730019,7.70089088455,12.9370460981,15.3396033289,20.2426435495,22.8341968481,24.1241852719,23.4740493494,19.6907803837,16.0333790639,10.3316683746,6.72999822271,6.05743332838,3.62300663344,4.37142758758,2.41284951838	2	norm	0.16	264000
297863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.56688020923,-8.79053034068,-9.77503382335,-6.69823356667,-8.17006913799,-3.54144148164,-0.349910454253,4.10732634516,6.29119944668,9.53202866289,12.6966592077,9.76447616406,8.15525428492,4.89457595538,-1.50022534236,-4.68226814563,-8.38780268279,-5.96805753751,-8.03553110688,-9.28833725014	2	norm	0.16	264000
299629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.403213421,-13.2960355506,-14.3801922716,-12.6641328208,-11.0528788419,-11.4520691958,-5.1946229058,-2.09743031648,1.42881014714,4.61910557439,3.48803101642,5.45379736963,0.628996077563,-4.51151488354,-5.65232301024,-8.32479037048,-12.3507323669,-12.0643188316,-14.4137796118,-14.3165530884	2	norm	0.16	264000
297566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1037359049,-17.2737623934,-15.0470397825,-15.4382273697,-12.5417227784,-11.416663668,-9.03623215387,-5.28182019734,1.48984582185,0.570539453073,3.69931999374,1.44919382779,0.657191817354,-5.21913061597,-7.4618642442,-11.0280107579,-14.6128347364,-16.5311808217,-17.0910359777,-18.0638937972	2	norm	0.16	264000
298999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7207533437,-14.5523252695,-11.9275740408,-11.3273752216,-11.070779536,-7.18067109125,-5.16749802374,-3.26906103567,0.687668085049,3.79524692171,7.81775310631,4.20422264709,3.33233500609,-2.84571349295,-4.44183735744,-8.54402903866,-12.6718696731,-13.5800895325,-14.5992894195,-12.3668106866	2	norm	0.16	264000
298227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.20891436872,5.20988995127,4.89170319045,4.72283352912,6.42684260735,10.6373327442,13.3031168184,17.1425196252,22.0139994179,24.8186318202,23.5445050721,23.3543444038,19.4704080773,18.4126827524,14.2468400076,8.53874931629,6.06762197877,6.40957939494,3.66174818427,4.35631216211	2	norm	0.16	264000
298140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.80471173029,-8.49298247618,-8.15726537217,-6.66480216153,-4.41884103788,-4.50409818617,-0.830587851142,2.47368029821,8.60623463749,11.2291454824,12.025691007,9.35406345784,7.21196530496,3.84010596063,-2.16338681491,-4.17928772683,-4.87785529086,-8.93852276396,-6.58323309441,-8.47748580276	2	norm	0.16	264000
298277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.16805221375,-3.64040661639,-3.79171746122,-4.85630193324,-1.8959266967,0.660707440268,1.92467059585,6.23118798879,10.4080914632,12.5043332849,14.2115689671,14.152778813,12.7320951367,7.2173332607,2.82620881567,-1.07827547811,-2.24689720805,-1.77924585251,-4.63662901863,-5.54471714813	2	norm	0.16	264000
297478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9192275245,-11.7252415628,-12.0984422081,-10.0227293917,-11.3909969495,-6.28767231487,-2.63240371302,-1.82083632986,4.698708586,8.46405399642,7.64690757482,7.5822831371,2.04502161149,-0.908464285474,-5.05452783015,-5.79707993323,-8.12407313802,-12.584252358,-11.41474116,-12.1916361473	2	norm	0.16	264000
299026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.16674408267,-3.61203651572,-3.25338228571,-1.89829408378,2.05209879807,1.57388439472,4.16167709179,8.15093367292,14.7492463016,16.9353451339,17.154808379,14.6636891856,14.1185186917,9.34462625189,4.05947807444,2.48715133992,-1.22115623025,-2.83604476212,-0.874841167014,-3.10218190594	2	norm	0.16	264000
297835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.93027020006,4.57491719689,7.01735429421,8.51969738284,7.09195453752,12.1947092057,15.3241444997,16.8773541584,21.1170009201,25.2787469968,25.5600944576,22.2529440685,20.7698423063,17.0311219896,13.4724741744,12.0448802386,8.74926997233,6.82208815698,6.86128845198,7.37208716136	2	norm	0.16	264000
296974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.163401222,13.2015543174,10.1339855229,12.2375033576,15.324185672,16.8896989492,20.6025458193,23.4518665281,27.5826756549,30.9172837159,32.3035738252,28.687468854,27.1032335665,23.5253048095,21.4762222608,18.3007274616,13.0783820764,13.6852282067,11.7798770832,13.6027105266	2	norm	0.16	264000
297514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.39007108722,7.06140323908,8.31832638379,7.6088770916,9.86242159559,12.1357805167,14.3447076633,20.5924040033,23.8499551602,27.2025013792,27.4604653021,23.6127875047,21.7122853477,20.6356809821,13.6009031825,10.4656379027,11.20011979,8.92180285166,7.94716808487,6.55239559	2	norm	0.16	264000
296753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.44041670272,2.29338314718,2.97612829459,3.64817153397,4.51773194203,7.14401970844,11.1241605867,12.4842522418,18.1422626965,22.6945529783,22.4323255915,22.3504211847,20.226605936,13.9136600059,10.4274143201,5.91577519655,6.74529084446,1.99553323139,2.13667247071,2.16262271913	2	norm	0.16	264000
297924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.68964386511,-2.63502724182,-3.08984813687,-2.75966939858,1.83095644433,2.07734080312,3.67531048203,11.4365358255,11.9781769523,16.7096255754,18.1993097766,17.0340449727,15.0192164129,8.94569614183,6.11358486799,1.14506944763,-0.851097471652,-3.24307006004,-1.8869992681,-1.98979017026	2	norm	0.16	264000
298728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.145994125437,-2.43582215708,-0.456732659226,-1.11907003771,2.46425609667,4.53883153528,5.55269519155,9.05949395928,13.5468232772,15.5105051084,19.6999434171,16.864557955,16.0874536027,10.363315036,4.51895732626,2.90237050045,2.37456899368,-0.224519035154,-0.756269480547,-0.706361712818	2	norm	0.16	264000
296336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1653072952,-15.3656513868,-16.3786518004,-15.6216473327,-11.8181521436,-11.7649624998,-8.81069581431,-2.08072857625,2.37040006865,2.06564288567,6.61557313896,5.5007959279,2.30302177995,-4.40880789012,-6.3332719695,-9.96517163849,-11.5315974446,-12.4212302495,-15.5685016404,-16.7896630134	2	norm	0.16	264000
296654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2905866294,-17.4297529127,-17.3511974016,-15.0759523236,-14.4990548778,-11.044647626,-11.0245379007,-4.16451122802,-0.797938300173,2.25890960605,1.23854213586,0.0395749789361,-2.22434987746,-7.24897269317,-9.57102390602,-12.0453711954,-14.8624758676,-18.2669152565,-18.5311915335,-18.9956201473	2	norm	0.16	264000
299489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.24002797136,3.75438344842,4.07965913553,4.95806255063,4.01946184517,9.19408443771,11.5472127699,15.8495479278,19.6725785323,21.7310960332,24.2973229994,23.5318059588,17.1378471164,14.1550093666,11.1140809625,8.88469747695,7.62814012914,4.39001812513,2.58379595036,2.27402705871	2	norm	0.16	264000
298621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.23180642819,1.3941762199,2.06576229801,2.75919310553,5.87655078061,9.01905449233,12.8221870534,15.1383498166,19.5951847928,20.8443647051,22.5265458536,22.1546670722,17.492828683,16.2675246301,13.0338604724,8.16475919318,5.47159762863,4.05664044933,1.71735820596,4.26949936042	2	norm	0.16	264000
299747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.83108505118,6.1800990638,8.31085276623,6.01404261883,9.85173205005,10.9398461661,15.713902622,18.5902515943,22.0790220023,22.6218925162,25.1918871817,25.1978862457,21.906780482,16.0772101992,15.9445723761,10.2988745373,6.61908106735,6.82487252825,4.3430533505,5.6122675291	2	norm	0.16	264000
298257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.88322939652,-11.5998613156,-8.72329072859,-10.7028206204,-7.79411998549,-4.8627177863,-0.247074415319,1.92680612694,4.24046147452,7.19060038414,10.8721565252,8.77383024491,4.10290326722,0.962657831297,-3.09692003439,-3.47235570736,-8.82239393737,-9.51989109915,-8.12838979782,-10.3689788635	2	norm	0.16	264000
296810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.98215502288,10.0133110987,9.02328397907,11.2193585307,10.8569552757,16.263908247,17.5616520765,22.4261006839,27.0623827011,26.9964811092,30.5956565669,27.8151100301,26.9127834094,20.1528946273,16.2255033933,15.7455994264,10.7617889657,9.50920239223,10.7265903053,10.6479313356	2	norm	0.16	264000
298594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5394993527,13.0861335801,13.3082797305,14.9638966841,17.5639858061,19.5175607008,19.7512345977,25.1928975644,27.9988356062,31.5284740737,31.8344735205,34.0121012626,29.0563067416,24.8628683909,23.1139796985,18.741320795,16.7858218856,14.2780877971,15.6725268187,12.585418218	2	norm	0.16	264000
297046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.212138653,4.01819705921,4.34267872711,4.03875119067,6.99614487972,7.59362235658,13.211806946,14.6726498898,22.0389021953,21.8874234861,25.0320521326,24.0248202222,19.2179429765,16.3265703455,13.4209068273,8.18224756156,6.83916754495,6.98822091735,3.41360308933,5.51032739383	2	norm	0.16	264000
297961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7194646089,-19.6016947398,-17.5661634369,-20.2585741405,-18.9685287376,-13.8168238269,-10.5733026385,-6.81770356083,-1.8809549742,0.739511253896,-0.0585806438989,-0.123232983834,-3.56089003024,-7.96954268022,-10.3147275208,-15.0901451496,-17.4794801312,-16.8282987936,-19.1200823866,-17.6497559628	2	norm	0.16	264000
296976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1362016006,10.5385721889,12.5175521164,14.694492852,14.0021550434,18.1906806212,19.8207622624,26.0760433133,29.5288703506,29.2201031556,33.8569742089,31.8459881424,29.5207834798,25.6320553394,18.8663974143,18.0586564232,14.2418044913,12.9158373173,12.3945451917,13.5588584851	2	norm	0.16	264000
296566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.77006290362,11.2322310596,11.7223827659,12.2272019947,15.1033114907,18.3107585197,18.3718330971,22.3742118083,26.6321628502,31.0480313197,33.2903056563,31.7975899412,29.2536148429,24.829203766,18.4409701083,14.3472284786,13.1378127273,14.5661307315,9.96448570086,9.92582969921	2	norm	0.16	264000
296562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.50295508987,-3.24413144172,-4.80638605826,-3.37551000141,-3.78364988124,-1.72499384553,4.59289229927,8.31715199435,12.4132008635,12.6921331042,16.6932327942,14.9078133771,9.62231666681,6.26513077723,3.44996639978,-1.39178751662,-0.128867525948,-3.98266523978,-5.21045850725,-3.79321781457	2	norm	0.16	264000
298696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.81731890235,1.28521642664,3.88238080416,4.54537324297,6.71552371152,8.73416549712,10.2355648461,15.5716825929,19.7056367182,21.9628557721,21.5594742289,21.3813915781,19.9284554049,12.7831768853,10.4672932063,9.43683173032,4.12276534599,2.56246059307,1.08412410406,1.71030543379	2	norm	0.16	264000
296725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.34145164123,6.73487918664,9.03986669932,10.5595717502,12.3854710703,13.2207261482,16.7321379725,21.011958281,25.3230911201,27.4509200565,29.4931842948,28.0000384174,25.0315092506,20.144185135,16.0696448489,12.5689405706,10.7662123775,9.47204502246,7.62104792795,8.9966269955	2	norm	0.16	264000
296960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.04304153847,9.29879759232,9.97392510774,10.0174681502,10.7943606822,15.1959854383,17.0280788728,23.4963341812,26.5448871233,29.5401062365,29.7333499227,29.8084435512,24.3056254357,22.6939454026,19.4643057525,12.6850603702,14.3673449289,10.6380228092,11.9762565691,11.6311323117	2	norm	0.16	264000
297732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.94996524009,2.35681103782,3.84774109767,3.0309209558,4.70597628061,8.75429629029,11.8251916704,15.5249838232,16.5495951547,20.1346835731,20.2109442049,21.843101508,17.419545594,14.731595167,11.7776664668,5.67480573271,4.84034671553,4.72316814964,0.774331433013,2.65753945722	2	norm	0.16	264000
297904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.39211143127,-4.33554674913,-2.33481937886,-1.75243557052,0.623505352888,0.669410940518,4.69547398893,7.41433169117,14.1748320509,16.2469218854,16.6047405899,14.4864259621,10.8539607361,8.81726300103,4.66211461908,0.570257222538,-1.56792466922,-2.97351684535,-1.98542379562,-2.68409148419	2	norm	0.16	264000
297755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1114629231,-10.6685843704,-11.2226092532,-12.6997820507,-7.56641786461,-8.9216014847,-3.97245229745,-0.192930204369,3.16396605281,8.59585921282,6.61943964914,5.8478240416,2.27436012346,-0.521409067022,-5.79401504937,-6.92035978855,-11.1125094719,-10.7252136822,-11.6610935599,-10.7733654	2	norm	0.16	264000
297142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.997123827082,-0.467755840507,-0.563483565113,1.02337238028,2.60479559352,4.05287730652,10.0510453789,11.4997881561,17.2358760193,19.0926385821,22.1368762393,19.9976527455,16.3177602793,14.1676804368,9.79151572629,3.56135394162,1.61223932894,0.124807741889,1.90401391201,0.712133370271	2	norm	0.16	264000
297795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31417766549,-4.96798121136,-3.31656411681,-1.80968041494,-1.10845965425,1.04156903558,2.63403908132,5.60626186601,10.7764776349,16.1389053164,14.765936153,13.5787736075,10.1774503816,6.28162863022,3.45805603395,-0.733684069967,-1.66086593173,-5.28154880504,-4.71453349243,-5.45060202721	2	norm	0.16	264000
298317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0240105071,15.0496947615,16.7396377842,18.180304647,18.2715675312,18.8517779938,22.5994026737,28.7078593293,32.5063050887,35.7150758503,33.2577774995,34.3483306201,32.6787934139,27.7215311931,22.0694461509,18.1657456404,16.7502594259,16.2180895186,14.5547889028,14.1871854972	2	norm	0.16	264000
297269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70849930129,-1.15469923261,-4.39152211811,-0.674432033377,0.719043053627,2.24996101372,5.59476770277,7.90297001934,13.7695380728,17.6168966267,18.1559252618,15.8491075353,11.652579915,7.65421146269,5.57234687969,1.32464848534,-1.56463856301,0.0888236181353,-3.42815072605,-4.29915366425	2	norm	0.16	264000
299178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.87361338302,-8.48694201345,-8.11841500719,-7.20831034158,-4.55953446347,-4.27582136189,0.82816236689,5.71738132366,8.4056238434,10.4146136775,12.6801545184,12.0236206548,10.1322086474,2.473419708,1.86997313481,-2.85668782796,-6.78106258429,-4.83967417361,-6.4351808047,-6.01297397274	2	norm	0.16	264000
298843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.76467754966,-2.34926294783,-0.949498832807,-1.13293161582,2.10328940069,3.08783456349,7.35634063924,10.628734446,13.3530133997,17.3486871347,20.8804079411,19.6976028847,14.3539498994,9.44373981501,7.77936780537,5.48992929263,0.00347579355314,0.0934289149366,0.941365399176,-0.406984945614	2	norm	0.16	264000
297900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8653232787,-9.18161959938,-10.7086988037,-10.6736486707,-9.3466848612,-5.06937515655,-2.55338981676,1.51724333347,6.1376795197,7.97002390745,7.92058372909,8.31974872394,5.86896839774,0.813329024063,-1.48577517592,-5.57409501629,-10.4677254508,-11.4588625254,-12.7653268427,-10.3469898812	2	norm	0.16	264000
296782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.54129745953,-4.78397695301,-3.1680997463,-5.92532976606,-2.10912289523,-1.55782561705,2.98464810169,7.05968041354,11.1512723091,11.1946704536,13.8290764298,11.738376427,9.8439682337,4.73764128951,3.22640889127,1.01335382247,-1.1762158747,-3.87052116338,-5.15648990787,-7.20379223361	2	norm	0.16	264000
297708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46357641798,-7.7982104903,-7.51555019677,-6.35374907744,-5.80708531746,-2.42788251788,0.434237725852,4.2574564064,9.87230584545,10.9345070857,12.1383056337,12.0379527629,7.90407209604,7.07085787905,1.04344880704,-1.95371341809,-4.36560513213,-7.2811379576,-5.7823446349,-7.04122025913	2	norm	0.16	264000
296354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.73620195841,9.34406668024,10.2366578412,12.4209255896,13.3654742886,15.9790740476,18.298364117,22.6283212619,25.9682647748,27.6006300417,29.4122402749,29.5312719964,27.4842680394,22.4991331662,17.5374906865,17.4923349482,14.2155755052,10.9452777769,12.8714841101,12.0101545516	2	norm	0.16	264000
298729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00808383507,9.06126302117,9.30784210209,6.50091736132,11.2189081051,12.2341970439,16.9571220577,17.7008237904,22.4910303083,26.93647386,26.3800128625,27.554744532,21.4949317457,19.898155959,13.3583448106,11.4046739669,10.0135527402,6.64710148441,6.94665014019,6.82986001493	2	norm	0.16	264000
298782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.1922013758,2.67171672096,3.45920905922,2.77828295116,5.53728662489,9.74450518149,12.7195418747,16.018056485,17.5550227726,23.0837036575,24.6522050929,22.8197566089,20.5247032897,14.4646678197,9.83036288258,9.27192629534,6.17991622,4.19963882444,5.89087219496,5.23509808059	2	norm	0.16	264000
299969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3687237355,18.1355153333,21.0210945147,20.9434793414,23.4350855799,26.0461989538,27.8554799803,32.8923054423,35.9659575731,38.4429467029,38.2974648922,38.1644489029,35.3194104673,33.1461730416,28.1884718813,23.3608725745,23.5857033417,21.2533548162,18.9903344803,18.5442024088	2	norm	0.16	264000
298428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.30911034453,0.565644808272,-1.2938259322,-1.09807465227,3.15268192326,6.19730162966,8.195833967,13.2342897862,15.4928247529,17.6088950073,19.6736384828,19.5735041909,15.7011525502,12.2100853115,9.2613201859,3.24833969747,3.7207679376,-1.37863405505,0.220909464186,1.16698044279	2	norm	0.16	264000
