ID	X	Y	cluster	func	noise	original_trajectory
360229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.073075617,140.840976637,140.711673747,141.052399844,140.467121316,140.690388652,140.12116359,140.348600189,140.878358045,141.512195952,141.256770503,142.099409615,141.420417139,141.658072616,142.658923139,142.844763591,141.601062094,142.418712375,141.168745246,140.914323326	1	sin	0.04	352000
360050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.311006286,160.896711137,161.481667376,161.462718051,160.636515983,160.537558925,160.358806367,160.85740362,161.951820627,162.113065732,162.504943878,161.975609292,161.862278954,163.119993937,162.512826826,162.740154209,163.349452935,161.854080286,161.661293954,161.398038764	1	sin	0.04	352000
360278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.815908111,151.206126346,150.891658548,150.979210456,150.681044972,149.937561896,150.678570159,151.112206099,150.806920756,150.623080322,152.122243847,151.143339251,152.136767841,152.55515205,151.759232176,152.848886532,152.532034497,151.226367083,151.112951601,152.024209923	1	sin	0.04	352000
363854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.769084044,155.806284478,155.918377323,155.836646934,154.90011559,156.019196233,155.231151936,154.839310863,155.244857259,155.560637664,157.009425969,156.213967347,156.73722967,156.570314972,157.222909964,157.118057685,157.762715662,156.794602979,155.890475665,157.017327039	1	sin	0.04	352000
361550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.487516288,147.259499626,146.761352325,145.55318136,146.511501572,146.762584205,145.820307272,145.965571791,147.003355617,146.227435834,146.860781041,147.49299551,147.540764947,147.29869555,147.363135605,147.385459826,148.509282909,147.452552484,147.010390748,146.484312289	1	sin	0.04	352000
360134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.577541097,158.315139011,157.458732543,157.146458954,157.86534747,157.420080437,157.642800798,158.23946175,157.937995882,158.376228854,158.881532775,158.894669549,158.749989777,159.365833799,159.933391393,159.455205155,159.544968002,159.452018174,158.240506175,158.787111273	1	sin	0.04	352000
360633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.046874859,158.032245634,157.574563483,157.865285666,156.904529358,158.028008422,157.127807617,157.713390963,157.685203944,158.722301622,159.012438634,159.273479904,158.527196859,159.53810135,159.101166645,159.317509293,158.710793324,158.558683989,159.377880646,158.575274563	1	sin	0.04	352000
361309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.95676984,148.790984152,148.467287715,147.931224186,148.453479516,148.467516937,149.25956136,149.190977635,149.737756034,149.565532348,148.94335606,150.173135256,150.625963808,150.904058889,151.178447522,149.785197332,149.655438104,149.877308545,149.174524402,149.708276557	1	sin	0.04	352000
360328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.463105977,147.272726015,146.659697498,146.86463795,146.120833803,146.089538656,146.63891746,145.854437144,147.028440957,147.338716984,147.68226845,147.07020893,148.285897836,147.525963405,147.957112295,147.348547507,147.888994077,147.1650706,147.47587834,147.462561248	1	sin	0.04	352000
361111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.582818432,163.947120952,163.86138451,162.771955546,163.344864658,162.421074517,162.25379368,162.537507154,163.512194051,163.608635467,163.965926874,164.786142981,164.111328035,164.553374763,164.33250594,165.100155368,164.145369965,164.3280879,164.291687854,163.906976776	1	sin	0.04	352000
362236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.442636494,140.876251407,141.040542252,140.794044913,141.351459534,140.292641635,140.327820039,141.585890734,141.733913696,141.951882765,141.456430931,142.133484962,142.801052884,142.676556931,143.077036229,143.405295574,142.734230686,141.814058895,141.991492833,141.944747483	1	sin	0.04	352000
362987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.305815294,160.189472959,160.937153532,160.788705676,160.091624542,160.295181879,160.185559187,159.50711906,160.383951904,160.792934549,160.903558151,161.658890191,161.941776156,161.304119993,161.561318169,162.464844302,162.391885711,161.448219133,160.923493343,160.341433069	1	sin	0.04	352000
362208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.318934776,142.609967418,142.082838394,141.742505381,142.180215196,141.070342773,141.580211347,141.773932186,142.68127041,142.451833655,142.275250016,143.13916578,143.047518023,143.679170882,144.042035201,143.490316056,143.736347073,143.662876013,143.36921051,142.388891913	1	sin	0.04	352000
360293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.208502636,150.566211388,149.512046963,150.380391586,149.71472541,149.145795983,149.644593138,149.911648829,150.772334282,151.399687258,150.734792507,150.663225775,152.179986613,151.359130727,151.624612078,152.430682639,151.881125263,151.63677791,150.550841897,151.552982773	1	sin	0.04	352000
361607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.478242427,143.516579589,142.395346603,143.265898659,142.453050724,142.452447182,142.803009008,143.406195993,143.622165331,143.273600625,143.74016116,143.205308717,143.508295881,144.897753329,144.721078988,144.50499895,144.878637868,144.032582949,144.496805914,144.05275888	1	sin	0.04	352000
362444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.213285212,156.596201339,157.221286251,157.058262093,155.698074696,156.447750836,156.651525377,156.162881012,157.561790119,156.521776498,158.224532688,158.072223937,158.764893087,157.843314514,157.87840827,158.496164587,157.971181364,157.806731924,157.730478514,157.362446347	1	sin	0.04	352000
362750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.425481257,154.675063794,155.047441202,154.496204821,155.081922686,154.482540969,154.741419389,155.040738504,154.253832959,155.818810767,156.359657594,156.605695033,156.341874585,156.999709147,157.061129591,156.782790078,156.43805953,156.041376581,156.106989478,154.829486745	1	sin	0.04	352000
363361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.923883491,160.600438967,160.076875793,159.920152509,160.053314126,160.57946765,159.385869261,159.643920789,160.840305096,160.536609546,160.912779153,161.43458811,162.000942764,161.45910353,162.404015971,161.261993914,162.011731204,161.442454661,160.556359945,161.293442578	1	sin	0.04	352000
363606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.917809778,134.608819593,134.873125321,134.253398285,135.17875388,134.428131619,134.700625141,134.41688365,135.217103632,135.221711719,136.141683139,136.107038228,136.790936244,136.887512661,136.19294058,136.523221098,135.897510676,135.540720945,135.718722352,136.04728363	1	sin	0.04	352000
362884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.676360943,161.293660446,160.677353369,160.712239026,161.351195606,161.267767984,160.762707962,160.941458559,160.814530622,161.148279428,161.556826828,162.299416001,163.106151384,162.755513777,162.754012629,163.290417456,163.389311783,162.376328257,162.392355941,161.638992142	1	sin	0.04	352000
362864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.61230338,144.831487513,143.700830909,143.99059846,143.963100718,143.776031147,143.211553494,143.702421808,144.881336086,144.931241964,144.383504512,145.913606642,145.317466345,145.162963634,146.317706656,145.16198749,145.936253943,145.531199919,144.419208628,144.608159812	1	sin	0.04	352000
363284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.814815992,163.255690893,164.032569839,163.610447146,163.615175503,163.463492608,163.659654957,163.587557377,163.136631622,163.734300005,163.416510395,163.78281665,165.135290586,164.972237635,164.496064645,164.383148116,165.266223779,164.122747636,163.933759126,164.165089802	1	sin	0.04	352000
360829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.232946926,158.541038207,158.451609809,158.253042898,158.296225332,158.448873244,157.69990167,157.364862085,159.00952447,159.180880965,158.771047391,158.995638741,159.065094364,159.980095983,159.520710238,159.301033389,159.974039141,160.064941437,158.502220957,158.878302438	1	sin	0.04	352000
362661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.382061541,156.880981017,156.115876864,155.731235219,156.445093044,156.682446887,155.98423325,156.658995105,156.100192142,157.494314022,156.623404442,158.031336683,157.287639672,157.316469996,157.758162199,158.781999014,157.441599022,157.359420484,157.758024363,156.409279813	1	sin	0.04	352000
362972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.808215787,159.31901087,159.071415693,158.802203685,159.166401122,158.404187639,158.766835004,158.558618581,159.374768531,160.437136797,159.543158024,161.017245917,160.251219493,160.279647525,161.251048138,160.307450115,160.702869169,160.246469428,160.944025436,160.630001177	1	sin	0.04	352000
360639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.601469195,155.551386247,155.023330027,155.344205722,155.020574291,155.129981203,154.845120651,155.849305389,155.188938368,155.454369587,156.328093697,156.96928708,157.06081388,156.688435395,156.752712704,157.359074902,157.360227685,156.284946055,157.194734819,156.645166146	1	sin	0.04	352000
360227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.877976837,144.838680613,143.673191627,143.640114644,143.256231192,142.995999117,142.894486969,143.618272857,144.761257628,143.953769115,144.485592992,145.062451458,145.443542406,146.044859963,145.88651003,145.643686107,144.726110319,144.9862907,145.266463241,144.491805287	1	sin	0.04	352000
361175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.03603512,150.952751015,150.896060508,150.026057133,150.596354545,149.91976761,150.960239591,150.561792695,150.430781482,152.030810153,151.571622987,151.428083467,153.004947119,152.850218926,152.739756861,153.239118999,152.270594452,151.953351598,152.545130945,151.67547793	1	sin	0.04	352000
360859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.142796284,155.115288373,154.975175698,155.397526823,155.306800864,154.426202189,155.095176669,154.651464524,155.883050725,155.828977686,156.578716319,155.811871809,156.925536129,156.9697973,157.270487176,157.277542668,156.968426495,156.792527371,155.948371971,155.414827441	1	sin	0.04	352000
360288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.129578447,156.774566988,157.535806366,156.460764754,156.895453109,156.847072985,156.907955164,156.849677774,157.532812576,156.941158268,157.702857428,158.753330525,158.995645905,158.951640717,159.084780213,158.426347556,158.092646496,158.164228923,158.649172949,157.335818644	1	sin	0.04	352000
363386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.139689433,139.290249813,139.293467007,138.6533945,138.432162893,138.542745123,138.588291021,138.174147998,139.123292946,139.226330381,139.455523599,140.059831912,140.474913865,140.470381508,139.732716279,139.902513544,139.768135002,139.152043735,139.331734043,138.802223898	1	sin	0.04	352000
363569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.810898199,151.680606938,150.773105445,149.983605077,149.988293283,150.754267643,150.603109873,150.510051437,150.514292006,151.532061158,151.438625546,151.556615047,152.267958823,152.48845901,152.192320343,151.748893587,151.904060351,151.712953732,151.124726346,151.372775783	1	sin	0.04	352000
361921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.656452319,158.84611485,158.324252335,158.276374771,157.862598058,158.85590923,158.549045498,158.469741477,159.170908356,158.487337626,159.404751642,160.221865119,159.422057052,160.293026881,160.278977555,160.06876339,160.230342329,160.513242616,159.893305762,159.462503203	1	sin	0.04	352000
361885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.127622211,157.516577526,156.493594295,156.233222244,156.711742569,156.472848754,156.553421013,156.863746606,157.15841399,157.177319771,158.031202519,158.811780943,158.256178978,158.04912193,158.220250126,158.449223121,157.863972031,158.875055457,158.383434489,158.133083331	1	sin	0.04	352000
363213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.962148139,145.181628192,143.875670889,144.032574429,143.44842281,144.44284581,144.179593572,143.856760994,143.942949354,144.169006422,145.511650138,145.037885291,145.175300937,145.125931565,145.795944152,145.950667419,146.048468921,145.500329846,145.745453847,144.615586549	1	sin	0.04	352000
363924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.940333637,139.166229028,138.94452995,139.251608547,139.263443676,138.351360797,138.033785931,139.379336249,138.61840659,138.815597334,140.375419428,140.291027224,140.951865349,140.814422827,139.987818406,140.825616428,140.074863217,140.205813105,140.659904915,140.02087602	1	sin	0.04	352000
361899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.051944354,138.56775972,138.206954197,137.492920155,137.204651613,136.958903332,136.807259335,136.978097672,137.153548338,138.137239695,137.749079105,139.184052146,138.456019161,138.738135962,139.09475128,139.885128684,138.740481815,138.886708095,138.053796426,137.991738277	1	sin	0.04	352000
360764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.212718965,145.487109234,145.64413972,145.501964109,146.061388551,145.134440425,146.079038152,145.272082743,145.817611482,146.993827269,145.913723391,147.079619567,147.908870711,147.80873709,147.692738397,147.806450997,147.138456643,146.799428043,146.306668991,146.233896504	1	sin	0.04	352000
361498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.040514898,139.561200446,138.935263541,138.232131275,138.794700846,138.200659905,138.214553535,139.05989282,139.7731215,140.082360667,139.215898016,140.453212729,141.065450352,140.06860378,140.221080664,140.595707924,139.816707043,140.894374054,140.024720291,139.458471479	1	sin	0.04	352000
362868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.408471823,142.244209134,141.512883664,142.631901072,141.717611437,141.732668668,141.470511914,142.286296027,141.78888986,142.552499012,143.458571517,142.923280854,143.21321576,143.838729124,144.095923118,143.093046283,143.587716705,142.861184585,143.046159951,142.366021266	1	sin	0.04	352000
361050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.503654958,153.460386325,152.797684599,152.301914562,152.732021502,151.906793405,152.191288086,152.487756975,153.131814036,153.640080264,153.035229419,154.198324521,154.559232424,154.157213018,154.765703223,154.022415198,154.404342056,154.049109747,153.739721981,153.606163165	1	sin	0.04	352000
363129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.399389431,165.047854,163.88514166,163.490875364,164.03381667,163.676019284,164.084976929,163.390420747,163.699953585,164.581022891,164.762636972,165.671092967,165.729656399,165.53283724,165.161761591,165.682049749,165.771886147,165.434344434,165.714803518,164.464456161	1	sin	0.04	352000
362920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.024115203,147.558592082,147.510013239,147.007905635,146.682660514,148.040032192,146.793089676,148.163488869,147.470298279,148.816665246,148.737291378,148.012743496,149.380520161,148.754060786,148.744802114,149.312026638,149.740682298,148.310158445,148.926349633,147.547204695	1	sin	0.04	352000
362570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.901460732,140.003611876,140.392712907,140.32164734,140.175200572,139.341765436,138.906011595,140.187953046,140.571236197,139.623580003,141.039495389,141.020248135,141.438500685,141.147805845,141.224899987,141.519716797,141.774453419,141.786734882,140.272418533,139.925700447	1	sin	0.04	352000
361097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.876212799,154.145149283,154.102065963,154.468448859,153.913513944,153.646442272,154.052068354,154.98118494,155.166399116,154.16572799,154.777959636,156.251833318,155.955594048,156.077298501,155.926402496,156.249683368,155.253403157,155.919499749,155.968974548,155.731402835	1	sin	0.04	352000
362363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.466619273,137.753224574,137.070146736,136.574748393,137.251476092,136.783184888,137.232774338,137.561222007,138.22949573,138.523314356,138.42720938,138.130655998,139.022543634,138.575473257,139.750691139,138.598883646,139.477352232,139.254851867,137.98766456,137.614235617	1	sin	0.04	352000
361542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.946905562,158.071064489,157.758540344,158.059107023,158.120041641,158.128328642,156.896400363,158.140217986,157.704307023,158.38600132,158.385025828,158.325742403,159.670109221,159.624284686,159.818291503,159.160366751,158.572913817,159.805138781,158.314556358,158.294325908	1	sin	0.04	352000
362083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.155002342,157.729828488,157.84859782,157.525410515,156.631794537,156.900597906,157.102251162,157.020446434,158.002105294,158.113806081,158.924329478,158.967909846,159.314484048,158.537560285,159.859837199,159.395919394,158.265425283,158.358066653,158.74658934,157.48507553	1	sin	0.04	352000
360591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.721176489,153.304582066,151.732234312,151.661156035,151.659725923,151.458676729,152.347787192,152.7593356,152.314831429,153.378787035,152.374453855,153.470918076,153.690633735,154.210284478,153.796152394,154.276958111,153.061622343,152.879390537,153.337189646,152.620427262	1	sin	0.04	352000
